46.25646,72.66193,101.77613,48.48136,31.29153,-13.55697,-13.55697,34.26062,167.32055,3033.63772,84.11648,57.29571,57.96148,19.96352,19.96352,3033.63772,380.00000,301.00000,301.00000
46.38157,72.22249,101.33844,50.43118,14.64144,-18.13300,-18.13300,49.30386,-177.55514,3084.06891,66.07746,76.83260,63.93789,15.84145,15.84145,3084.06891,380.00000,301.00000,301.00000
46.22273,71.76251,100.96620,52.65684,5.51588,-19.92526,-19.92526,56.93523,-170.26522,3136.72575,55.08583,84.61516,65.23360,13.39702,13.39702,3136.72575,380.00000,301.00000,301.00000
45.97004,71.29561,100.62063,52.69356,4.12948,-19.94630,-19.94630,57.71408,-170.03268,3189.41930,53.74596,85.06399,65.27338,13.23259,13.23259,3189.41930,380.00000,301.00000,301.00000
45.71735,70.82870,100.28025,52.73103,2.74378,-19.96419,-19.96419,58.49701,-169.80112,3242.15034,52.40074,85.50023,65.30163,13.06856,13.06856,3242.15034,380.00000,301.00000,301.00000
45.46466,70.36180,99.94530,52.76927,1.35900,-19.97893,-19.97893,59.28396,-169.57055,3294.91960,51.05042,85.92390,65.31843,12.90498,12.90498,3294.91960,380.00000,301.00000,301.00000
45.21196,69.89490,99.61602,52.80824,-0.02465,-19.99050,-19.99050,60.07485,-169.34100,3347.72784,49.69526,86.33500,65.32388,12.74189,12.74189,3347.72784,380.00000,301.00000,301.00000
44.95926,69.42800,99.29263,52.84794,-1.40696,-19.99893,-19.99893,60.86962,-169.11249,3400.57578,48.33551,86.73353,65.31806,12.57931,12.57931,3400.57578,380.00000,301.00000,301.00000
44.70656,68.96109,98.97537,52.88836,-2.78771,-20.00419,-20.00419,61.66819,-168.88502,3453.46414,46.97143,87.11951,65.30107,12.41731,12.41731,3453.46414,380.00000,301.00000,301.00000
44.45386,68.49419,98.66448,52.92948,-4.16668,-20.00631,-20.00631,62.47048,-168.65863,3506.39363,45.60327,87.49298,65.27301,12.25589,12.25589,3506.39363,380.00000,301.00000,301.00000
44.20116,68.02729,98.36017,52.97130,-5.54368,-20.00528,-20.00528,63.27639,-168.43333,3559.36492,44.23130,87.85395,65.23399,12.09512,12.09512,3453.42233,380.00000,301.00000,301.00000
43.94846,67.56039,98.06268,53.01379,-6.91848,-20.00110,-20.00110,64.08584,-168.20913,3612.37872,42.85575,88.20246,65.18413,11.93502,11.93502,3400.40853,380.00000,301.00000,301.00000
43.69576,67.09348,97.77222,53.05695,-8.29089,-19.99379,-19.99379,64.89873,-167.98605,3665.43567,41.47688,88.53855,65.12352,11.77563,11.77563,3347.35158,380.00000,301.00000,301.00000
43.44273,66.62676,97.48931,53.06797,-9.70482,-19.99130,-19.99130,65.75398,-167.72503,3718.50364,40.03452,88.88983,65.04596,11.60331,11.60331,3294.28362,380.00000,301.00000,301.00000
43.18476,66.16276,97.21847,52.65003,-11.71867,-20.09195,-20.09195,67.14722,-166.93008,3771.15367,37.75621,89.58738,64.85383,11.24388,11.24388,3241.63358,380.00000,301.00000,301.00000
42.92224,65.70131,96.95969,52.69856,-13.09236,-20.07773,-20.07773,67.98432,-166.70303,3823.85223,36.34634,89.88951,64.75267,11.08010,11.08010,3188.93502,380.00000,301.00000,301.00000
42.65971,65.23986,96.70896,52.74774,-14.46268,-20.06030,-20.06030,68.82419,-166.47723,3876.59997,34.93427,90.17882,64.64083,10.91719,10.91719,3136.18728,380.00000,301.00000,301.00000
42.39718,64.77841,96.46649,52.79755,-15.82942,-20.03967,-20.03967,69.66669,-166.25271,3929.39751,33.52025,90.45538,64.51845,10.75518,10.75518,3083.38974,380.00000,301.00000,301.00000
42.13465,64.31696,96.23245,52.84797,-17.19240,-20.01585,-20.01585,70.51170,-166.02946,3982.24549,32.10453,90.71926,64.38567,10.59412,10.59412,3030.54176,380.00000,301.00000,301.00000
41.87211,63.85551,96.00705,52.89901,-18.55142,-19.98885,-19.98885,71.35904,-165.80752,4035.14449,30.68738,90.97053,64.24263,10.43403,10.43403,2977.64276,380.00000,301.00000,301.00000
41.60958,63.39406,95.79045,52.95063,-19.90629,-19.95868,-19.95868,72.20858,-165.58689,4088.09512,29.26904,91.20929,64.08949,10.27495,10.27495,2924.69213,380.00000,301.00000,301.00000
41.34705,62.93261,95.58285,53.00283,-21.25681,-19.92535,-19.92535,73.06014,-165.36760,4141.09795,27.84976,91.43562,63.92638,10.11692,10.11692,2871.68930,380.00000,301.00000,301.00000
41.08452,62.47116,95.38440,53.05558,-22.60281,-19.88888,-19.88888,73.91357,-165.14964,4194.15353,26.42979,91.64961,63.75348,9.95996,9.95996,2818.63372,380.00000,301.00000,301.00000
40.83059,62.01041,95.19067,52.73174,-22.94033,-19.69336,-19.69336,73.86693,-165.83247,4246.88527,26.45055,91.44196,63.93234,10.11540,10.11540,2765.90198,380.00000,301.00000,301.00000
40.87766,61.57472,94.84099,49.07820,17.50578,-10.12038,-10.12038,38.87972,158.63868,4295.96348,73.83042,59.53051,65.67144,19.60377,19.60377,2716.82377,380.00000,301.00000,301.00000
41.21315,61.16325,94.33039,49.16379,17.35668,-9.82151,-9.82151,38.57779,158.38378,4345.12726,73.74393,58.82222,65.50412,19.69948,19.69948,2667.65999,380.00000,301.00000,301.00000
41.54865,60.75179,93.81331,49.25000,17.20009,-9.52202,-9.52202,38.28074,158.13077,4394.37726,73.64201,58.11877,65.33918,19.79181,19.79181,2618.40999,380.00000,301.00000,301.00000
41.88414,60.34033,93.28975,49.33682,17.03603,-9.22197,-9.22197,37.98863,157.87968,4443.71408,73.52472,57.42032,65.17669,19.88077,19.88077,2569.07317,380.00000,301.00000,301.00000
42.21964,59.92886,92.75972,49.42423,16.86450,-8.92141,-8.92141,37.70154,157.63050,4493.13831,73.39215,56.72704,65.01671,19.96638,19.96638,2519.64894,380.00000,301.00000,301.00000
42.55514,59.51740,92.22319,49.51221,16.68553,-8.62042,-8.62042,37.41951,157.38325,4542.65052,73.24437,56.03909,64.85931,20.04868,20.04868,2470.13673,380.00000,301.00000,301.00000
42.89063,59.10594,91.68017,49.60073,16.49912,-8.31905,-8.31905,37.14263,157.13793,4592.25125,73.08147,55.35660,64.70452,20.12769,20.12769,2420.53600,380.00000,301.00000,301.00000
43.22613,58.69448,91.13067,49.68978,16.30529,-8.01736,-8.01736,36.87095,156.89455,4641.94103,72.90353,54.67973,64.55242,20.20343,20.20343,2370.84622,380.00000,301.00000,301.00000
43.56163,58.28301,90.57467,49.77933,16.10406,-7.71542,-7.71542,36.60454,156.65311,4691.72036,72.71065,54.00864,64.40305,20.27594,20.27594,2321.06689,380.00000,301.00000,301.00000
43.89713,57.87155,90.01219,49.86937,15.89543,-7.41328,-7.41328,36.34349,156.41362,4741.58973,72.50290,53.34346,64.25647,20.34524,20.34524,2271.19752,380.00000,301.00000,301.00000
44.23263,57.46009,89.44323,49.95987,15.67945,-7.11100,-7.11100,36.08786,156.17608,4791.54960,72.28039,52.68432,64.11271,20.41136,20.41136,2221.23766,380.00000,301.00000,301.00000
44.56813,57.04862,88.86781,50.05080,15.45612,-6.80864,-6.80864,35.83774,155.94049,4841.60040,72.04321,52.03136,63.97185,20.47434,20.47434,2171.18685,380.00000,301.00000,301.00000
44.90363,56.63716,88.28591,50.14216,15.22548,-6.50626,-6.50626,35.59318,155.70687,4891.74256,71.79146,51.38471,63.83390,20.53420,20.53420,2121.04469,380.00000,301.00000,301.00000
45.23913,56.22570,87.69757,50.23392,14.98755,-6.20392,-6.20392,35.35428,155.47520,4941.97648,71.52524,50.74449,63.69893,20.59097,20.59097,2070.81077,380.00000,301.00000,301.00000
45.57463,55.81423,87.10279,50.32605,14.74234,-5.90166,-5.90166,35.12112,155.24550,4992.30254,71.24465,50.11083,63.56698,20.64470,20.64470,2020.48472,380.00000,301.00000,301.00000
45.91729,55.40986,86.50172,49.38908,16.39637,-4.97680,-4.97680,33.16429,153.29706,5041.69162,72.41106,47.32003,62.96218,20.85604,20.85604,1971.09563,380.00000,301.00000,301.00000
46.29624,55.04148,85.89452,45.84571,24.55523,-1.79877,-1.79877,25.08442,145.27891,5087.53733,77.79331,36.41525,59.99073,21.34775,21.34775,1925.24992,380.00000,301.00000,301.00000
46.70436,54.70191,85.28042,45.97083,24.39732,-1.48061,-1.48061,24.71565,145.05381,5133.50817,77.46822,35.65705,59.75167,21.36376,21.36376,1879.27909,380.00000,301.00000,301.00000
47.11247,54.36234,84.65916,46.09614,24.23009,-1.16327,-1.16327,24.35083,144.83088,5179.60430,77.12770,34.90690,59.51570,21.37658,21.37658,1833.18295,380.00000,301.00000,301.00000
47.52058,54.02277,84.03073,46.22160,24.05358,-0.84679,-0.84679,23.98996,144.61012,5225.82590,76.77188,34.16492,59.28291,21.38627,21.38627,1786.96135,380.00000,301.00000,301.00000
47.92869,53.68320,83.39513,46.34721,23.86786,-0.53122,-0.53122,23.63303,144.39150,5272.17311,76.40093,33.43121,59.05336,21.39288,21.39288,1740.61414,380.00000,301.00000,301.00000
48.33681,53.34363,82.75236,46.47294,23.67297,-0.21660,-0.21660,23.28006,144.17503,5318.64605,76.01499,32.70587,58.82711,21.39643,21.39643,1694.14120,380.00000,301.00000,301.00000
48.74492,53.00406,82.10242,46.59878,23.46899,0.09702,0.09702,22.93105,143.96068,5365.24483,75.61422,31.98900,58.60423,21.39700,21.39700,1647.54242,380.00000,301.00000,301.00000
49.15303,52.66449,81.44531,46.72471,23.25596,0.40959,0.40959,22.58600,143.74846,5411.96954,75.19879,31.28068,58.38477,21.39462,21.39462,1600.81771,380.00000,301.00000,301.00000
49.56115,52.32492,80.78105,46.85071,23.03394,0.72107,0.72107,22.24492,143.53833,5458.82025,74.76885,30.58100,58.16880,21.38934,21.38934,1553.96700,380.00000,301.00000,301.00000
49.96926,51.98535,80.10963,46.97676,22.80300,1.03142,1.03142,21.90781,143.33031,5505.79701,74.32454,29.89004,57.95637,21.38122,21.38122,1506.99024,380.00000,301.00000,301.00000
50.37737,51.64578,79.43105,47.10284,22.56320,1.34060,1.34060,21.57468,143.12436,5552.89985,73.86604,29.20788,57.74753,21.37030,21.37030,1459.88740,380.00000,301.00000,301.00000
50.78549,51.30621,78.74534,47.22894,22.31460,1.64856,1.64856,21.24553,142.92049,5600.12879,73.39350,28.53458,57.54234,21.35664,21.35664,1412.65847,380.00000,301.00000,301.00000
51.19360,50.96664,78.05250,47.35503,22.05726,1.95527,1.95527,20.92038,142.71868,5647.48382,72.90709,27.87022,57.34083,21.34027,21.34027,1365.30343,380.00000,301.00000,301.00000
51.60172,50.62708,77.35255,47.48111,21.79125,2.26068,2.26068,20.59923,142.51891,5694.96493,72.40696,27.21487,57.14307,21.32126,21.32126,1317.82232,380.00000,301.00000,301.00000
52.00983,50.28751,76.64548,47.60715,21.51664,2.56476,2.56476,20.28208,142.32118,5742.57208,71.89326,26.56857,56.94910,21.29965,21.29965,1270.21517,380.00000,301.00000,301.00000
52.35435,49.91340,75.96008,49.68021,6.99093,-2.30863,-2.30863,33.89753,155.98563,5792.25229,63.04963,42.36364,60.28748,21.32932,21.32932,1220.53496,380.00000,301.00000,301.00000
52.52562,49.44546,75.35000,58.80068,-14.29330,-9.13240,-9.13240,53.74185,175.58877,5851.05298,44.56382,60.75927,59.05274,19.37296,19.37296,1161.73428,380.00000,301.00000,301.00000
52.58783,48.91821,74.79346,58.80439,-15.16890,-8.95988,-8.95988,54.23230,175.54215,5909.85737,43.71680,60.68693,59.07688,19.38779,19.38779,1102.92989,380.00000,301.00000,301.00000
52.65005,48.39095,74.24136,58.80811,-16.04401,-8.78681,-8.78681,54.73391,175.49591,5968.66547,42.86507,60.61655,59.10226,19.40221,19.40221,1044.12178,380.00000,301.00000,301.00000
52.71227,47.86369,73.69401,58.81183,-16.91856,-8.61323,-8.61323,55.24682,175.45005,6027.47730,42.00871,60.54812,59.12883,19.41624,19.41624,985.30995,380.00000,301.00000,301.00000
52.77449,47.33643,73.15169,58.81556,-17.79248,-8.43914,-8.43914,55.77117,175.40458,6086.29286,41.14779,60.48165,59.15658,19.42987,19.42987,926.49439,380.00000,301.00000,301.00000
52.83671,46.80918,72.61471,58.81929,-18.66570,-8.26457,-8.26457,56.30711,175.35951,6145.11215,40.28237,60.41710,59.18548,19.44311,19.44311,867.67510,380.00000,301.00000,301.00000
52.89893,46.28192,72.08336,58.82303,-19.53816,-8.08953,-8.08953,56.85477,175.31484,6203.93518,39.41252,60.35448,59.21550,19.45596,19.45596,808.85207,380.00000,301.00000,301.00000
52.96115,45.75466,71.55796,58.82677,-20.40980,-7.91404,-7.91404,57.41426,175.27056,6262.76196,38.53833,60.29377,59.24661,19.46843,19.46843,750.02529,380.00000,301.00000,301.00000
53.02337,45.22740,71.03882,58.83052,-21.28053,-7.73812,-7.73812,57.98572,175.22669,6321.59248,37.65985,60.23496,59.27879,19.48051,19.48051,691.19478,380.00000,301.00000,301.00000
53.08559,44.70014,70.52626,58.83426,-22.15030,-7.56179,-7.56179,58.56926,175.18323,6380.42674,36.77716,60.17802,59.31200,19.49221,19.49221,632.36051,380.00000,301.00000,301.00000
53.14781,44.17289,70.02061,58.83800,-23.01903,-7.38506,-7.38506,59.16497,175.14017,6439.26474,35.89032,60.12297,59.34623,19.50353,19.50353,573.52251,380.00000,301.00000,301.00000
53.21003,43.64563,69.52220,58.84175,-23.88666,-7.20796,-7.20796,59.77295,175.09754,6498.10649,34.99941,60.06977,59.38142,19.51449,19.51449,514.68076,380.00000,301.00000,301.00000
53.14946,43.14331,69.20243,55.11226,-44.06087,-13.44552,-13.44552,80.99719,-164.36321,6553.21875,10.82900,68.34991,47.09126,15.78126,15.78126,459.56851,380.00000,301.00000,301.00000
52.92639,42.67417,69.12317,55.59453,-50.63155,-15.21971,-15.21971,89.13444,-157.11382,6608.81328,1.04420,69.11528,40.98944,13.93400,13.93400,403.97397,380.00000,301.00000,301.00000
52.66291,42.21326,69.11804,55.65636,-51.76126,-15.15691,-15.15691,89.76488,-156.96365,6664.46964,-0.28363,69.11746,40.69566,13.84684,13.84684,348.31761,380.00000,301.00000,301.00000
52.39943,41.75234,69.13080,55.71802,-52.88403,-15.09152,-15.09152,88.66671,-156.81515,6720.18766,-1.60855,69.11208,40.39838,13.76091,13.76091,292.59959,380.00000,301.00000,301.00000
52.13595,41.29142,69.16142,55.77950,-53.99975,-15.02356,-15.02356,87.57161,-156.66831,6775.96715,-2.93042,69.09931,40.09776,13.67621,13.67621,236.82010,380.00000,301.00000,301.00000
51.87247,40.83050,69.20988,55.84078,-55.10835,-14.95304,-14.95304,86.48017,-156.52316,6831.80793,-4.24907,69.07932,39.79399,13.59275,13.59275,180.97932,380.00000,301.00000,301.00000
51.60899,40.36958,69.27611,55.90185,-56.20971,-14.87997,-14.87997,85.39298,-156.37967,6887.70978,-5.56433,69.05228,39.48725,13.51055,13.51055,125.07747,380.00000,301.00000,301.00000
51.34551,39.90866,69.36003,55.96269,-57.30376,-14.80437,-14.80437,84.31059,-156.23786,6943.67247,-6.87607,69.01836,39.17771,13.42960,13.42960,69.11478,380.00000,301.00000,301.00000
51.08203,39.44774,69.46155,56.02330,-58.39039,-14.72625,-14.72625,83.23357,-156.09773,6999.69577,-8.18411,68.97773,38.86556,13.34992,13.34992,13.09148,380.00000,301.00000,301.00000
50.81855,38.98682,69.58052,56.08364,-59.46953,-14.64564,-14.64564,82.16247,-155.95928,7055.77941,-9.48831,68.93055,38.55096,13.27152,13.27152,-42.99216,380.00000,301.00000,301.00000
50.55507,38.52590,69.71683,56.14372,-60.54108,-14.56255,-14.56255,81.09783,-155.82250,7111.92313,-10.78852,68.87702,38.23410,13.19440,13.19440,-99.13588,380.00000,301.00000,301.00000
50.29158,38.06498,69.87029,56.20351,-61.60496,-14.47700,-14.47700,80.04018,-155.68741,7168.12664,-12.08459,68.81729,37.91515,13.11857,13.11857,-155.33938,380.00000,301.00000,301.00000
50.02810,37.60406,70.04073,56.26300,-62.66109,-14.38900,-14.38900,78.99003,-155.55399,7224.38963,-13.37637,68.75155,37.59430,13.04404,13.04404,-211.60238,380.00000,301.00000,301.00000
-80.29043,62.76458,82.51201,20.74783,53.09051,-9.22581,-9.22581,29.52720,19.02850,20.74783,71.79550,40.66495,69.40260,24.11695,24.11695,20.74783,902.00000,43400.00000,301.00000
-80.15711,62.94091,82.56846,20.73459,53.26142,-9.11542,-9.11542,29.28045,18.92239,41.48242,72.01920,40.38299,69.19409,24.15291,24.15291,41.48242,902.00000,43400.00000,301.00000
-80.02378,63.11724,82.62434,20.72140,53.43161,-9.00459,-9.00459,29.03367,18.81597,62.20382,72.24132,40.09954,68.98445,24.18851,24.18851,62.20382,902.00000,43400.00000,301.00000
-79.89045,63.29357,82.67965,20.70826,53.60105,-8.89333,-8.89333,28.78686,18.70925,82.91208,72.46187,39.81461,68.77370,24.22376,24.22376,82.91208,902.00000,43400.00000,301.00000
-79.75712,63.46990,82.73439,20.69517,53.76974,-8.78164,-8.78164,28.54001,18.60224,103.60725,72.68081,39.52820,68.56182,24.25864,24.25864,103.60725,902.00000,43400.00000,301.00000
-79.62380,63.64624,82.78855,20.68213,53.93766,-8.66953,-8.66953,28.29312,18.49492,124.28939,72.89816,39.24032,68.34883,24.29315,24.29315,124.28939,902.00000,43400.00000,301.00000
-79.49232,63.82390,82.84258,20.89437,54.96688,-8.24666,-8.24666,27.31721,17.65820,145.18376,73.60393,38.01782,67.44006,24.43430,24.43430,145.18376,902.00000,43400.00000,301.00000
-79.36512,64.00464,82.89708,21.18336,56.20237,-7.73850,-7.73850,26.14929,16.62559,166.36712,74.41247,36.53370,66.32538,24.59459,24.59459,166.36712,902.00000,43400.00000,301.00000
-79.24035,64.18713,82.95155,21.17198,56.34412,-7.62929,-7.62929,25.91563,16.52246,187.53910,74.60982,36.25375,66.11395,24.62346,24.62346,187.53910,902.00000,43400.00000,301.00000
-79.11559,64.36962,83.00536,21.16066,56.48502,-7.51971,-7.51971,25.68196,16.41907,208.69975,74.80555,35.97248,65.90156,24.65197,24.65197,208.69975,902.00000,43400.00000,301.00000
-78.99082,64.55211,83.05849,21.14938,56.62506,-7.40976,-7.40976,25.44826,16.31540,229.84913,74.99963,35.68989,65.68820,24.68014,24.68014,229.84913,902.00000,43400.00000,301.00000
-78.86605,64.73460,83.11096,21.13816,56.76422,-7.29944,-7.29944,25.21454,16.21147,250.98730,75.19206,35.40601,65.47388,24.70794,24.70794,250.98730,902.00000,43400.00000,301.00000
-78.74129,64.91708,83.16275,21.12699,56.90251,-7.18876,-7.18876,24.98080,16.10728,272.11429,75.38282,35.12083,65.25859,24.73538,24.73538,272.11429,902.00000,43400.00000,301.00000
-78.61652,65.09957,83.21386,21.11588,57.03990,-7.07772,-7.07772,24.74702,16.00282,293.23017,75.57191,34.83436,65.04237,24.76245,24.76245,293.23017,902.00000,43400.00000,301.00000
-78.49176,65.28206,83.26429,21.10482,57.17639,-6.96631,-6.96631,24.51321,15.89809,314.33499,75.75931,34.54661,64.82519,24.78916,24.78916,314.33499,902.00000,43400.00000,301.00000
-78.36699,65.46455,83.31402,21.09381,57.31197,-6.85456,-6.85456,24.27937,15.79310,335.42880,75.94501,34.25758,64.60706,24.81549,24.81549,335.42880,902.00000,43400.00000,301.00000
-78.24222,65.64704,83.36306,21.08286,57.44663,-6.74245,-6.74245,24.04550,15.68785,356.51167,76.12899,33.96727,64.38799,24.84144,24.84144,356.51167,902.00000,43400.00000,301.00000
-78.11746,65.82953,83.41140,21.07197,57.58035,-6.63000,-6.63000,23.81158,15.58235,377.58363,76.31127,33.67570,64.16798,24.86702,24.86702,377.58363,902.00000,43400.00000,301.00000
-77.99269,66.01202,83.45904,21.06113,57.71313,-6.51720,-6.51720,23.57762,15.47658,398.64476,76.49180,33.38288,63.94703,24.89222,24.89222,398.64476,902.00000,43400.00000,301.00000
-77.86870,66.19500,83.50612,21.13785,58.13417,-6.29054,-6.29054,23.08288,15.10976,419.78261,76.82051,32.73960,63.46095,24.94595,24.94595,419.78261,902.00000,43400.00000,301.00000
-77.75087,66.38191,83.55358,21.74985,60.15627,-5.41510,-5.41510,21.10813,13.26095,441.53246,77.94734,30.09008,61.43586,25.14635,25.14635,441.53246,902.00000,43400.00000,301.00000
-77.63846,66.57225,83.60125,21.74111,60.25276,-5.30876,-5.30876,20.89486,13.16323,463.27357,78.10334,29.81673,61.22494,25.16514,25.16514,463.27357,902.00000,43400.00000,301.00000
-77.52604,66.76260,83.64812,21.73243,60.34824,-5.20214,-5.20214,20.68157,13.06528,485.00600,78.25765,29.54233,61.01330,25.18358,25.18358,485.00600,902.00000,43400.00000,301.00000
-77.41362,66.95294,83.69419,21.72379,60.44271,-5.09524,-5.09524,20.46827,12.96712,506.72980,78.41024,29.26690,60.80094,25.20169,25.20169,506.72980,902.00000,43400.00000,301.00000
-77.30121,67.14329,83.73944,21.71521,60.53616,-4.98806,-4.98806,20.25495,12.86875,528.44501,78.56111,28.99043,60.58787,25.21944,25.21944,485.01458,902.00000,43400.00000,301.00000
-77.18879,67.33363,83.78388,21.70668,60.62859,-4.88061,-4.88061,20.04161,12.77015,550.15169,78.71026,28.71294,60.37408,25.23686,25.23686,463.30790,902.00000,43400.00000,301.00000
-77.09871,67.52757,83.82859,22.15171,65.97060,-2.44084,-2.44084,14.57725,7.41904,572.30340,81.13008,21.09840,54.34302,25.58565,25.58565,441.15619,902.00000,43400.00000,301.00000
-77.08831,67.73431,83.87619,24.09475,75.83740,3.04180,3.04180,2.36995,-4.72109,596.39815,83.80445,3.46842,39.18426,25.52149,25.52149,417.06144,902.00000,43400.00000,301.00000
-77.13560,67.95025,83.92540,24.09324,75.64061,3.02340,3.02340,2.45583,-4.67755,620.49139,83.84832,3.59613,39.29965,25.52611,25.52611,392.96820,902.00000,43400.00000,301.00000
-77.18288,68.16620,83.97341,24.09174,75.44247,3.00490,3.00490,2.54183,-4.63395,644.58313,83.89079,3.72411,39.41493,25.53071,25.53071,368.87647,902.00000,43400.00000,301.00000
-77.23017,68.38215,84.02021,24.09025,75.24299,2.98629,2.98629,2.62796,-4.59028,668.67338,83.93185,3.85236,39.53008,25.53529,25.53529,344.78621,902.00000,43400.00000,301.00000
-77.27745,68.59809,84.06581,24.08878,75.04217,2.96756,2.96756,2.71421,-4.54653,692.76215,83.97150,3.98087,39.64511,25.53985,25.53985,320.69744,902.00000,43400.00000,301.00000
-77.32474,68.81404,84.11020,24.08731,74.84001,2.94872,2.94872,2.80059,-4.50272,716.84947,84.00975,4.10964,39.76000,25.54438,25.54438,296.61012,902.00000,43400.00000,301.00000
-77.38424,69.02597,84.15273,23.29425,76.34368,4.06651,4.06651,0.33039,-7.01621,740.14372,84.15133,0.48526,36.50160,25.39318,25.39318,273.31587,902.00000,43400.00000,301.00000
-77.46495,69.23096,84.19295,22.74484,77.32576,4.88901,4.88901,1.48653,-8.90046,762.88856,84.16462,-2.18412,34.06454,25.25115,25.25115,250.57103,902.00000,43400.00000,301.00000
-77.55461,69.43302,84.23160,22.73975,77.09049,4.83496,4.83496,1.32010,-8.81852,785.62831,84.20924,-1.94054,34.28794,25.26522,25.26522,227.83128,902.00000,43400.00000,301.00000
-77.64428,69.63508,84.26917,22.73470,76.85347,4.78069,4.78069,1.15352,-8.73644,808.36301,84.25209,-1.69645,34.51099,25.27915,25.27915,205.09658,902.00000,43400.00000,301.00000
-77.73394,69.83715,84.30565,22.72969,76.61471,4.72620,4.72620,0.98676,-8.65421,831.09270,84.29315,-1.45186,34.73370,25.29295,25.29295,182.36689,902.00000,43400.00000,301.00000
-77.82360,70.03921,84.34106,22.72472,76.37420,4.67149,4.67149,0.81984,-8.57184,853.81742,84.33243,-1.20679,34.95604,25.30660,25.30660,159.64217,902.00000,43400.00000,301.00000
-77.91326,70.24127,84.37539,22.71979,76.13194,4.61658,4.61658,0.65275,-8.48932,876.53721,84.36992,-0.96123,35.17802,25.32012,25.32012,136.92238,902.00000,43400.00000,301.00000
-77.96782,70.44907,84.40928,23.75579,71.23582,1.57509,1.57509,6.21320,-1.70662,900.29300,83.91346,9.13548,44.02006,25.69159,25.69159,113.16659,902.00000,43400.00000,301.00000
-77.96701,70.66588,84.44304,24.48258,68.24705,0.01403,0.01403,9.73116,1.79655,924.77558,83.22804,14.27303,48.30753,25.74042,25.74042,88.68401,902.00000,43400.00000,301.00000
-77.94604,70.88595,84.47596,24.48232,68.12629,0.05194,0.05194,9.68777,1.77676,949.25790,83.27129,14.21553,48.26044,25.74040,25.74040,64.20169,902.00000,43400.00000,301.00000
-77.92508,71.10601,84.50768,24.48205,68.00455,0.08988,0.08988,9.64449,1.75694,973.73995,83.31328,14.15793,48.21337,25.74034,25.74034,39.71964,902.00000,43400.00000,301.00000
-77.90412,71.32608,84.53820,24.48179,67.88181,0.12784,0.12784,9.60130,1.73710,998.22175,83.35401,14.10023,48.16631,25.74027,25.74027,15.23784,902.00000,43400.00000,301.00000
-77.88315,71.54615,84.56749,24.48154,67.75808,0.16583,0.16583,9.55823,1.71723,1022.70328,83.39347,14.04242,48.11929,25.74017,25.74017,-9.24369,902.00000,43400.00000,301.00000
-77.52055,73.86781,125.00239,24.33799,101.62728,-1.23649,-1.23649,10.89615,5.63203,24.33799,122.74878,-23.62914,5.69239,25.71042,25.71042,24.33799,380.00000,43400.00000,301.00000
-77.44273,74.08561,124.91538,24.33489,101.38630,-1.14965,-1.14965,11.05276,5.55791,48.67288,122.59833,-23.94788,5.42864,25.71352,25.71352,48.67288,380.00000,43400.00000,301.00000
-77.36491,74.30342,124.82666,24.33182,101.14321,-1.06271,-1.06271,11.20982,5.48369,73.00470,122.44520,-24.26662,5.16521,25.71640,25.71640,73.00470,380.00000,43400.00000,301.00000
-77.28710,74.52123,124.73625,24.32879,100.89802,-0.97566,-0.97566,11.36734,5.40938,97.33350,122.28938,-24.58533,4.90209,25.71905,25.71905,97.33350,380.00000,43400.00000,301.00000
-77.20928,74.73903,124.64415,24.32580,100.65071,-0.88853,-0.88853,11.52532,5.33497,121.65930,122.13089,-24.90401,4.63931,25.72148,25.72148,121.65930,380.00000,43400.00000,301.00000
-77.13147,74.95684,124.55037,24.32285,100.40129,-0.80129,-0.80129,11.68375,5.26047,145.98215,121.96972,-25.22264,4.37687,25.72369,25.72369,145.98215,380.00000,43400.00000,301.00000
-77.05365,75.17464,124.45492,24.31994,100.14977,-0.71397,-0.71397,11.84265,5.18587,170.30209,121.80588,-25.54121,4.11479,25.72567,25.72567,170.30209,380.00000,43400.00000,301.00000
-76.96751,75.38800,124.35948,23.37944,99.78189,-1.23634,-1.23634,10.64363,6.46887,193.68153,122.21987,-22.96916,6.22205,25.70512,25.70512,193.68153,380.00000,43400.00000,301.00000
-76.85176,75.58557,124.26846,21.05342,98.91645,-2.90196,-2.90196,6.88800,10.32253,214.73495,123.37154,-14.90339,12.74747,25.56925,25.56925,214.73495,380.00000,43400.00000,301.00000
-76.71461,75.77180,124.18037,21.04482,98.74277,-2.76778,-2.76778,7.15453,10.19385,235.77977,123.21349,-15.46615,12.29637,25.58219,25.58219,235.77977,380.00000,43400.00000,301.00000
-76.57745,75.95804,124.09104,21.03631,98.56611,-2.63337,-2.63337,7.42165,10.06496,256.81607,123.05146,-16.02887,11.84551,25.59453,25.59453,256.81607,380.00000,43400.00000,301.00000
-76.44030,76.14427,124.00048,21.02790,98.38648,-2.49874,-2.49874,7.68936,9.93586,277.84397,122.88547,-16.59152,11.39493,25.60627,25.60627,235.78818,380.00000,43400.00000,301.00000
-76.30315,76.33051,123.90867,21.01959,98.20387,-2.36390,-2.36390,7.95766,9.80656,298.86356,122.71551,-17.15407,10.94464,25.61741,25.61741,214.76859,380.00000,43400.00000,301.00000
