-175.64500,-61.33227,64.07396,21.74649,-69.76133,-59.31868,-53.61512,66.76101,90.51450,241.09970,-25.28149,58.87545,5.37570,1.70817,3.38813,241.09970,901.00000,865.00000,841.00000
-175.23736,-61.33557,64.18688,21.75131,-70.09954,-59.66222,-53.55596,64.91620,91.77674,262.85101,-27.21161,58.13333,3.39842,0.02607,1.87300,262.85101,901.00000,865.00000,841.00000
-174.82972,-61.34103,64.30498,21.74752,-70.33277,-59.97955,-53.43245,64.33615,91.77703,284.59854,-27.84988,57.96133,2.95972,-0.34768,1.53878,284.59854,901.00000,865.00000,841.00000
-174.42246,-61.35406,64.43501,21.81544,-70.54685,-60.05877,-53.23967,59.33192,96.20742,306.41398,-32.86596,55.42291,-2.93021,-5.36626,-2.92102,306.41398,901.00000,865.00000,841.00000
-174.01571,-61.37939,64.58273,21.91177,-70.49735,-59.99843,-52.86736,56.02056,98.95430,328.32575,-36.09499,53.55446,-6.75173,-8.61914,-5.79595,328.32575,901.00000,865.00000,841.00000
-173.60924,-61.41048,64.73959,21.91665,-70.58726,-60.16475,-52.62616,54.86200,99.55416,350.24240,-37.26072,52.94198,-7.92972,-9.62244,-6.67676,350.24240,901.00000,865.00000,841.00000
-173.20340,-61.44819,64.90642,22.07574,-70.16608,-59.76472,-51.96806,51.08411,102.77976,372.31814,-40.77284,50.50168,-12.33146,-13.37295,-9.94774,372.31814,901.00000,865.00000,841.00000
-172.79803,-61.49151,65.08178,22.04652,-70.29651,-59.99570,-51.76294,50.52143,102.79681,394.36466,-41.37832,50.23418,-12.78882,-13.76290,-10.28550,394.36466,901.00000,865.00000,841.00000
-172.39457,-61.54722,65.27346,22.58945,-68.30360,-58.07073,-49.88693,43.01311,109.76995,416.95411,-47.72780,44.52731,-21.66573,-21.32458,-16.79610,371.77520,901.00000,865.00000,841.00000
-171.99344,-61.61911,65.48558,22.78346,-67.54056,-57.44168,-48.98599,40.41874,111.84544,439.73757,-49.85589,42.45882,-24.54525,-23.77311,-18.89196,348.99174,901.00000,865.00000,841.00000
-171.59284,-61.69477,65.70308,22.73536,-67.58358,-57.60122,-48.70712,39.85780,111.89374,462.47293,-50.43614,42.10808,-25.01781,-24.17544,-19.23361,326.25638,901.00000,865.00000,841.00000
-171.19401,-61.77824,65.93030,23.22008,-65.60029,-55.82826,-46.87831,35.15067,116.09648,485.69301,-53.90731,37.95795,-30.31508,-28.68694,-23.03556,303.03630,901.00000,865.00000,841.00000
-170.79774,-61.87346,66.17148,23.47862,-64.47215,-54.89215,-45.70600,32.57353,118.18331,509.17163,-55.76279,35.62550,-33.08145,-31.04172,-25.00468,279.55768,901.00000,865.00000,841.00000
-170.40230,-61.97262,66.41745,23.41937,-64.44464,-54.99470,-45.36698,32.01314,118.26061,532.59099,-56.31712,35.20880,-33.56076,-31.45027,-25.34328,256.13832,901.00000,865.00000,841.00000
-170.00687,-62.07178,66.66366,23.36010,-64.41168,-55.09218,-45.02487,31.45520,118.33838,555.95109,-56.86733,34.78721,-34.04072,-31.86032,-25.67997,232.77822,901.00000,865.00000,841.00000
-169.61139,-62.17075,66.90985,23.28623,-64.42832,-55.23602,-44.72127,30.99120,118.32497,579.23732,-57.35823,34.45231,-34.41847,-32.18380,-25.94310,209.49199,901.00000,865.00000,841.00000
-169.21581,-62.26936,67.15579,23.21127,-64.44581,-55.38050,-44.41951,30.53771,118.30354,602.44860,-57.84094,34.12222,-34.78775,-32.50076,-26.19852,186.28071,901.00000,865.00000,841.00000
-168.82019,-62.36777,67.40162,23.15229,-64.39822,-55.46407,-44.06989,29.98715,118.38176,625.60088,-58.37908,33.68771,-35.26944,-32.91517,-26.52935,163.12843,901.00000,865.00000,841.00000
-168.42457,-62.46619,67.64752,23.09329,-64.34513,-55.54252,-43.71725,29.43888,118.46046,648.69417,-58.91291,33.24840,-35.75164,-33.33094,-26.85815,140.03514,901.00000,865.00000,841.00000
-168.02618,-62.55182,67.87983,22.09215,-68.14532,-59.23805,-46.29663,35.73275,111.69059,670.78632,-55.10144,39.64217,-28.32192,-26.89416,-21.81076,117.94299,901.00000,865.00000,841.00000
-167.62480,-62.62290,68.09689,21.93981,-68.63759,-59.82436,-46.37471,36.19653,110.73823,692.72613,-54.95392,40.21508,-27.60989,-26.27437,-21.32835,96.00318,901.00000,865.00000,841.00000
-167.22305,-62.69219,68.31254,21.89488,-68.64209,-59.94646,-46.07794,35.66428,110.78244,714.62102,-55.50033,39.82859,-28.09024,-26.69346,-21.65186,74.10830,901.00000,865.00000,841.00000
-166.82075,-62.75823,68.52521,21.65817,-69.52560,-60.90495,-46.46311,36.97772,108.98112,736.27918,-54.74270,41.21822,-26.34862,-25.17010,-20.48538,52.45013,901.00000,865.00000,841.00000
-166.41782,-62.82027,68.73418,21.57642,-69.73355,-61.21909,-46.32768,36.87464,108.59496,757.85560,-54.98393,41.24506,-26.31455,-25.14023,-20.46269,30.87371,901.00000,865.00000,841.00000
-166.01478,-62.88157,68.94290,21.53594,-69.74443,-61.34481,-46.04013,36.35107,108.63092,779.39155,-55.52664,40.86461,-26.79473,-25.56218,-20.78068,9.33777,901.00000,865.00000,841.00000
-165.61245,-62.94701,69.15637,21.73845,-68.56581,-60.34233,-44.83875,33.46557,111.03410,801.13000,-57.69145,38.13530,-30.12895,-28.49565,-22.97150,-12.40068,901.00000,865.00000,841.00000
-165.21089,-63.01731,69.37517,21.73792,-68.33389,-60.24156,-44.36709,32.55111,111.47326,822.86792,-58.47715,37.32743,-31.08099,-29.33422,-23.59187,-34.13861,901.00000,865.00000,841.00000
172.61503,-56.60537,30.47070,23.63397,-45.85160,-31.79069,-37.20443,7.85700,143.58265,23.63397,-30.18465,4.16538,-42.07895,-36.89390,-30.58078,23.63397,901.00000,943.00000,841.00000
172.83983,-56.78160,30.60950,24.23504,-43.73166,-30.08621,-35.55785,4.67484,146.54447,47.86900,-30.50767,2.49470,-44.54489,-38.59710,-32.58373,47.86900,901.00000,943.00000,841.00000
173.03496,-56.98639,30.75877,27.37027,-34.20443,-22.14354,-28.40822,6.87321,157.91562,75.23928,-30.53772,-3.68099,-52.42873,-43.87924,-39.05523,75.23928,901.00000,943.00000,841.00000
173.19400,-57.22291,30.91907,28.66545,-30.55944,-19.28863,-25.56228,11.04829,161.99505,103.90472,-30.34602,-5.92522,-54.81586,-45.40619,-41.04465,103.90472,901.00000,943.00000,841.00000
173.35965,-57.45263,31.07591,26.24426,-36.90787,-24.76339,-30.17708,4.46429,155.32712,130.14898,-30.98162,-2.41888,-50.95819,-42.88679,-37.85793,130.14898,901.00000,943.00000,841.00000
173.56044,-57.65247,31.22120,24.34480,-43.32816,-30.37650,-34.81468,2.80070,147.91184,154.49378,-31.18391,1.52553,-45.86701,-39.38754,-33.73435,154.49378,901.00000,943.00000,841.00000
173.77415,-57.84267,31.36262,24.98743,-41.46193,-28.93234,-33.33328,0.18137,150.34038,179.48121,-31.36247,0.09928,-47.80046,-40.73989,-35.28835,179.48121,901.00000,943.00000,841.00000
173.98067,-58.04089,31.50662,25.39316,-40.23864,-28.04927,-32.32005,1.58752,151.93517,204.87436,-31.49453,-0.87286,-49.06401,-41.62112,-36.30373,204.87436,901.00000,943.00000,841.00000
174.18367,-58.24280,31.65137,25.43968,-40.02971,-28.03145,-32.05499,2.14373,152.32724,230.31404,-31.62922,-1.18396,-49.45962,-41.89751,-36.62101,230.31404,901.00000,943.00000,841.00000
174.37951,-58.45144,31.79789,26.30287,-37.50242,-26.06191,-30.06758,5.30939,155.33811,256.61692,-31.66146,-2.94238,-51.61365,-43.40027,-38.34699,256.61692,901.00000,943.00000,841.00000
174.57066,-58.66455,31.94535,26.02343,-38.23645,-26.84543,-30.49833,4.78423,154.67511,282.64035,-31.83404,-2.66435,-51.28202,-43.16860,-38.08179,282.64035,901.00000,943.00000,841.00000
174.73532,-58.89498,32.09705,28.82427,-29.23907,-19.52227,-23.66703,14.54198,164.31537,311.46462,-31.06879,-8.05922,-57.06847,-47.14396,-42.72742,311.46462,901.00000,943.00000,841.00000
174.86771,-59.14759,32.25469,29.36521,-28.15929,-18.82115,-22.72884,15.85640,165.58951,340.82983,-31.02738,-8.81286,-57.76507,-47.60927,-43.29051,340.82983,901.00000,943.00000,841.00000
174.99861,-59.40217,32.41234,29.17353,-28.87286,-19.60074,-23.13329,15.38251,165.08330,370.00336,-31.25121,-8.59776,-57.56808,-47.47656,-43.13211,370.00336,901.00000,943.00000,841.00000
175.13420,-59.65431,32.56861,28.94776,-29.63181,-20.41670,-23.57255,14.86269,164.52332,398.95112,-31.47897,-8.35396,-57.34071,-47.32104,-42.95059,341.05561,901.00000,943.00000,841.00000
175.28396,-59.89727,32.72141,27.64818,-33.23814,-23.58448,-26.14570,11.44679,161.05119,426.59930,-32.07056,-6.49382,-55.50038,-46.03288,-41.49533,313.40742,901.00000,943.00000,841.00000
175.45549,-60.12552,32.86899,26.59351,-36.43191,-26.41498,-28.41151,8.35413,157.86390,453.19282,-32.52022,-4.77557,-53.64694,-44.70264,-40.04401,286.81391,901.00000,943.00000,841.00000
175.63702,-60.34692,33.01371,26.56799,-36.44122,-26.59430,-28.30089,8.60936,157.99926,479.76081,-32.64171,-4.94205,-53.83313,-44.83808,-40.18891,260.24592,901.00000,943.00000,841.00000
175.81855,-60.56833,33.15763,26.54255,-36.44783,-26.77135,-28.18831,8.86475,158.13518,506.30336,-32.76156,-5.10967,-54.01994,-44.97485,-40.33368,233.70337,901.00000,943.00000,841.00000
176.02323,-60.76350,33.29065,22.48838,-46.54872,-35.40651,-35.60395,2.40566,146.72151,528.79174,-33.26132,1.39735,-45.83931,-38.84477,-34.04687,211.21499,901.00000,943.00000,841.00000
176.27423,-60.88952,33.39427,17.46519,-61.54900,-48.59988,-46.56974,26.81579,122.07136,546.25693,-29.80310,15.06494,-22.41126,-20.63420,-16.23982,193.74980,901.00000,943.00000,841.00000
176.54823,-60.97251,33.47892,17.42196,-61.65145,-48.79080,-46.57080,26.53398,122.04096,563.67889,-29.95257,14.95599,-22.63589,-20.81177,-16.40965,176.32783,901.00000,943.00000,841.00000
176.82388,-61.04920,33.56053,16.85556,-63.24328,-50.36808,-47.64847,30.40312,117.85664,580.53445,-28.94549,16.98434,-18.33474,-17.39685,-13.16495,159.47228,901.00000,943.00000,841.00000
177.10275,-61.11313,33.63610,16.36071,-64.67691,-51.84596,-48.60234,34.88746,113.04731,596.89515,-27.59092,19.23872,-13.23395,-13.32102,-9.32701,143.11157,901.00000,943.00000,841.00000
177.38327,-61.17045,33.70860,16.33554,-64.78245,-52.02825,-48.61149,34.51901,113.08471,613.23070,-27.77381,19.10198,-13.55369,-13.57757,-9.56711,126.77603,901.00000,943.00000,841.00000
177.66379,-61.22776,33.78116,16.31037,-64.88565,-52.20849,-48.61899,34.15157,113.12224,629.54107,-27.95578,18.96421,-13.87425,-13.83526,-9.80748,110.46566,901.00000,943.00000,841.00000
177.94431,-61.28507,33.85378,16.28519,-64.98652,-52.38665,-48.62487,33.78512,113.15992,645.82626,-28.13685,18.82540,-14.19563,-14.09409,-10.04812,94.18047,901.00000,943.00000,841.00000
178.22483,-61.34238,33.92644,16.26001,-65.08503,-52.56275,-48.62910,33.41966,113.19773,662.08626,-28.31701,18.68557,-14.51780,-14.35404,-10.28901,77.92046,901.00000,943.00000,841.00000
178.50592,-61.39623,33.99752,16.00483,-65.79161,-53.34941,-49.06273,35.67918,110.60952,678.09109,-27.61603,19.82892,-11.84251,-12.18903,-8.29207,61.91563,901.00000,943.00000,841.00000
178.78896,-61.43808,34.06308,15.56552,-66.86985,-54.62032,-49.73658,42.05529,103.89735,693.65662,-25.29179,22.81706,-4.35006,-6.09104,-2.71215,46.35011,901.00000,943.00000,841.00000
179.07333,-61.47140,34.12481,15.54983,-67.01008,-54.82642,-49.77485,41.69831,103.91156,709.20645,-25.47955,22.70011,-4.65847,-6.34317,-2.94138,30.80028,901.00000,943.00000,841.00000
179.35770,-61.50473,34.18671,15.53414,-67.14830,-55.03078,-49.81172,41.34230,103.92580,724.74059,-25.66658,22.58224,-4.96765,-6.59634,-3.17089,15.26614,901.00000,943.00000,841.00000
179.64207,-61.53805,34.24877,15.51844,-67.28453,-55.23339,-49.84718,40.98724,103.94008,740.25903,-25.85287,22.46346,-5.27759,-6.85057,-3.40065,-0.25230,901.00000,943.00000,841.00000
179.92644,-61.57138,34.31098,15.50274,-67.41876,-55.43425,-49.88122,40.63314,103.95439,755.76176,-26.03842,22.34377,-5.58829,-7.10582,-3.63068,-15.75504,901.00000,943.00000,841.00000
159.57536,-39.76150,16.72429,22.49592,-29.88668,-6.75277,-6.75277,41.46526,140.75030,22.49592,-12.53247,-11.07425,-38.26752,-38.77288,-38.77288,22.49592,901.00000,841.00000,841.00000
159.74137,-39.91879,16.65055,22.52805,-29.72462,-6.66784,-6.66784,42.35804,141.30921,45.02397,-12.30391,-11.21850,-38.61374,-38.85083,-38.85083,45.02397,901.00000,841.00000,841.00000
159.90669,-40.07681,16.57743,22.50767,-29.89343,-6.91779,-6.91779,42.76052,141.37409,67.53164,-12.17112,-11.25501,-38.70269,-38.87110,-38.87110,67.53164,901.00000,841.00000,841.00000
160.07882,-40.22663,16.50280,21.88051,-33.54333,-10.75733,-10.75733,37.80216,136.08990,89.41215,-13.03939,-10.11517,-35.83420,-38.07168,-38.07168,89.41215,901.00000,841.00000,841.00000
160.24564,-40.37755,16.43046,22.11610,-28.68687,-5.88719,-5.88719,45.76782,143.71487,111.52824,-11.46136,-11.77273,-40.04409,-39.19758,-39.19758,111.52824,901.00000,841.00000,841.00000
160.37544,-40.55926,16.37026,24.27246,-17.62568,4.09340,4.09340,61.06263,158.62251,135.80071,-7.92081,-14.32642,-46.14269,-39.43155,-39.43155,135.80071,901.00000,841.00000,841.00000
160.47739,-40.76394,16.31959,24.39121,-16.72522,4.72244,4.72244,62.88661,160.04455,160.19192,-7.43770,-14.52617,-46.58943,-39.31688,-39.31688,160.19192,901.00000,841.00000,841.00000
160.57596,-40.97029,16.27080,24.40205,-16.77467,4.54251,4.54251,63.54177,160.29526,184.59398,-7.24938,-14.56659,-46.68163,-39.29138,-39.29138,184.59398,901.00000,841.00000,841.00000
160.65874,-41.18271,16.22827,24.91873,-11.50748,8.70787,8.70787,70.61406,166.94799,209.51271,-5.38665,-15.30820,-48.34117,-38.51354,-38.51354,209.51271,901.00000,841.00000,841.00000
160.72449,-41.40161,16.19249,24.98842,-11.18164,8.80954,8.80954,71.74078,167.65928,234.50113,-5.07338,-15.37718,-48.49079,-38.39802,-38.39802,234.50113,901.00000,841.00000,841.00000
160.82192,-41.60400,16.14664,23.29176,-23.96206,-2.09603,-2.09603,56.67038,152.20616,257.79289,-8.87185,-13.49089,-43.73440,-39.30451,-39.30451,257.79289,901.00000,841.00000,841.00000
160.95795,-41.78654,16.08821,23.17589,-26.08222,-4.13523,-4.13523,54.54802,149.69348,280.96878,-9.33149,-13.10549,-42.67482,-39.17255,-39.17255,280.96878,901.00000,841.00000,841.00000
161.07218,-41.98122,16.03797,24.38671,-15.90156,4.57053,4.57053,68.12645,162.84762,305.35550,-5.97510,-14.88337,-47.54955,-39.12085,-39.12085,305.35550,901.00000,841.00000,841.00000
161.15363,-42.19388,15.99983,24.79275,-13.98315,5.98282,5.98282,71.15600,165.45101,330.14824,-5.16783,-15.14226,-48.24376,-38.87560,-38.87560,330.14824,901.00000,841.00000,841.00000
161.24425,-42.40308,15.95928,24.13785,-19.58333,1.21109,1.21109,65.11247,158.99354,354.28609,-6.71628,-14.47723,-46.36494,-39.27793,-39.27793,354.28609,901.00000,841.00000,841.00000
161.35138,-42.60499,15.91375,24.07727,-20.34501,0.42756,0.42756,64.89244,158.35125,378.36336,-6.75250,-14.41010,-46.16594,-39.28609,-39.28609,378.36336,901.00000,841.00000,841.00000
161.46008,-42.80619,15.86848,24.06664,-20.53402,0.13038,0.13038,65.38212,158.41508,402.43000,-6.61024,-14.42613,-46.21496,-39.28542,-39.28542,402.43000,901.00000,841.00000,841.00000
161.58411,-42.99525,15.81872,22.70202,-27.24054,-5.88462,-5.88462,57.46666,150.09372,425.13202,-8.50715,-13.33642,-42.76992,-38.86976,-38.86976,425.13202,901.00000,841.00000,841.00000
161.73934,-43.15958,15.75885,21.84709,-34.12129,-12.49998,-12.49998,48.37606,140.61964,446.97911,-10.46764,-11.78006,-37.73592,-37.36109,-37.36109,446.97911,901.00000,841.00000,841.00000
161.91045,-43.31132,15.69405,21.82518,-34.26877,-12.73268,-12.73268,48.83105,140.68978,468.80429,-10.33110,-11.81404,-37.84764,-37.40231,-37.40231,468.80429,901.00000,841.00000,841.00000
162.07882,-43.46557,15.63078,21.96729,-33.19962,-11.77650,-11.77650,51.10455,142.57037,490.77158,-9.81458,-12.16532,-39.02409,-37.82966,-37.82966,490.77158,901.00000,841.00000,841.00000
162.23025,-43.63542,15.57411,23.14843,-26.88399,-6.00640,-6.00640,60.51640,151.56055,513.92001,-7.66518,-13.55721,-43.80714,-39.24470,-39.24470,513.92001,901.00000,841.00000,841.00000
162.36744,-43.81840,15.52322,23.13239,-27.04125,-6.26684,-6.26684,61.01961,151.63402,537.05240,-7.52116,-13.57949,-43.88626,-39.26271,-39.26271,537.05240,901.00000,841.00000,841.00000
162.50463,-44.00137,15.47313,23.11633,-27.19721,-6.52643,-6.52643,61.52631,151.70783,560.16873,-7.37689,-13.60144,-43.96616,-39.28155,-39.28155,560.16873,901.00000,841.00000,841.00000
162.65788,-44.16947,15.41802,21.73839,-34.66506,-13.58238,-13.58238,51.88079,141.65393,581.90712,-9.51754,-12.12979,-38.57569,-37.52861,-37.52861,581.90712,901.00000,841.00000,841.00000
162.82856,-44.32140,15.35727,21.63333,-35.41680,-14.40738,-14.40738,51.44254,140.81165,603.54045,-9.57217,-12.00913,-38.13271,-37.35169,-37.35169,603.54045,901.00000,841.00000,841.00000
163.00543,-44.46550,15.29486,21.01720,-38.21484,-17.28495,-17.28495,47.77733,136.75170,624.55765,-10.27835,-11.32643,-35.60008,-36.26148,-36.26148,624.55765,901.00000,841.00000,841.00000
163.19402,-44.59362,15.22864,20.34116,-42.03813,-21.37848,-21.37848,41.91829,130.51769,644.89881,-11.33161,-10.17380,-31.31900,-34.19881,-34.19881,644.89881,901.00000,841.00000,841.00000
163.38951,-44.71230,15.16031,20.31709,-42.18011,-21.59093,-21.59093,42.34667,130.57573,665.21590,-11.20472,-10.21220,-31.46253,-34.27204,-34.27204,665.21590,901.00000,841.00000,841.00000
163.58499,-44.83098,15.09243,20.29299,-42.32058,-21.80221,-21.80221,42.77859,130.63403,685.50890,-11.07760,-10.25028,-31.60694,-34.34620,-34.34620,685.50890,901.00000,841.00000,841.00000
163.78048,-44.94966,15.02503,20.26886,-42.45952,-22.01228,-22.01228,43.21408,130.69259,705.77776,-10.95025,-10.28803,-31.75223,-34.42128,-34.42128,705.77776,901.00000,841.00000,841.00000
163.97974,-45.06164,14.95659,19.77983,-44.91600,-24.79884,-24.79884,39.24071,126.35168,725.55759,-11.58381,-9.46124,-28.54606,-32.70351,-32.70351,725.55759,901.00000,841.00000,841.00000
164.18286,-45.16671,14.88702,19.74513,-45.12050,-25.07687,-25.07687,39.53192,126.27986,745.30271,-11.48191,-9.47571,-28.60254,-32.73480,-32.73480,745.30271,901.00000,841.00000,841.00000
164.38608,-45.27161,14.81782,19.72144,-45.26263,-25.28390,-25.28390,39.94849,126.33038,765.02416,-11.35967,-9.51450,-28.75606,-32.82034,-32.82034,765.02416,901.00000,841.00000,841.00000
164.58336,-45.38643,14.75151,20.39112,-41.80954,-21.57155,-21.57155,46.94513,132.93877,785.41528,-10.07083,-10.77893,-33.89286,-35.58437,-35.58437,785.41528,901.00000,841.00000,841.00000
164.77344,-45.51333,14.68873,20.55069,-41.12557,-20.93140,-20.93140,48.76434,134.35170,805.96596,-9.68219,-11.04600,-35.01411,-36.15898,-36.15898,805.96596,901.00000,841.00000,841.00000
164.96225,-45.64238,14.62708,20.52652,-41.25071,-21.13531,-21.13531,49.24229,134.41767,826.49249,-9.54946,-11.07968,-35.15836,-36.23264,-36.23264,826.49249,901.00000,841.00000,841.00000
165.15129,-45.77108,14.56593,20.47516,-41.51029,-21.47798,-21.47798,49.50178,134.26240,846.96765,-9.45947,-11.07631,-35.14372,-36.22511,-36.22511,846.96765,901.00000,841.00000,841.00000
165.34076,-45.89915,14.50520,20.42805,-41.74786,-21.79800,-21.79800,49.79743,134.14070,867.39569,-9.36299,-11.07860,-35.15383,-36.23037,-36.23037,867.39569,901.00000,841.00000,841.00000
165.53065,-46.02656,14.44492,20.37093,-42.01365,-22.14715,-22.14715,50.04725,133.97070,887.76662,-9.27589,-11.07310,-35.12913,-36.21740,-36.21740,887.76662,901.00000,841.00000,841.00000
165.72667,-46.14378,14.38251,19.61031,-45.82793,-26.27905,-26.27905,44.06326,127.58277,907.37693,-10.33487,-10.00234,-30.33225,-33.57274,-33.57274,907.37693,901.00000,841.00000,841.00000
165.92859,-46.25117,14.31797,19.58623,-45.95646,-26.47623,-26.47623,44.51442,127.63700,926.96316,-10.20978,-10.03817,-30.49230,-33.66473,-33.66473,926.96316,901.00000,841.00000,841.00000
166.12542,-46.36672,14.25626,20.14457,-42.96639,-23.34934,-23.34934,50.43723,133.14372,947.10772,-9.08015,-10.99054,-34.88210,-36.12430,-36.12430,947.10772,901.00000,841.00000,841.00000
166.31426,-46.49517,14.19882,20.53915,-41.19141,-21.61880,-21.61880,53.94045,136.20989,967.64687,-8.35779,-11.47841,-37.23643,-37.38224,-37.38224,967.64687,901.00000,841.00000,841.00000
166.50017,-46.62836,14.14343,20.51499,-41.30214,-21.81335,-21.81335,54.45625,136.28030,988.16186,-8.22192,-11.50811,-37.38419,-37.46004,-37.46004,988.16186,901.00000,841.00000,841.00000
166.68608,-46.76155,14.08873,20.49081,-41.41121,-22.00661,-22.00661,54.97582,136.35104,1008.65266,-8.08584,-11.53740,-37.53280,-37.53877,-37.53877,1008.65266,901.00000,841.00000,841.00000
166.87968,-46.88225,14.03108,19.46102,-46.44619,-27.31137,-27.31137,47.30751,128.25461,1028.11369,-9.51396,-10.31289,-31.41883,-34.10641,-34.10641,1028.11369,901.00000,841.00000,841.00000
167.08171,-46.98922,13.96998,19.36092,-47.01966,-27.99583,-27.99583,46.94505,127.47590,1047.47461,-9.53730,-10.20785,-30.90351,-33.80148,-33.80148,1047.47461,901.00000,841.00000,841.00000
167.28448,-47.09498,13.90908,19.33673,-47.13844,-28.18457,-28.18457,47.41843,127.53084,1066.81134,-9.41143,-10.24146,-31.07049,-33.90111,-33.90111,1066.81134,901.00000,841.00000,841.00000
167.48703,-47.20112,13.84885,19.33866,-47.11363,-28.21773,-28.21773,48.15606,127.84588,1086.15000,-9.23862,-10.31691,-31.45177,-34.12928,-34.12928,1086.15000,901.00000,841.00000,841.00000
167.68587,-47.31384,13.79112,19.79203,-44.85606,-25.89398,-25.89398,52.74087,131.99213,1105.94204,-8.34943,-10.97643,-34.90017,-36.15812,-36.15812,1105.94204,901.00000,841.00000,841.00000
167.88121,-47.43276,13.73583,19.76736,-44.96155,-26.07747,-26.07747,53.25421,132.05650,1125.70940,-8.21768,-11.00649,-35.06318,-36.25244,-36.25244,1086.17467,901.00000,841.00000,841.00000
168.07656,-47.55168,13.68123,19.74267,-45.06537,-26.25962,-26.25962,53.77127,132.12116,1145.45207,-8.08575,-11.03616,-35.22700,-36.34768,-36.34768,1066.43200,901.00000,841.00000,841.00000
168.26610,-47.67877,13.63019,20.38453,-41.61536,-22.87438,-22.87438,59.74461,137.62308,1165.83660,-6.86764,-11.77360,-39.50114,-38.77027,-38.77027,1046.04747,901.00000,841.00000,841.00000
168.44647,-47.81882,13.58450,20.83187,-39.58339,-20.99895,-20.99895,63.30339,140.69097,1186.66848,-6.10305,-12.13636,-41.77182,-39.99711,-39.99711,1025.21560,901.00000,841.00000,841.00000
168.62347,-47.96364,13.54136,20.80848,-39.67304,-21.18279,-21.18279,63.88021,140.76967,1207.47696,-5.96157,-12.15846,-41.91697,-40.07436,-40.07436,1004.40711,901.00000,841.00000,841.00000
168.80050,-48.10842,13.49911,20.78117,-39.77969,-21.38314,-21.38314,64.43491,140.82320,1228.25813,-5.82535,-12.17748,-42.04523,-40.14308,-40.14308,983.62595,901.00000,841.00000,841.00000
168.97978,-48.25036,13.45665,20.49278,-41.17980,-22.82440,-22.82440,63.19966,139.08894,1248.75091,-6.06737,-12.01117,-40.91300,-39.52480,-39.52480,963.13316,901.00000,841.00000,841.00000
169.16128,-48.38949,13.41398,20.46880,-41.26517,-23.00178,-23.00178,63.77737,139.16644,1269.21971,-5.92710,-12.03346,-41.06618,-39.60995,-39.60995,942.66436,901.00000,841.00000,841.00000
169.34278,-48.52863,13.37219,20.44480,-41.34882,-23.17777,-23.17777,64.35851,139.24429,1289.66451,-5.78666,-12.05529,-41.22014,-39.69601,-39.69601,922.21957,901.00000,841.00000,841.00000
169.52428,-48.66776,13.33131,20.42079,-41.43072,-23.35238,-23.35238,64.94303,139.32248,1310.08529,-5.64607,-12.07666,-41.37487,-39.78299,-39.78299,901.79878,901.00000,841.00000,841.00000
169.70407,-48.80888,13.29218,20.57387,-40.53734,-22.59579,-22.59579,66.86368,140.73029,1330.65916,-5.22277,-12.22313,-42.47942,-40.40215,-40.40215,881.22491,901.00000,841.00000,841.00000
169.87548,-48.95975,13.25819,21.34920,-36.77910,-19.18758,-19.18758,72.43840,145.77438,1352.00836,-4.00041,-12.64027,-45.97534,-42.29124,-42.29124,859.87571,901.00000,841.00000,841.00000
170.04021,-49.11838,13.22857,21.32765,-36.85629,-19.36967,-19.36967,73.06051,145.85954,1373.33601,-3.85430,-12.65462,-46.10990,-42.36170,-42.36170,838.54807,901.00000,841.00000,841.00000
170.20494,-49.27701,13.20000,21.30609,-36.93178,-19.55044,-19.55044,73.68533,145.94507,1394.64210,-3.70804,-12.66848,-46.24518,-42.43305,-42.43305,817.24198,901.00000,841.00000,841.00000
170.36967,-49.43564,13.17250,21.28453,-37.00557,-19.72989,-19.72989,74.31280,146.03098,1415.92663,-3.56165,-12.68185,-46.38116,-42.50530,-42.50530,795.95745,901.00000,841.00000,841.00000
170.53474,-49.59393,13.14591,21.22608,-37.25688,-20.07207,-20.07207,74.72087,145.89590,1437.15271,-3.46423,-12.68125,-46.37473,-42.50185,-42.50185,774.73136,901.00000,841.00000,841.00000
170.70055,-49.75143,13.12001,21.15641,-37.56181,-20.46323,-20.46323,75.06174,145.69233,1458.30912,-3.38205,-12.67661,-46.32404,-42.47439,-42.47439,753.57496,901.00000,841.00000,841.00000
170.86680,-49.90847,13.09497,21.13457,-37.62998,-20.63732,-20.63732,75.69491,145.77911,1479.44369,-3.23557,-12.68895,-46.46425,-42.55103,-42.55103,732.44038,901.00000,841.00000,841.00000
171.02974,-50.06856,13.07261,21.42100,-35.99756,-19.26586,-19.26586,78.39652,147.92754,1500.86469,-2.62939,-12.80544,-47.92654,-43.34350,-43.34350,711.01938,901.00000,841.00000,841.00000
171.18100,-50.23941,13.05700,22.30543,-31.79688,-15.63902,-15.63902,83.99236,152.95665,1523.17013,-1.36656,-12.98529,-50.97610,-44.91341,-44.91341,688.71395,901.00000,841.00000,841.00000
171.32386,-50.41798,13.04664,22.28810,-31.87432,-15.83445,-15.83445,84.64676,153.04401,1545.45823,-1.21720,-12.98974,-51.08566,-44.96757,-44.96757,666.42585,901.00000,841.00000,841.00000
171.46704,-50.59627,13.03733,22.23366,-32.10441,-16.16425,-16.16425,85.12897,152.95879,1567.69188,-1.10704,-12.99025,-51.09956,-44.97452,-44.97452,644.19219,901.00000,841.00000,841.00000
