133.81975,-70.32718,151.28748,15.32441,80.55491,-38.41537,-38.41537,24.49842,-150.15255,2738.80928,137.66748,62.73409,46.68576,-31.84840,-31.84840,362.57476,919.00000,833.00000,801.00000
133.61541,-70.44660,151.20720,15.30219,80.95359,-38.62657,-38.62657,24.17495,-150.29736,2754.11147,137.94621,61.92302,46.21047,-31.62169,-31.62169,347.27257,919.00000,833.00000,801.00000
133.50394,-70.58690,151.11461,17.94113,93.28847,-48.93561,-48.93561,3.58793,-177.87333,2772.05260,150.81841,-9.45678,3.14334,-9.97826,-9.97826,329.33144,919.00000,833.00000,801.00000
133.56137,-70.76519,150.99987,22.26267,91.16159,-49.89243,-49.89243,18.38428,167.35647,2794.31526,143.29323,-47.62365,-20.78945,2.84568,2.84568,307.06877,919.00000,833.00000,801.00000
133.69504,-70.96050,150.87411,22.25219,91.42960,-49.93829,-49.93829,18.15352,167.47678,2816.56745,143.36437,-47.00695,-20.39663,2.63091,2.63091,284.81659,919.00000,833.00000,801.00000
133.82872,-71.15581,150.74657,22.24179,91.69486,-49.98261,-49.98261,17.92236,167.59734,2838.80924,143.43150,-46.38894,-20.00203,2.41559,2.41559,262.57480,919.00000,833.00000,801.00000
133.96239,-71.35111,150.61726,22.23148,91.95737,-50.02540,-50.02540,17.69083,167.71816,2861.04073,143.49459,-45.76965,-19.60564,2.19974,2.19974,240.34331,919.00000,833.00000,801.00000
134.01080,-71.55662,150.47739,24.02484,94.02610,-48.81520,-48.81520,2.14115,-176.84983,2885.06556,150.37233,-5.62205,5.80167,-11.30327,-11.30327,216.31848,919.00000,833.00000,801.00000
133.95004,-71.77512,150.32432,24.77461,93.67788,-48.05623,-48.05623,1.40852,-173.26402,2909.84017,150.27890,3.69510,11.61845,-14.30526,-14.30526,191.54386,919.00000,833.00000,801.00000
133.86599,-71.99636,150.16664,24.77059,93.90285,-48.13011,-48.13011,1.25124,-173.34286,2934.61076,150.13083,3.27911,11.35870,-14.17207,-14.17207,166.77328,919.00000,833.00000,801.00000
133.78194,-72.21761,150.00670,24.76661,94.12570,-48.20294,-48.20294,1.09359,-173.42182,2959.37737,149.97938,2.86295,11.09796,-14.03848,-14.03848,142.00667,919.00000,833.00000,801.00000
133.69789,-72.43886,149.84451,24.76267,94.34641,-48.27472,-48.27472,0.93556,-173.50091,2984.14003,149.82453,2.44664,10.83625,-13.90451,-13.90451,117.24400,919.00000,833.00000,801.00000
133.61384,-72.66011,149.68008,24.75877,94.56498,-48.34545,-48.34545,0.77715,-173.58011,3008.89880,149.66631,2.03018,10.57356,-13.77016,-13.77016,92.48523,919.00000,833.00000,801.00000
133.52979,-72.88135,149.51341,24.75491,94.78140,-48.41512,-48.41512,0.61837,-173.65944,3033.65372,149.50470,1.61361,10.30991,-13.63543,-13.63543,67.73032,919.00000,833.00000,801.00000
133.44574,-73.10260,149.34450,24.75110,94.99566,-48.48373,-48.48373,0.45920,-173.73889,3058.40482,149.33970,1.19693,10.04530,-13.50032,-13.50032,42.97922,919.00000,833.00000,801.00000
133.36169,-73.32385,149.17336,24.74733,95.20776,-48.55127,-48.55127,0.29965,-173.81845,3083.15215,149.17132,0.78016,9.77975,-13.36484,-13.36484,18.23188,919.00000,833.00000,801.00000
133.27764,-73.54509,149.00000,24.74361,95.41768,-48.61775,-48.61775,0.13971,-173.89813,3107.89576,148.99956,0.36332,9.51325,-13.22900,-13.22900,-6.51172,919.00000,833.00000,801.00000
133.19359,-73.76634,148.82441,24.73993,95.62543,-48.68316,-48.68316,0.02062,-173.97792,3132.63569,148.82440,-0.05356,9.24583,-13.09280,-13.09280,-31.25165,919.00000,833.00000,801.00000
-50.41956,-62.95811,10.85337,23.78964,-40.26045,-1.70699,-18.22012,43.29979,-17.22225,23.78964,-7.89881,-7.44341,11.33976,10.70690,26.33529,23.78964,802.00000,291.00000,701.00000
-50.55297,-62.75043,11.00484,24.34248,-40.43607,-1.89408,-18.61182,44.05630,-15.58360,48.13212,-7.90870,-7.65238,10.27281,10.65927,25.84827,48.13212,802.00000,291.00000,701.00000
-50.68963,-62.54567,11.15853,23.30658,-39.68252,-1.19523,-16.82843,40.10331,-18.70442,71.43870,-8.53499,-7.18797,12.53488,10.74644,26.84874,71.43870,802.00000,291.00000,701.00000
-50.84381,-62.35400,11.31444,22.19828,-38.66840,-0.39663,-14.74638,35.71693,-22.34173,93.63699,-9.18632,-6.60516,15.11087,10.79871,27.88666,93.63699,802.00000,291.00000,701.00000
-51.02103,-62.18348,11.46990,20.01843,-36.22237,1.12389,-10.65253,27.60174,-29.82664,113.65542,-10.16450,-5.31427,20.10404,10.74993,29.57929,113.65542,802.00000,291.00000,701.00000
-51.21242,-62.02716,11.62455,20.04394,-36.02446,1.25895,-10.25039,26.90989,-29.95388,133.69936,-10.36584,-5.26114,20.29099,10.74376,29.63338,133.69936,802.00000,291.00000,701.00000
-51.40009,-61.86651,11.78117,20.72541,-36.60598,0.96930,-11.01067,28.47910,-27.81289,154.42477,-10.35554,-5.61771,19.04096,10.78208,29.26739,112.97396,802.00000,291.00000,701.00000
-51.58363,-61.70107,11.93991,20.82061,-36.48961,1.06227,-10.72346,28.01070,-27.70712,175.24538,-10.54126,-5.60741,19.07697,10.78108,29.27810,92.15334,802.00000,291.00000,701.00000
-51.75788,-61.52642,12.10134,22.19649,-37.69130,0.35242,-12.57837,31.78067,-23.33232,197.44188,-10.28699,-6.37340,16.34797,10.83303,28.42058,69.95685,802.00000,291.00000,701.00000
-51.92226,-61.34205,12.26572,22.37647,-37.64089,0.40406,-12.39713,31.49850,-22.99285,219.81835,-10.45841,-6.40855,16.22035,10.83431,28.37827,47.58038,802.00000,291.00000,701.00000
-52.08751,-61.15835,12.43137,22.13946,-37.21543,0.70098,-11.57073,29.93757,-23.95364,241.95780,-10.77265,-6.20395,16.94168,10.82366,28.60922,25.44092,802.00000,291.00000,701.00000
-52.24193,-60.96678,12.59875,23.63114,-38.40661,-0.12709,-13.66591,34.31015,-18.95206,265.58895,-10.40655,-7.10157,13.73551,10.84786,27.53890,1.80978,802.00000,291.00000,701.00000
-52.63457,-60.36312,140.48650,20.38463,92.81048,-0.36411,-14.08228,7.87953,-15.86384,20.38463,139.16010,-19.25938,-38.34102,10.83773,26.88318,20.38463,919.00000,291.00000,701.00000
-52.73443,-60.18631,140.17868,20.44791,92.86898,-0.33295,-13.95048,7.63356,-15.51291,40.83254,138.93640,-18.62091,-37.91473,10.83613,26.81882,40.83254,919.00000,291.00000,701.00000
-52.79974,-59.99733,139.85282,22.39121,98.21885,-2.28011,-18.47836,3.19843,-4.59074,63.22375,139.63497,7.80298,-19.78952,10.58792,23.74179,63.22375,919.00000,291.00000,701.00000
-52.83187,-59.79660,139.50934,22.39208,98.06955,-2.18109,-18.17524,3.15083,-4.61834,85.61584,139.29844,7.66807,-19.88445,10.59007,23.75951,85.61584,919.00000,291.00000,701.00000
-52.83618,-59.59622,139.16797,22.28093,99.75025,-3.54235,-21.02010,11.15041,3.39142,107.89676,136.54088,26.91303,-6.08280,10.19077,21.02495,107.89676,919.00000,291.00000,701.00000
-52.80589,-59.39628,138.82981,22.32222,99.77223,-3.81698,-21.48098,13.23521,5.42595,130.21898,135.14227,31.78496,-2.50488,10.05879,20.26279,130.21898,919.00000,291.00000,701.00000
-52.75768,-59.19916,138.49718,21.87613,99.60752,-4.33528,-22.39903,16.76616,8.88811,152.09512,132.60968,39.95177,3.57651,9.81016,18.92446,152.09512,919.00000,291.00000,701.00000
-52.70068,-59.00411,138.16781,21.98859,99.50755,-4.14418,-21.92227,16.20067,8.23141,174.08371,132.68122,38.54914,2.52376,9.85499,19.15880,174.08371,919.00000,291.00000,701.00000
-52.64489,-58.80868,137.83632,21.94296,99.35363,-4.12643,-21.78107,16.64625,8.58943,196.02667,132.05983,39.48484,3.22662,9.82576,19.00433,196.02667,919.00000,291.00000,701.00000
-52.58504,-58.61446,137.50617,21.80023,99.13829,-4.22903,-21.87001,17.79884,9.65089,217.82690,130.92452,42.03235,5.14940,9.74483,18.58150,217.82690,919.00000,291.00000,701.00000
-52.52001,-58.42188,137.17832,21.68927,98.92062,-4.28043,-21.85782,18.65740,10.41068,239.51617,129.96938,43.88453,6.55550,9.68442,18.27106,239.51617,919.00000,291.00000,701.00000
-52.45217,-58.23026,136.85132,21.65551,98.74298,-4.25384,-21.69703,19.05779,10.70718,261.17169,129.35046,44.68492,7.16559,9.65808,18.13663,261.17169,919.00000,291.00000,701.00000
-52.38275,-58.03923,136.52442,21.60344,98.55089,-4.23929,-21.55828,19.53134,11.07449,282.77513,128.66864,45.64317,7.89831,9.62654,17.97599,282.77513,919.00000,291.00000,701.00000
-52.30785,-57.85033,136.20096,21.33021,98.12693,-4.44625,-21.82711,21.33501,12.76788,304.10533,126.86698,49.55269,10.90736,9.49366,17.31224,304.10533,919.00000,291.00000,701.00000
-52.22839,-57.66323,135.88028,21.33560,97.96521,-4.38288,-21.59706,21.51915,12.83174,325.44093,126.40875,49.84253,11.13176,9.48356,17.26255,325.44093,919.00000,291.00000,701.00000
-52.15874,-57.47264,135.55092,21.87347,98.30605,-3.74044,-20.28855,18.25102,9.44624,347.31440,128.73184,42.45193,5.44646,9.71889,18.47591,347.31440,919.00000,291.00000,701.00000
-52.10071,-57.27793,135.21132,21.98337,98.21017,-3.56164,-19.83688,17.76078,8.85879,369.29777,128.76694,41.24532,4.52561,9.75311,18.66394,369.29777,919.00000,291.00000,701.00000
-52.06098,-57.07928,134.86057,22.49836,98.07061,-2.57438,-17.78245,12.60111,3.61159,391.79613,131.61212,29.42148,-4.38745,10.03179,20.37236,391.79613,919.00000,291.00000,701.00000
-52.05454,-56.88028,134.50259,21.81101,97.10904,-1.55534,-15.55917,7.36698,-1.66910,413.60714,133.39230,17.24647,-13.35462,10.22146,21.90400,413.60714,919.00000,291.00000,701.00000
-52.10486,-56.69112,134.15195,20.99924,91.13570,0.96737,-9.72573,6.18261,-15.21181,434.60638,133.37168,-14.44785,-35.72028,10.29113,24.90757,434.60638,919.00000,291.00000,701.00000
-52.19487,-56.50886,133.80607,21.00621,90.90401,1.07737,-9.39598,6.34397,-15.28171,455.61259,132.98670,-14.78518,-35.95083,10.28854,24.93179,455.61259,919.00000,291.00000,701.00000
-52.27533,-56.32248,133.45271,21.62655,92.79078,0.53049,-10.63445,2.84567,-11.69624,477.23913,133.28815,-6.62538,-30.32168,10.33777,24.31786,477.23913,919.00000,291.00000,701.00000
-52.34601,-56.13190,133.09166,21.64785,92.62934,0.62177,-10.34819,2.88018,-11.66397,498.88699,132.92353,-6.68753,-30.36496,10.33750,24.32276,498.88699,919.00000,291.00000,701.00000
-52.41237,-55.94000,132.72728,21.82102,93.16672,0.46608,-10.63931,1.54295,-10.26218,520.70800,132.67916,-3.57387,-28.18687,10.35025,24.07671,520.70800,919.00000,291.00000,701.00000
-52.46059,-55.74327,132.35522,22.38113,95.01037,-0.29528,-12.29546,3.15866,-5.51133,543.08913,132.15414,7.29293,-20.46554,10.35721,23.13551,543.08913,919.00000,291.00000,701.00000
-52.49453,-55.54285,131.97696,22.39275,94.87164,-0.21449,-12.02993,3.21563,-5.43519,565.48188,131.76916,7.40310,-20.38628,10.35699,23.12535,565.48188,919.00000,291.00000,701.00000
-52.52763,-55.34229,131.59692,22.40405,94.75738,-0.14683,-11.79352,3.34588,-5.28668,587.88593,131.37260,7.68045,-20.18641,10.35661,23.10024,587.88593,919.00000,291.00000,701.00000
-52.55577,-55.14103,131.21470,22.49992,95.06491,-0.31081,-12.06997,4.76147,-3.85612,610.38585,130.76187,10.89183,-17.86092,10.35100,22.80788,610.38585,919.00000,291.00000,701.00000
-52.57740,-54.93896,130.83039,22.52265,95.10269,-0.33918,-12.04305,5.43145,-3.18165,632.90850,130.24298,12.38372,-16.77393,10.34729,22.67005,632.90850,919.00000,291.00000,701.00000
-52.59202,-54.73632,130.44449,22.58673,95.36644,-0.53356,-12.37454,7.02611,-1.58948,655.49523,129.46492,15.95619,-14.15389,10.33529,22.33417,655.49523,919.00000,291.00000,701.00000
-52.60038,-54.53321,130.05715,22.59457,95.30790,-0.52165,-12.25538,7.48233,-1.14701,678.08980,128.94972,16.93609,-13.43086,10.33128,22.24077,678.08980,919.00000,291.00000,701.00000
-52.60680,-54.33004,129.66840,22.59761,95.18459,-0.46329,-12.03570,7.68233,-0.96414,700.68741,128.50455,17.33415,-13.13634,10.32976,22.20321,700.68741,919.00000,291.00000,701.00000
-52.61152,-54.12681,129.27825,22.60169,95.10044,-0.43852,-11.88776,8.06984,-0.59576,723.28910,127.99810,18.14810,-12.53252,10.32690,22.12730,723.28910,919.00000,291.00000,701.00000
-52.61525,-53.92357,128.88665,22.60130,94.92246,-0.33901,-11.57931,8.04353,-0.64376,745.89040,127.61867,18.03452,-12.61695,10.32724,22.13773,745.89040,919.00000,291.00000,701.00000
-52.61939,-53.72032,128.49342,22.60057,94.73331,-0.23147,-11.25351,7.97273,-0.73607,768.49097,127.25143,17.82227,-12.77489,10.32772,22.15674,768.49097,919.00000,291.00000,701.00000
-52.62376,-53.51709,128.09859,22.60070,94.56509,-0.14192,-10.96614,8.00182,-0.72817,791.09167,126.85138,17.83191,-12.76770,10.32770,22.15590,791.09167,919.00000,291.00000,701.00000
-52.62809,-53.31385,127.70220,22.60071,94.39315,-0.05032,-10.67425,8.01985,-0.73164,813.69238,126.45325,17.81653,-12.77918,10.32771,22.15721,813.69238,919.00000,291.00000,701.00000
-52.63242,-53.11062,127.30426,22.60073,94.22004,0.04127,-10.38224,8.03814,-0.73511,836.29311,126.05352,17.80123,-12.79061,10.32772,22.15849,836.29311,919.00000,291.00000,701.00000
-52.63595,-52.90737,126.90488,22.60248,94.10607,0.08331,-10.19631,8.33204,-0.46363,858.89559,125.56538,18.38973,-12.35014,10.32801,22.11036,858.89559,919.00000,291.00000,701.00000
-52.63839,-52.70410,126.50412,22.60321,93.95168,0.15719,-9.94194,8.45013,-0.37010,881.49880,125.13081,18.58960,-12.20021,10.32820,22.09430,881.49880,919.00000,291.00000,701.00000
-52.63871,-52.50084,126.10224,22.60133,93.90440,0.13454,-9.89333,9.10509,0.25842,904.10013,124.51332,19.95514,-11.17264,10.32980,21.98580,904.10013,919.00000,291.00000,701.00000
-52.63606,-52.29758,125.69942,22.60155,93.80358,0.15297,-9.75627,9.53397,0.65603,926.70168,123.96320,20.81989,-10.51939,10.33080,21.91742,926.70168,919.00000,291.00000,701.00000
-52.63024,-52.09441,125.29586,22.59036,93.74930,0.11524,-9.73728,10.27627,1.36315,949.29204,123.28599,22.35211,-9.35710,10.33246,21.79662,904.11132,919.00000,291.00000,701.00000
-52.62096,-51.89136,124.89175,22.58462,93.65041,0.11344,-9.64121,10.82131,1.86752,971.87666,122.67086,23.44800,-8.52212,10.33348,21.71028,881.52670,919.00000,291.00000,701.00000
-52.60972,-51.68839,124.48673,22.58052,93.50066,0.16665,-9.42901,11.06268,2.06450,994.45718,122.17350,23.88686,-8.18667,10.33398,21.67609,858.94618,919.00000,291.00000,701.00000
-52.59770,-51.48546,124.08052,22.57885,93.33446,0.23821,-9.17814,11.20315,2.15888,1017.03603,121.71610,24.10740,-8.01773,10.33435,21.65927,836.36733,919.00000,291.00000,701.00000
-52.58542,-51.28255,123.67298,22.57872,93.15663,0.32303,-8.89933,11.27061,2.17929,1039.61475,121.28795,24.17102,-7.96890,10.33449,21.65454,813.78861,919.00000,291.00000,701.00000
-52.57247,-51.07968,123.26424,22.57348,93.00651,0.36931,-8.70109,11.55251,2.41330,1062.18823,120.76710,24.68562,-7.57313,10.33597,21.61712,791.21513,919.00000,291.00000,701.00000
-52.56342,-50.87672,122.85309,22.58494,92.57549,0.74694,-7.80598,9.99467,0.80847,1084.77316,120.98866,21.32196,-10.15521,10.32044,21.84679,768.63020,919.00000,291.00000,701.00000
-52.56207,-50.67354,122.43845,22.60348,92.17198,1.04027,-7.08369,8.89875,-0.32318,1107.37665,120.96469,18.93987,-11.97409,10.30284,21.99338,746.02671,919.00000,291.00000,701.00000
-52.56460,-50.47028,122.02138,22.60068,91.92919,1.17784,-6.69182,8.66602,-0.58473,1129.97733,120.62831,18.38551,-12.39653,10.29775,22.02499,723.42603,919.00000,291.00000,701.00000
-52.56989,-50.26708,121.60236,22.59531,91.57279,1.40149,-6.11487,7.95204,-1.32498,1152.57264,120.43306,16.82297,-13.58598,10.28103,22.10800,700.83072,919.00000,291.00000,701.00000
-52.57548,-50.06389,121.18181,22.60096,91.52599,1.37985,-6.06398,8.60408,-0.69618,1175.17360,119.81800,18.12949,-12.59026,10.29615,22.04177,678.22976,919.00000,291.00000,701.00000
-52.57872,-49.86069,120.76029,22.59107,91.38131,1.43227,-5.85383,8.84503,-0.48293,1197.76467,119.32419,18.56840,-12.25457,10.30131,22.01990,655.63869,919.00000,291.00000,701.00000
-52.53754,-49.66675,120.36650,21.42953,90.77117,-1.56843,-11.78185,25.97094,16.58712,1219.19420,108.21145,52.71032,15.07815,10.28123,19.37465,634.20916,919.00000,291.00000,701.00000
-52.46051,-49.47957,119.99391,21.66987,91.27875,-0.91549,-10.42259,22.90369,13.37452,1240.86407,110.53363,46.69962,10.07579,10.34950,19.98482,612.53929,919.00000,291.00000,701.00000
-52.40805,-49.28470,119.59883,22.40249,91.64309,0.37956,-7.74952,16.30601,6.65712,1263.26657,114.78807,33.57945,-0.57534,10.38079,21.04320,590.13679,919.00000,291.00000,701.00000
-52.37232,-49.08458,119.18786,22.40371,91.45050,0.45929,-7.48028,16.41764,6.68375,1285.67028,114.32821,33.68687,-0.48950,10.38118,21.03606,567.73308,919.00000,291.00000,701.00000
-52.34586,-48.88435,118.77327,22.31318,91.06541,1.16585,-5.92614,13.05635,3.24294,1307.98346,115.70279,26.83198,-5.92846,10.33275,21.43555,545.41990,919.00000,291.00000,701.00000
-52.35267,-48.68371,118.34855,22.45760,88.81871,2.85877,-2.20826,4.07542,-5.78182,1330.44106,118.04929,8.41098,-20.10432,10.01561,22.07666,522.96230,919.00000,291.00000,701.00000
-52.38342,-48.48276,117.91595,22.45850,88.60565,2.95642,-1.90070,4.04442,-5.80461,1352.89957,117.62230,8.31659,-20.17538,10.01328,22.07830,500.50380,919.00000,291.00000,701.00000
-52.39382,-48.28101,117.48513,22.53600,90.30448,1.68752,-4.53158,11.71771,1.86264,1375.43557,115.03675,23.86005,-8.22279,10.32352,21.64854,477.96780,919.00000,291.00000,701.00000
-52.38156,-48.07835,117.05660,22.57152,90.22404,1.61277,-4.58474,12.67587,2.76817,1398.00709,114.20359,25.68635,-6.78456,10.34981,21.57592,455.39627,919.00000,291.00000,701.00000
-52.35860,-47.87670,116.63162,22.42190,90.26220,1.11866,-5.49883,15.94817,5.97642,1420.42898,112.14255,32.04660,-1.71295,10.42657,21.29259,432.97438,919.00000,291.00000,701.00000
-52.32361,-47.67664,116.21194,22.37877,90.07522,0.93395,-5.76641,17.51397,7.45696,1442.80775,110.82478,34.97263,0.65364,10.45351,21.14476,410.59561,919.00000,291.00000,701.00000
-52.28489,-47.47708,115.79322,22.38020,89.87272,1.01282,-5.49820,17.63616,7.48502,1465.18795,110.35090,35.08203,0.74265,10.45447,21.13919,388.21541,919.00000,291.00000,701.00000
-52.24617,-47.27752,115.37345,22.38164,89.66901,1.09171,-5.22982,17.75905,7.51298,1487.56959,109.87563,35.19060,0.83117,10.45551,21.13390,365.83377,919.00000,291.00000,701.00000
-52.20746,-47.07795,114.95265,22.38308,89.46411,1.17063,-4.96128,17.88266,7.54085,1509.95267,109.39899,35.29836,0.91920,10.45662,21.12889,343.45069,919.00000,291.00000,701.00000
-52.16874,-46.87839,114.53084,22.38452,89.25800,1.24958,-4.69259,18.00700,7.56862,1532.33719,108.92098,35.40529,1.00674,10.45781,21.12416,321.06617,919.00000,291.00000,701.00000
-52.13002,-46.67883,114.10802,22.38596,89.05069,1.32855,-4.42375,18.13208,7.59630,1554.72314,108.44160,35.51140,1.09378,10.45907,21.11971,298.68022,919.00000,291.00000,701.00000
-52.09970,-46.47939,113.68209,22.22758,88.76473,2.00357,-2.94042,14.97099,4.34334,1576.95072,109.82335,29.36750,-3.91154,10.36526,21.32698,276.45264,919.00000,291.00000,701.00000
-52.11095,-46.28053,113.24453,22.32165,85.35503,4.39165,2.26176,1.88357,-8.79265,1599.27238,113.18334,3.72219,-23.93491,9.62985,21.40509,254.13099,919.00000,291.00000,701.00000
-52.15527,-46.08214,112.79718,22.32354,85.11964,4.49111,2.57409,1.82771,-8.82383,1621.59591,112.73980,3.59757,-24.02894,9.62495,21.40243,231.80745,919.00000,291.00000,701.00000
-52.19959,-45.88374,112.34840,22.32542,84.88317,4.59047,2.88632,1.77190,-8.85490,1643.92133,112.29468,3.47387,-24.12240,9.61996,21.39943,209.48203,919.00000,291.00000,701.00000
-52.24391,-45.68535,111.89819,22.32730,84.64563,4.68975,3.19846,1.71612,-8.88585,1666.24863,111.84800,3.35107,-24.21527,9.61487,21.39609,187.15473,919.00000,291.00000,701.00000
-52.28823,-45.48696,111.44656,22.32918,84.40704,4.78893,3.51050,1.66040,-8.91670,1688.57781,111.39977,3.22920,-24.30756,9.60970,21.39243,164.82555,919.00000,291.00000,701.00000
-52.33255,-45.28856,110.99351,22.33107,84.16737,4.88801,3.82243,1.60470,-8.94744,1710.90888,110.94998,3.10823,-24.39927,9.60443,21.38844,142.49448,919.00000,291.00000,701.00000
-52.37686,-45.09017,110.53904,22.33295,83.92664,4.98701,4.13426,1.54905,-8.97807,1733.24183,110.49864,2.98818,-24.49039,9.59908,21.38413,120.16154,919.00000,291.00000,701.00000
-52.42118,-44.89178,110.08317,22.33483,83.68486,5.08590,4.44597,1.49344,-9.00858,1755.57666,110.04577,2.86904,-24.58094,9.59364,21.37949,97.82671,919.00000,291.00000,701.00000
-52.46550,-44.69339,109.62590,22.33671,83.44204,5.18470,4.75757,1.43786,-9.03899,1777.91337,109.59138,2.75081,-24.67091,9.58811,21.37454,75.48999,919.00000,291.00000,701.00000
-52.50982,-44.49499,109.16723,22.33860,83.19817,5.28340,5.06904,1.38231,-9.06928,1800.25196,109.13546,2.63349,-24.76029,9.58250,21.36926,53.15140,919.00000,291.00000,701.00000
-52.55414,-44.29660,108.70717,22.34048,82.95325,5.38200,5.38039,1.32679,-9.09946,1822.59244,108.67802,2.51708,-24.84908,9.57680,21.36368,30.81092,919.00000,291.00000,701.00000
-52.59846,-44.09821,108.24572,22.34236,82.70730,5.48050,5.69160,1.27130,-9.12953,1844.93480,108.21908,2.40159,-24.93730,9.57101,21.35778,8.46856,919.00000,291.00000,701.00000
-52.64278,-43.89981,107.78290,22.34424,82.46032,5.57889,6.00269,1.21583,-9.15949,1867.27904,107.75863,2.28700,-25.02492,9.56514,21.35158,-13.87568,919.00000,291.00000,701.00000
-52.64094,-43.57267,96.60646,21.12778,81.92917,-0.63649,-0.63649,42.77770,25.11653,21.12778,70.90859,65.61082,25.53390,11.10695,11.10695,21.12778,919.00000,201.00000,701.00000
-52.52978,-43.40057,96.42519,21.13862,81.65580,-0.58011,-0.58011,43.01691,25.17913,42.26640,70.50151,65.78263,25.73265,11.10548,11.10548,42.26640,919.00000,201.00000,701.00000
-52.41862,-43.22848,96.24397,21.14945,81.38118,-0.52359,-0.52359,43.25661,25.24147,63.41585,70.09370,65.95282,25.93001,11.10414,11.10414,63.41585,919.00000,201.00000,701.00000
-52.30746,-43.05638,96.06280,21.16028,81.10529,-0.46692,-0.46692,43.49682,25.30355,84.57613,69.68516,66.12141,26.12599,11.10294,11.10294,84.57613,919.00000,201.00000,701.00000
-52.19630,-42.88429,95.88171,21.17109,80.82818,-0.41010,-0.41010,43.73754,25.36536,105.74721,69.27590,66.28839,26.32058,11.10189,11.10189,105.74721,919.00000,201.00000,701.00000
-52.08514,-42.71219,95.70070,21.18189,80.54982,-0.35313,-0.35313,43.97878,25.42691,126.92911,68.86594,66.45379,26.51379,11.10098,11.10098,126.92911,919.00000,201.00000,701.00000
-51.97399,-42.54010,95.51978,21.19268,80.27024,-0.29602,-0.29602,44.22053,25.48819,148.12179,68.45528,66.61758,26.70562,11.10021,11.10021,148.12179,919.00000,201.00000,701.00000
-51.86283,-42.36800,95.33897,21.20347,79.98945,-0.23876,-0.23876,44.46279,25.54922,169.32526,68.04395,66.77980,26.89607,11.09957,11.09957,169.32526,919.00000,201.00000,701.00000
-51.75167,-42.19591,95.15829,21.21424,79.70744,-0.18135,-0.18135,44.70558,25.60997,190.53949,67.63194,66.94043,27.08514,11.09907,11.09907,190.53949,919.00000,201.00000,701.00000
-51.64051,-42.02381,94.97774,21.22499,79.42423,-0.12380,-0.12380,44.94890,25.67047,211.76448,67.21927,67.09948,27.27283,11.09871,11.09871,211.76448,919.00000,201.00000,701.00000
-51.52935,-41.85172,94.79734,21.23574,79.13985,-0.06611,-0.06611,45.19275,25.73070,233.00022,66.80595,67.25697,27.45915,11.09849,11.09849,233.00022,919.00000,201.00000,701.00000
-51.41819,-41.67962,94.61709,21.24647,78.85428,-0.00828,-0.00828,45.43714,25.79067,254.24669,66.39200,67.41288,27.64409,11.09840,11.09840,254.24669,919.00000,201.00000,701.00000
-51.30703,-41.50753,94.43701,21.25719,78.56753,0.04970,0.04970,45.68206,25.85038,275.50389,65.97741,67.56724,27.82766,11.09845,11.09845,275.50389,919.00000,201.00000,701.00000
-51.19587,-41.33543,94.25713,21.26790,78.27962,0.10782,0.10782,45.92753,25.90982,296.77179,65.56221,67.72004,28.00985,11.09863,11.09863,296.77179,919.00000,201.00000,701.00000
-51.11557,-41.15034,94.05001,22.41119,82.65453,3.09161,3.09161,30.86473,10.67445,319.18297,80.73073,48.24887,6.59020,10.67312,10.67312,319.18297,919.00000,201.00000,701.00000
-51.06807,-40.95143,93.81340,22.53814,82.50678,3.34078,3.34078,30.08595,9.77817,341.72112,81.17433,47.02852,5.34531,10.62463,10.62463,341.72112,919.00000,201.00000,701.00000
-51.02256,-40.75167,93.57446,22.54010,82.26184,3.41876,3.41876,30.22952,9.80702,364.26122,80.84978,47.11148,5.42968,10.62809,10.62809,364.26122,919.00000,201.00000,701.00000
-50.97705,-40.55192,93.33498,22.54206,82.01578,3.49674,3.49674,30.37376,9.83575,386.80328,80.52432,47.19377,5.51345,10.63162,10.63162,386.80328,919.00000,201.00000,701.00000
-50.93154,-40.35216,93.09496,22.54402,81.76861,3.57473,3.57473,30.51866,9.86435,409.34730,80.19794,47.27539,5.59663,10.63521,10.63521,409.34730,919.00000,201.00000,701.00000
-50.88603,-40.15241,92.85442,22.54597,81.52034,3.65272,3.65272,30.66425,9.89284,431.89327,79.87065,47.35634,5.67920,10.63886,10.63886,431.89327,919.00000,201.00000,701.00000
-50.84052,-39.95265,92.61336,22.54792,81.27097,3.73071,3.73071,30.81052,9.92120,454.44118,79.54246,47.43661,5.76118,10.64259,10.64259,454.44118,919.00000,201.00000,701.00000
-50.79502,-39.75290,92.37179,22.54987,81.02051,3.80871,3.80871,30.95748,9.94943,476.99105,79.21336,47.51622,5.84256,10.64636,10.64636,476.99105,919.00000,201.00000,701.00000
-50.74951,-39.55314,92.12973,22.55181,80.76895,3.88672,3.88672,31.10515,9.97755,499.54286,78.88338,47.59516,5.92334,10.65020,10.65020,499.54286,919.00000,201.00000,701.00000
-50.70400,-39.35339,91.88717,22.55375,80.51630,3.96471,3.96471,31.25352,10.00554,522.09662,78.55250,47.67343,6.00353,10.65411,10.65411,522.09662,919.00000,201.00000,701.00000
-50.65849,-39.15363,91.64413,22.55569,80.26257,4.04271,4.04271,31.40261,10.03340,544.65231,78.22074,47.75103,6.08312,10.65807,10.65807,544.65231,919.00000,201.00000,701.00000
