-66.84858,-68.81972,91.27929,23.01750,75.64381,-32.17498,-29.97718,2.85380,49.49212,1557.80488,91.16609,-4.54458,36.98464,-19.72834,-22.67507,1149.25210,919.00000,801.00000,802.00000
-66.41430,-68.68471,90.96889,23.09799,75.23789,-31.89314,-29.66486,2.28620,49.66352,1580.90287,90.89649,-3.62885,37.74354,-20.05058,-22.97506,1126.15410,919.00000,801.00000,802.00000
-66.00202,-68.50900,90.62720,28.82372,82.59751,-36.02970,-34.67229,17.98428,33.60281,1609.72659,86.19927,-27.98170,16.04340,-10.71097,-14.12840,1097.33039,919.00000,801.00000,802.00000
-65.63322,-68.25411,90.22597,35.62444,84.06279,-37.17881,-36.39548,27.47657,23.85699,1645.35103,80.04844,-41.62899,2.36559,-4.70191,-8.29501,1061.70594,919.00000,801.00000,802.00000
-65.28572,-67.96075,89.79295,35.69862,83.98111,-36.99905,-36.17726,27.02626,24.12648,1681.04965,79.98741,-40.80182,3.23415,-5.08531,-8.67011,1026.00732,919.00000,801.00000,802.00000
-64.93822,-67.66738,89.35505,35.77343,83.88788,-36.81412,-35.95412,26.57784,24.39428,1716.82308,79.91267,-39.97863,4.09836,-5.46532,-9.04146,990.23389,919.00000,801.00000,802.00000
-64.59071,-67.37401,88.91224,35.84886,83.78319,-36.62409,-35.72615,26.13128,24.66039,1752.67194,79.82428,-39.15956,4.95810,-5.84187,-9.40900,954.38504,919.00000,801.00000,802.00000
-64.24321,-67.08064,88.46453,35.92490,83.66715,-36.42903,-35.49341,25.68658,24.92481,1788.59684,79.72233,-38.34478,5.81324,-6.21495,-9.77271,918.46014,919.00000,801.00000,802.00000
-63.89571,-66.78727,88.01190,36.00153,83.53988,-36.22900,-35.25598,25.24374,25.18753,1824.59837,79.60692,-37.53442,6.66366,-6.58449,-10.13254,882.45861,919.00000,801.00000,802.00000
-63.54820,-66.49390,87.55434,36.07875,83.40146,-36.02406,-35.01392,24.80273,25.44856,1860.67712,79.47811,-36.72864,7.50924,-6.95046,-10.48847,846.37985,919.00000,801.00000,802.00000
-63.20070,-66.20053,87.09185,36.15655,83.25202,-35.81429,-34.76730,24.36356,25.70788,1896.83367,79.33599,-35.92757,8.34985,-7.31282,-10.84045,810.22331,919.00000,801.00000,802.00000
-62.85319,-65.90716,86.62442,36.23490,83.09166,-35.59975,-34.51619,23.92619,25.96549,1933.06857,79.18067,-35.13135,9.18538,-7.67153,-11.18845,773.98841,919.00000,801.00000,802.00000
-62.50569,-65.61380,86.15203,36.31381,82.92050,-35.38049,-34.26067,23.49062,26.22139,1969.38238,79.01221,-34.34011,10.01573,-8.02655,-11.53246,737.67460,919.00000,801.00000,802.00000
-62.15818,-65.32043,85.67469,36.39325,82.73863,-35.15660,-34.00080,23.05683,26.47558,2005.77563,78.83073,-33.55398,10.84078,-8.37785,-11.87243,701.28135,919.00000,801.00000,802.00000
-61.81068,-65.02706,85.19240,36.47322,82.54618,-34.92813,-33.73666,22.62481,26.72806,2042.24884,78.63631,-32.77309,11.66043,-8.72540,-12.20834,664.80813,919.00000,801.00000,802.00000
-61.46317,-64.73369,84.70513,36.55370,82.34326,-34.69515,-33.46831,22.19453,26.97883,2078.80254,78.42904,-31.99757,12.47458,-9.06917,-12.54017,628.25443,919.00000,801.00000,802.00000
-61.11567,-64.44032,84.21290,36.63469,82.12999,-34.45773,-33.19582,21.76599,27.22788,2115.43723,78.20903,-31.22754,13.28313,-9.40913,-12.86789,591.61974,919.00000,801.00000,802.00000
-60.76816,-64.14695,83.71569,36.71616,81.90647,-34.21593,-32.91928,21.33914,27.47522,2152.15339,77.97638,-30.46311,14.08599,-9.74524,-13.19149,554.90358,919.00000,801.00000,802.00000
-60.42065,-63.85358,83.21351,36.79812,81.67283,-33.96983,-32.63874,20.91398,27.72084,2188.95151,77.73119,-29.70439,14.88306,-10.07749,-13.51093,518.10546,919.00000,801.00000,802.00000
-60.06352,-63.57348,82.71562,34.78653,80.26629,-32.99125,-31.41068,16.81893,31.62182,2223.73804,79.17737,-23.93360,20.83934,-12.54028,-15.86662,483.31894,919.00000,801.00000,802.00000
-59.68733,-63.31952,82.23117,33.00414,78.26136,-31.74790,-29.90663,12.33807,35.86207,2256.74218,80.33195,-17.57111,27.16312,-15.12266,-18.31250,450.31480,919.00000,801.00000,802.00000
-59.30170,-63.07846,81.75124,33.09834,77.89697,-31.45847,-29.58483,11.83926,36.08812,2289.84052,80.01215,-16.77263,27.94075,-15.43742,-18.60876,417.21646,919.00000,801.00000,802.00000
-58.91606,-62.83739,81.26694,33.19287,77.52375,-31.16537,-29.25973,11.34094,36.31240,2323.03339,79.68015,-15.98089,28.71132,-15.74790,-18.90050,384.02359,919.00000,801.00000,802.00000
-58.53043,-62.59632,80.77828,33.28769,77.14182,-30.86866,-28.93140,10.84305,36.53492,2356.32107,79.33608,-15.19596,29.47476,-16.05411,-19.18774,350.73590,919.00000,801.00000,802.00000
-58.14479,-62.35525,80.28527,33.38280,76.75131,-30.56842,-28.59991,10.34552,36.75568,2389.70387,78.98005,-14.41794,30.23104,-16.35603,-19.47047,317.35310,919.00000,801.00000,802.00000
-57.75916,-62.11418,79.78794,33.47820,76.35235,-30.26470,-28.26533,9.84828,36.97470,2423.18207,78.61219,-13.64692,30.98011,-16.65366,-19.74868,283.87490,919.00000,801.00000,802.00000
-57.37353,-61.87311,79.28629,33.57387,75.94506,-29.95757,-27.92772,9.35126,37.19198,2456.75595,78.23264,-12.88296,31.72191,-16.94699,-20.02239,250.30103,919.00000,801.00000,802.00000
-56.98789,-61.63204,78.78034,33.66981,75.52958,-29.64712,-27.58715,8.85437,37.40754,2490.42576,77.84150,-12.12614,32.45642,-17.23602,-20.29158,216.63122,919.00000,801.00000,802.00000
-56.60225,-61.39098,78.27011,33.76600,75.10602,-29.33339,-27.24369,8.35754,37.62137,2524.19176,77.43891,-11.37654,33.18359,-17.52074,-20.55627,182.86522,919.00000,801.00000,802.00000
-56.21662,-61.14991,77.75561,33.86245,74.67451,-29.01645,-26.89742,7.86069,37.83349,2558.05421,77.02498,-10.63424,33.90339,-17.80115,-20.81646,149.00277,919.00000,801.00000,802.00000
-55.83098,-60.90884,77.23685,33.95912,74.23518,-28.69638,-26.54839,7.36374,38.04392,2592.01333,76.59984,-9.89929,34.61578,-18.07725,-21.07214,115.04365,919.00000,801.00000,802.00000
-55.44535,-60.66777,76.71388,34.05603,73.78815,-28.37324,-26.19667,6.86660,38.25265,2626.06936,76.16363,-9.17176,35.32072,-18.34904,-21.32334,80.98761,919.00000,801.00000,802.00000
-55.05971,-60.42670,76.18670,34.15316,73.33354,-28.04708,-25.84233,6.36918,38.45970,2660.22253,75.71646,-8.45172,36.01820,-18.61651,-21.57005,46.83445,919.00000,801.00000,802.00000
-54.65266,-60.23848,75.70829,28.06275,56.89201,-20.04055,-16.97256,13.25191,57.72975,2688.28528,73.69230,17.35483,58.51674,-26.92276,-28.96527,18.77170,919.00000,801.00000,802.00000
-54.21637,-60.12107,75.29829,26.95395,47.37493,-15.65345,-12.31384,21.97697,65.98410,2715.23923,69.82669,28.17917,66.38099,-29.61481,-31.17403,-8.18225,919.00000,801.00000,802.00000
-44.58486,-65.62446,19.85033,18.16694,-16.67734,7.43496,9.40712,71.46772,-70.83184,18.16694,-6.30921,-18.82099,32.06212,46.39775,43.60070,18.16694,802.00000,291.00000,28900.00000
-44.95664,-65.55933,19.89685,19.00804,-20.27362,2.17856,4.43137,77.75889,-63.71052,37.17498,-4.21865,-19.44448,29.87284,46.96693,44.42025,37.17498,802.00000,291.00000,28900.00000
-45.32457,-65.47511,19.92946,19.75947,-22.47320,-1.21771,1.19005,81.72713,-58.88485,56.93445,-2.86760,-19.72207,28.19739,47.00437,44.64038,56.93445,802.00000,291.00000,28900.00000
-45.69036,-65.38200,19.95733,19.90188,-22.41786,-0.96271,1.40858,81.23910,-58.50519,76.83633,-3.03973,-19.72448,28.17906,47.00348,44.64144,76.83633,802.00000,291.00000,28900.00000
-46.05669,-65.29049,19.98982,19.72539,-21.41746,0.84914,3.10451,78.85682,-60.02375,96.56172,-3.86326,-19.61295,28.88720,47.00529,44.56851,96.56172,802.00000,291.00000,28900.00000
-46.42362,-65.20117,20.02734,19.79767,-21.20048,1.36642,3.57179,78.05659,-59.96452,116.35940,-4.14457,-19.59380,28.98916,46.99999,44.55254,116.35940,802.00000,291.00000,28900.00000
-46.78991,-65.10924,20.06577,20.06969,-21.60074,0.87871,3.08584,78.48127,-58.67761,136.42908,-4.00690,-19.66164,28.63286,47.01866,44.60795,136.42908,802.00000,291.00000,28900.00000
-47.15543,-65.01432,20.10485,20.18363,-21.49515,1.21784,3.38379,77.89782,-58.39631,156.61271,-4.21510,-19.65802,28.65182,47.01774,44.60510,156.61271,802.00000,291.00000,28900.00000
-47.52057,-64.91799,20.14595,20.30965,-21.41996,1.50771,3.63483,77.37567,-58.05338,176.92236,-4.40305,-19.65890,28.64742,47.01802,44.60582,176.92236,802.00000,291.00000,28900.00000
-47.88536,-64.82031,20.18917,20.42036,-21.29512,1.87960,3.96353,76.75500,-57.80893,197.34273,-4.62565,-19.65213,28.67950,47.01548,44.60011,197.34273,802.00000,291.00000,28900.00000
-48.25076,-64.72508,20.23763,20.18251,-20.11244,3.95829,5.90983,74.05770,-59.64849,217.52523,-5.55865,-19.45926,29.46355,46.90491,44.41313,217.52523,802.00000,291.00000,28900.00000
-48.61529,-64.62658,20.28664,20.84884,-21.61777,1.67904,3.72462,76.67483,-56.16849,238.37407,-4.67561,-19.74047,28.31652,47.05971,44.67782,238.37407,802.00000,291.00000,28900.00000
-48.97576,-64.51433,20.32787,21.69220,-23.22485,-0.89101,1.25521,79.62870,-52.33064,260.06627,-3.65955,-19.99575,26.94245,47.08366,44.83023,216.68187,802.00000,291.00000,28900.00000
-49.33481,-64.39754,20.36899,21.44300,-22.21230,1.02166,3.04842,77.12619,-53.94661,281.50927,-4.53830,-19.85698,27.71144,47.08142,44.75737,195.23887,802.00000,291.00000,28900.00000
-49.69440,-64.28228,20.41496,21.64042,-22.24880,1.12884,3.12404,76.82508,-53.36466,303.14969,-4.65307,-19.87762,27.61162,47.08624,44.77122,173.59845,802.00000,291.00000,28900.00000
-50.05081,-64.15768,20.45715,22.60939,-23.84491,-1.49682,0.59642,79.84260,-49.44871,325.75908,-3.60768,-20.13652,26.16607,47.07447,44.88770,150.98906,802.00000,291.00000,28900.00000
-50.40439,-64.02506,20.49685,22.67150,-23.54455,-0.78977,1.24195,78.80045,-49.58346,348.43058,-3.98103,-20.10652,26.35340,47.08351,44.88043,128.31756,802.00000,291.00000,28900.00000
-50.75716,-63.89029,20.53881,22.98722,-23.71967,-0.93480,1.07485,78.79616,-48.67817,371.41780,-3.99069,-20.14738,26.11111,47.07466,44.89230,105.33033,802.00000,291.00000,28900.00000
-51.10531,-63.74588,20.57699,23.91739,-25.01180,-3.15418,-1.07427,81.31370,-45.23577,395.33519,-3.10763,-20.34097,24.78119,46.96288,44.89214,81.41294,802.00000,291.00000,28900.00000
-51.43302,-63.56269,20.58787,28.38045,-29.49463,-12.42901,-10.01594,87.41768,-32.97426,423.71565,0.92758,-20.56697,19.07407,45.32803,43.72811,53.03249,802.00000,291.00000,28900.00000
-51.72401,-63.32687,20.55820,31.63418,-31.54112,-17.60615,-15.06897,80.95402,-25.44770,455.34983,3.23231,-20.30251,15.20779,43.42413,42.13795,21.39831,802.00000,291.00000,28900.00000
-52.44321,-62.11378,20.16947,23.92562,-33.44841,-5.27136,-21.81656,72.34068,-12.55655,23.92562,6.11854,-19.21903,8.23859,22.46213,38.08697,23.92562,802.00000,291.00000,201.00000
-52.53681,-61.90129,20.09824,24.33384,-33.55729,-5.77418,-22.53661,71.39446,-10.90354,48.25946,6.41236,-19.04786,7.32346,22.31127,37.48119,48.25946,802.00000,291.00000,201.00000
-52.63480,-61.69165,20.03332,23.43215,-32.97181,-4.35981,-20.01066,75.34671,-14.15905,71.69161,5.06781,-19.38172,9.25888,22.60603,38.71881,71.69161,802.00000,291.00000,201.00000
-52.75380,-61.49354,19.98641,22.41624,-32.17361,-2.72313,-17.05910,79.81890,-17.92802,94.10785,3.53280,-19.67171,11.45653,22.84491,39.96917,94.10785,802.00000,291.00000,201.00000
-52.90008,-61.31466,19.96409,20.39330,-30.31222,0.37523,-11.42516,87.88959,-25.30688,114.50116,0.73518,-19.95055,15.54783,22.99835,41.83348,114.50116,802.00000,291.00000,201.00000
-53.06298,-61.14876,19.95834,20.41295,-30.15237,0.57142,-10.97093,88.70471,-25.42349,134.91410,0.45116,-19.95324,15.68477,22.99621,41.88420,94.08821,802.00000,291.00000,201.00000
-53.22128,-60.97860,19.95125,21.09401,-30.60759,-0.16490,-12.20541,87.20263,-23.21360,156.00811,0.97370,-19.92747,14.58852,23.00351,41.46598,72.99420,802.00000,291.00000,201.00000
-53.37482,-60.80401,19.94276,21.13593,-30.47192,-0.00241,-11.81000,87.94532,-23.24671,177.14404,0.71501,-19.92994,14.67781,23.00376,41.50108,51.85827,802.00000,291.00000,201.00000
-53.51680,-60.62050,19.92779,22.53525,-31.46002,-1.75905,-14.83492,83.91377,-18.48759,199.67929,2.11285,-19.81547,12.17658,22.93249,40.42465,29.32302,802.00000,291.00000,201.00000
-53.64771,-60.42841,19.90686,22.52168,-31.28949,-1.52526,-14.30897,84.85619,-18.70391,222.20098,1.78477,-19.82669,12.35735,22.94195,40.50861,6.80133,802.00000,291.00000,201.00000
-53.78096,-60.23791,19.89079,22.31315,-30.96484,-1.01552,-13.29415,86.48718,-19.60968,244.51413,1.21875,-19.85342,12.91145,22.96456,40.75429,-15.51182,802.00000,291.00000,201.00000
131.57792,-71.94092,122.63531,33.04353,28.75994,-26.59812,-26.59812,80.25241,120.20794,33.04353,20.76314,-120.86485,-65.82743,34.53758,34.53758,33.04353,919.00000,801.00000,801.00000
132.40964,-72.08866,122.61218,32.84692,30.12113,-27.21862,-27.21862,79.32464,120.40498,65.89045,22.71317,-120.49007,-65.31985,34.07366,34.07366,65.89045,919.00000,801.00000,801.00000
133.24136,-72.23640,122.58700,32.65053,31.47480,-27.83200,-27.83200,78.39343,120.60455,98.54098,24.66331,-120.08036,-64.78714,33.59756,33.59756,98.54098,919.00000,801.00000,801.00000
134.07308,-72.38414,122.55976,32.45438,32.82049,-28.43802,-28.43802,77.45873,120.80670,130.99536,26.61296,-119.63547,-64.22928,33.10933,33.10933,130.99536,919.00000,801.00000,801.00000
134.90480,-72.53188,122.53047,32.25848,34.15772,-29.03644,-29.03644,76.52052,121.01146,163.25384,28.56150,-119.15518,-63.64623,32.60901,32.60901,163.25384,919.00000,801.00000,801.00000
135.73651,-72.67963,122.49912,32.06283,35.48600,-29.62701,-29.62701,75.57876,121.21889,195.31667,30.50828,-118.63928,-63.03796,32.09666,32.09666,195.31667,919.00000,801.00000,801.00000
136.56823,-72.82737,122.46570,31.86746,36.80486,-30.20949,-30.20949,74.63340,121.42902,227.18413,32.45269,-118.08756,-62.40447,31.57231,31.57231,227.18413,919.00000,801.00000,801.00000
137.39995,-72.97511,122.43020,31.67235,38.11382,-30.78362,-30.78362,73.68441,121.64190,258.85648,34.39405,-117.49980,-61.74572,31.03602,31.03602,258.85648,919.00000,801.00000,801.00000
138.23167,-73.12285,122.39261,31.47754,39.41236,-31.34916,-31.34916,72.73175,121.85759,290.33402,36.33173,-116.87582,-61.06174,30.48784,30.48784,290.33402,919.00000,801.00000,801.00000
139.06338,-73.27059,122.35294,31.28303,40.70001,-31.90584,-31.90584,71.77536,122.07613,321.61705,38.26507,-116.21543,-60.35250,29.92785,29.92785,321.61705,919.00000,801.00000,801.00000
139.89510,-73.41833,122.31115,31.08882,41.97627,-32.45343,-32.45343,70.81521,122.29756,352.70587,40.19339,-115.51844,-59.61803,29.35610,29.35610,352.70587,919.00000,801.00000,801.00000
140.72681,-73.56608,122.26725,30.89494,43.24063,-32.99166,-32.99166,69.85125,122.52194,383.60081,42.11601,-114.78468,-58.85834,28.77268,28.77268,383.60081,919.00000,801.00000,801.00000
141.55853,-73.71382,122.22123,30.70138,44.49259,-33.52028,-33.52028,68.88342,122.74931,414.30220,44.03226,-114.01398,-58.07345,28.17764,28.17764,414.30220,919.00000,801.00000,801.00000
142.39025,-73.86156,122.17307,30.50817,45.73164,-34.03902,-34.03902,67.91167,122.97974,444.81037,45.94142,-113.20620,-57.26341,27.57108,27.57108,444.81037,919.00000,801.00000,801.00000
143.22196,-74.00930,122.12276,30.31532,46.95725,-34.54764,-34.54764,66.93594,123.21327,475.12569,47.84282,-112.36117,-56.42824,26.95310,26.95310,475.12569,919.00000,801.00000,801.00000
144.05368,-74.15704,122.07029,30.12283,48.16892,-35.04588,-35.04588,65.95619,123.44995,505.24852,49.73572,-111.47876,-55.56800,26.32375,26.32375,505.24852,919.00000,801.00000,801.00000
144.88539,-74.30478,122.01566,29.93072,49.36613,-35.53347,-35.53347,64.97235,123.68985,535.17924,51.61941,-110.55884,-54.68274,25.68315,25.68315,535.17924,919.00000,801.00000,801.00000
145.71710,-74.45252,121.95884,29.73900,50.54833,-36.01016,-36.01016,63.98436,123.93301,564.91824,53.49315,-109.60129,-53.77253,25.03141,25.03141,564.91824,919.00000,801.00000,801.00000
146.54882,-74.60027,121.89985,29.54769,51.71501,-36.47568,-36.47568,62.99217,124.17949,594.46593,55.35622,-108.60599,-52.83744,24.36860,24.36860,594.46593,919.00000,801.00000,801.00000
147.38053,-74.74801,121.83865,29.35679,52.86563,-36.92975,-36.92975,61.99569,124.42935,623.82272,57.20787,-107.57284,-51.87756,23.69486,23.69486,623.82272,919.00000,801.00000,801.00000
148.21224,-74.89575,121.77524,29.16633,53.99965,-37.37213,-37.37213,60.99488,124.68265,652.98905,59.04733,-106.50175,-50.89297,23.01029,23.01029,652.98905,919.00000,801.00000,801.00000
149.04396,-75.04349,121.70962,28.97630,55.11653,-37.80255,-37.80255,59.98965,124.93945,681.96535,60.87384,-105.39263,-49.88377,22.31502,22.31502,681.96535,919.00000,801.00000,801.00000
149.87567,-75.19123,121.64177,28.78674,56.21571,-38.22073,-38.22073,58.97995,125.19981,710.75209,62.68663,-104.24542,-48.85008,21.60917,21.60917,710.75209,919.00000,801.00000,801.00000
150.70738,-75.33897,121.57170,28.59765,57.29665,-38.62641,-38.62641,57.96569,125.46378,739.34974,64.48491,-103.06005,-47.79202,20.89287,20.89287,739.34974,919.00000,801.00000,801.00000
151.53909,-75.48672,121.49939,28.40905,58.35880,-39.01932,-39.01932,56.94680,125.73145,767.75879,66.26789,-101.83648,-46.70971,20.16626,20.16626,767.75879,919.00000,801.00000,801.00000
152.37223,-75.62430,121.43026,27.03581,56.07862,-37.95054,-37.95054,59.91596,122.01012,794.79460,60.86932,-105.07252,-49.62268,22.12543,22.12543,794.79460,919.00000,801.00000,801.00000
153.21233,-75.70860,121.38758,23.60841,36.31963,-28.32819,-28.32819,79.58175,101.58922,818.40301,21.95081,-119.38638,-65.59531,33.58161,33.58161,818.40301,919.00000,801.00000,801.00000
154.05608,-75.74977,121.36627,23.54432,37.43178,-28.82795,-28.82795,78.78586,101.62012,841.94733,23.60288,-119.04905,-65.04917,33.15836,33.15836,841.94733,919.00000,801.00000,801.00000
154.89983,-75.79094,121.34341,23.48023,38.53518,-29.32116,-29.32116,77.98952,101.65120,865.42756,25.25043,-118.68715,-64.48642,32.72760,32.72760,865.42756,919.00000,801.00000,801.00000
155.74358,-75.83211,121.31901,23.41613,39.62956,-29.80770,-29.80770,77.19272,101.68245,888.84369,26.89307,-118.30073,-63.90716,32.28941,32.28941,888.84369,919.00000,801.00000,801.00000
156.58733,-75.87328,121.29304,23.35203,40.71468,-30.28747,-30.28747,76.39547,101.71388,912.19572,28.53042,-117.88985,-63.31152,31.84390,31.84390,912.19572,919.00000,801.00000,801.00000
157.43107,-75.91444,121.26553,23.28792,41.79027,-30.76034,-30.76034,75.59776,101.74548,935.48364,30.16210,-117.45457,-62.69963,31.39114,31.39114,935.48364,919.00000,801.00000,801.00000
158.27482,-75.95561,121.23646,23.22381,42.85607,-31.22620,-31.22620,74.79959,101.77727,958.70745,31.78772,-116.99495,-62.07161,30.93125,30.93125,958.70745,919.00000,801.00000,801.00000
159.11857,-75.99678,121.20582,23.15969,43.91184,-31.68493,-31.68493,74.00096,101.80923,981.86714,33.40690,-116.51107,-61.42761,30.46431,30.46431,981.86714,919.00000,801.00000,801.00000
159.96232,-76.03795,121.17362,23.09557,44.95732,-32.13642,-32.13642,73.20186,101.84138,1004.96271,35.01927,-116.00301,-60.76776,29.99044,29.99044,1004.96271,919.00000,801.00000,801.00000
160.80607,-76.07911,121.13986,23.03145,45.99225,-32.58058,-32.58058,72.40229,101.87372,1027.99416,36.62443,-115.47085,-60.09220,29.50973,29.50973,1027.99416,919.00000,801.00000,801.00000
161.64981,-76.12028,121.10453,22.96732,47.01639,-33.01728,-33.01728,71.60225,101.90624,1050.96148,38.22202,-114.91468,-59.40107,29.02229,29.02229,1050.96148,919.00000,801.00000,801.00000
162.49356,-76.16145,121.06763,22.90318,48.02951,-33.44642,-33.44642,70.80173,101.93894,1073.86466,39.81165,-114.33461,-58.69453,28.52822,28.52822,1073.86466,919.00000,801.00000,801.00000
163.33731,-76.20262,121.02915,22.83905,49.03135,-33.86789,-33.86789,70.00073,101.97184,1096.70371,41.39295,-113.73073,-57.97272,28.02763,28.02763,1096.70371,919.00000,801.00000,801.00000
164.18106,-76.24379,120.98909,22.77491,50.02167,-34.28160,-34.28160,69.19925,102.00492,1119.47861,42.96556,-113.10315,-57.23582,27.52063,27.52063,1119.47861,919.00000,801.00000,801.00000
165.02481,-76.28495,120.94745,22.71076,51.00024,-34.68744,-34.68744,68.39727,102.03820,1142.18937,44.52908,-112.45197,-56.48397,27.00734,27.00734,1142.18937,919.00000,801.00000,801.00000
165.86855,-76.32612,120.90421,22.64661,51.96682,-35.08531,-35.08531,67.59480,102.07167,1164.83599,46.08316,-111.77733,-55.71734,26.48785,26.48785,1164.83599,919.00000,801.00000,801.00000
166.71230,-76.36729,120.85939,22.58246,52.92117,-35.47511,-35.47511,66.79183,102.10534,1187.41845,47.62742,-111.07934,-54.93609,25.96229,25.96229,1187.41845,919.00000,801.00000,801.00000
167.55605,-76.40846,120.81296,22.51831,53.86307,-35.85675,-35.85675,65.98835,102.13920,1209.93675,49.16150,-110.35814,-54.14041,25.43077,25.43077,1209.93675,919.00000,801.00000,801.00000
168.39980,-76.44963,120.76493,22.45415,54.79229,-36.23013,-36.23013,65.18436,102.17327,1232.39090,50.68503,-109.61385,-53.33046,24.89341,24.89341,1232.39090,919.00000,801.00000,801.00000
169.24355,-76.49079,120.71529,22.38999,55.70860,-36.59516,-36.59516,64.37985,102.20753,1254.78089,52.19765,-108.84662,-52.50641,24.35033,24.35033,1254.78089,919.00000,801.00000,801.00000
170.08729,-76.53196,120.66405,22.32582,56.61177,-36.95174,-36.95174,63.57481,102.24200,1277.10671,53.69900,-108.05661,-51.66847,23.80165,23.80165,1277.10671,919.00000,801.00000,801.00000
170.93104,-76.57313,120.61119,22.26166,57.50160,-37.29980,-37.29980,62.76924,102.27667,1299.36837,55.18871,-107.24395,-50.81680,23.24749,23.24749,1299.36837,919.00000,801.00000,801.00000
171.77479,-76.61430,120.55671,22.19749,58.37785,-37.63924,-37.63924,61.96312,102.31154,1321.56586,56.66644,-106.40880,-49.95161,22.68797,22.68797,1321.56586,919.00000,801.00000,801.00000
172.61854,-76.65546,120.50060,22.13331,59.24033,-37.96997,-37.96997,61.15646,102.34662,1343.69917,58.13184,-105.55133,-49.07307,22.12321,22.12321,1343.69917,919.00000,801.00000,801.00000
173.46229,-76.69663,120.44286,22.06914,60.08880,-38.29191,-38.29191,60.34924,102.38192,1365.76831,59.58453,-104.67170,-48.18139,21.55335,21.55335,1365.76831,919.00000,801.00000,801.00000
174.30603,-76.73780,120.38349,22.00496,60.92307,-38.60499,-38.60499,59.54145,102.41742,1387.77327,61.02419,-103.77010,-47.27676,20.97851,20.97851,1387.77327,919.00000,801.00000,801.00000
175.14978,-76.77897,120.32248,21.94078,61.74294,-38.90912,-38.90912,58.73309,102.45314,1409.71405,62.45045,-102.84669,-46.35940,20.39882,20.39882,1409.71405,919.00000,801.00000,801.00000
175.99353,-76.82014,120.25983,21.87660,62.54819,-39.20422,-39.20422,57.92414,102.48907,1431.59064,63.86298,-101.90165,-45.42949,19.81440,19.81440,1431.59064,919.00000,801.00000,801.00000
176.83728,-76.86130,120.19554,21.81241,63.33863,-39.49021,-39.49021,57.11459,102.52522,1453.40305,65.26144,-100.93519,-44.48726,19.22539,19.22539,1409.77823,919.00000,801.00000,801.00000
177.68102,-76.90247,120.12960,21.74822,64.11406,-39.76704,-39.76704,56.30444,102.56159,1475.15128,66.64549,-99.94749,-43.53291,18.63192,18.63192,1388.03001,919.00000,801.00000,801.00000
178.52477,-76.94364,120.06202,21.68404,64.87429,-40.03461,-40.03461,55.49368,102.59817,1496.83532,68.01479,-98.93875,-42.56665,18.03413,18.03413,1366.34597,919.00000,801.00000,801.00000
179.36852,-76.98481,119.99277,21.61985,65.61913,-40.29286,-40.29286,54.68229,102.63499,1518.45516,69.36900,-97.90918,-41.58872,17.43214,17.43214,1344.72613,919.00000,801.00000,801.00000
-179.78773,-77.02597,119.92187,21.55565,66.34839,-40.54173,-40.54173,53.87027,102.67202,1540.01081,70.70780,-96.85898,-40.59932,16.82610,16.82610,1323.17047,919.00000,801.00000,801.00000
-178.94399,-77.06714,119.84932,21.49146,67.06190,-40.78115,-40.78115,53.05759,102.70928,1561.50227,72.03087,-95.78837,-39.59868,16.21615,16.21615,1301.67901,919.00000,801.00000,801.00000
-178.10024,-77.10831,119.77511,21.42726,67.75946,-41.01105,-41.01105,52.24426,102.74678,1582.92954,73.33788,-94.69758,-38.58703,15.60240,15.60240,1280.25175,919.00000,801.00000,801.00000
-177.25649,-77.14948,119.69924,21.36307,68.44090,-41.23137,-41.23137,51.43026,102.78450,1604.29260,74.62851,-93.58683,-37.56459,14.98502,14.98502,1258.88868,919.00000,801.00000,801.00000
-176.41274,-77.19065,119.62171,21.29887,69.10606,-41.44206,-41.44206,50.61556,102.82245,1625.59147,75.90244,-92.45633,-36.53160,14.36414,14.36414,1237.58982,919.00000,801.00000,801.00000
-175.56899,-77.23181,119.54252,21.23467,69.75476,-41.64305,-41.64305,49.80017,102.86064,1646.82614,77.15936,-91.30634,-35.48830,13.73990,13.73990,1216.35515,919.00000,801.00000,801.00000
-174.72525,-77.27298,119.46167,21.17047,70.38683,-41.83430,-41.83430,48.98407,102.89907,1667.99661,78.39897,-90.13708,-34.43492,13.11244,13.11244,1195.18468,919.00000,801.00000,801.00000
-173.88150,-77.31415,119.37917,21.10627,71.00212,-42.01575,-42.01575,48.16725,102.93774,1689.10288,79.62095,-88.94881,-33.37170,12.48190,12.48190,1174.07841,919.00000,801.00000,801.00000
-173.03775,-77.35532,119.29500,21.04207,71.60046,-42.18734,-42.18734,47.34969,102.97665,1710.14494,80.82499,-87.74176,-32.29890,11.84844,11.84844,1153.03634,919.00000,801.00000,801.00000
-172.19400,-77.39649,119.20918,20.97786,72.18170,-42.34903,-42.34903,46.53138,103.01580,1731.12281,82.01081,-86.51621,-31.21674,11.21219,11.21219,1132.05848,919.00000,801.00000,801.00000
-171.35026,-77.43765,119.12170,20.91366,72.74569,-42.50077,-42.50077,45.71230,103.05520,1752.03647,83.17812,-85.27239,-30.12548,10.57330,10.57330,1111.14482,919.00000,801.00000,801.00000
-170.50651,-77.47882,119.03258,20.84946,73.29228,-42.64253,-42.64253,44.89244,103.09485,1772.88593,84.32661,-84.01059,-29.02538,9.93192,9.93192,1090.29536,919.00000,801.00000,801.00000
