117.12285,-8.06358,85.04350,22.23398,-58.68635,48.96372,-15.89056,14.23744,-134.92669,177.97612,-82.43137,-20.91567,-25.62820,50.19009,27.49985,89.03248,801.00000,67350.00000,926.00000
116.97984,-8.20477,84.71966,22.23005,-58.77753,48.53397,-16.33164,14.26263,-134.93696,200.20617,-82.10832,-20.87212,-25.59712,50.16429,27.50838,66.80243,801.00000,67350.00000,926.00000
116.83683,-8.34595,84.39495,22.22606,-58.86819,48.10415,-16.77219,14.28776,-134.94740,222.43223,-81.78448,-20.82800,-25.56544,50.13827,27.51729,44.57637,801.00000,67350.00000,926.00000
116.69382,-8.48714,84.06936,22.22200,-58.95835,47.67429,-17.21219,14.31284,-134.95802,244.65423,-81.45988,-20.78330,-25.53318,50.11205,27.52659,22.35437,801.00000,67350.00000,926.00000
116.55081,-8.62832,83.74292,22.21787,-59.04799,47.24437,-17.65164,14.33786,-134.96881,266.87211,-81.13452,-20.73803,-25.50033,50.08562,27.53630,0.13649,801.00000,67350.00000,926.00000
140.97056,-13.25619,42.38299,22.24650,49.16162,-59.70956,-60.19649,53.79592,168.11552,22.24650,25.03407,34.19961,-59.03006,21.90564,21.01604,22.24650,926.00000,609.00000,801.00000
141.01291,-13.45196,42.04581,22.24573,48.73810,-59.79879,-60.28722,54.44777,168.12495,44.49223,24.44732,34.20787,-59.01370,21.88567,20.99591,44.49223,926.00000,609.00000,801.00000
141.05526,-13.64774,41.71384,22.24496,48.31428,-59.88739,-60.37731,55.11051,168.13452,66.73719,23.86013,34.21606,-58.99725,21.86539,20.97545,66.73719,926.00000,609.00000,801.00000
141.09760,-13.84352,41.38723,22.24417,47.89016,-59.97535,-60.46676,55.78422,168.14423,88.98136,23.27250,34.22416,-58.98071,21.84478,20.95468,88.98136,926.00000,609.00000,801.00000
141.13995,-14.03929,41.06611,22.24338,47.46576,-60.06267,-60.55556,56.46898,168.15407,111.22474,22.68444,34.23218,-58.96409,21.82386,20.93359,111.22474,926.00000,609.00000,801.00000
141.18230,-14.23507,40.75065,22.24257,47.04107,-60.14935,-60.64371,57.16487,168.16405,133.46731,22.09596,34.24009,-58.94739,21.80262,20.91217,133.46731,926.00000,609.00000,801.00000
141.22464,-14.43084,40.44097,22.24175,46.61610,-60.23540,-60.73122,57.87192,168.17416,155.70906,21.50706,34.24790,-58.93061,21.78106,20.89043,155.70906,926.00000,609.00000,801.00000
141.26699,-14.62662,40.13725,22.24093,46.19086,-60.32081,-60.81807,58.59019,168.18441,177.94999,20.91776,34.25560,-58.91377,21.75917,20.86837,177.94999,926.00000,609.00000,801.00000
141.30934,-14.82239,39.83963,22.24009,45.76535,-60.40557,-60.90427,59.31971,168.19479,200.19007,20.32805,34.26319,-58.89686,21.73697,20.84598,200.19007,926.00000,609.00000,801.00000
141.35168,-15.01817,39.54826,22.23924,45.33957,-60.48970,-60.98981,60.06050,168.20531,222.42931,19.73795,34.27066,-58.87988,21.71444,20.82327,177.95083,926.00000,609.00000,801.00000
141.39403,-15.21394,39.26330,22.23838,44.91354,-60.57317,-61.07470,60.81255,168.21596,244.66770,19.14747,34.27799,-58.86285,21.69159,20.80024,155.71245,926.00000,609.00000,801.00000
141.43638,-15.40972,38.98490,22.23751,44.48724,-60.65601,-61.15894,61.57586,168.22674,266.90521,18.55661,34.28520,-58.84576,21.66843,20.77688,133.47494,926.00000,609.00000,801.00000
141.47872,-15.60550,38.71323,22.23664,44.06070,-60.73819,-61.24251,62.35040,168.23767,289.14185,17.96538,34.29226,-58.82863,21.64494,20.75319,111.23830,926.00000,609.00000,801.00000
141.52107,-15.80127,38.44844,22.23575,43.63391,-60.81973,-61.32544,63.13613,168.24872,311.37760,17.37378,34.29918,-58.81145,21.62113,20.72918,89.00255,926.00000,609.00000,801.00000
141.56342,-15.99705,38.19069,22.23485,43.20689,-60.90061,-61.40769,63.93298,168.25991,333.61245,16.78183,34.30596,-58.79423,21.59700,20.70485,66.76770,926.00000,609.00000,801.00000
141.60576,-16.19282,37.94013,22.23394,42.77963,-60.98085,-61.48928,64.74088,168.27123,355.84639,16.18954,34.31257,-58.77698,21.57254,20.68019,44.53376,926.00000,609.00000,801.00000
141.64811,-16.38860,37.69693,22.23303,42.35214,-61.06043,-61.57022,65.55972,168.28269,378.07942,15.59690,34.31903,-58.75969,21.54776,20.65520,22.30073,926.00000,609.00000,801.00000
141.69046,-16.58437,37.46124,22.23210,41.92443,-61.13935,-61.65049,66.38939,168.29428,400.31152,15.00393,34.32531,-58.74238,21.52266,20.62989,0.06863,926.00000,609.00000,801.00000
141.73280,-16.78015,37.23322,22.23116,41.49650,-61.21763,-61.73009,67.22974,168.30601,422.54268,14.41064,34.33142,-58.72504,21.49724,20.60425,-22.16253,926.00000,609.00000,801.00000
142.58617,-19.85217,104.11471,22.28807,65.73367,-63.46447,-63.94463,56.25467,171.70698,22.28807,57.83598,86.57293,-9.08300,17.41900,16.49204,22.28807,901.00000,609.00000,801.00000
142.61693,-20.05051,103.95345,22.28749,65.62043,-63.52777,-64.00920,56.40877,171.71730,44.57556,57.51370,86.59384,-9.05919,17.39598,16.46885,44.57556,901.00000,609.00000,801.00000
142.64768,-20.24886,103.79245,22.28690,65.50640,-63.59036,-64.07302,56.56384,171.72773,66.86246,57.19042,86.61483,-9.03519,17.37272,16.44541,66.86246,901.00000,609.00000,801.00000
142.67844,-20.44720,103.63173,22.28631,65.39160,-63.65221,-64.13611,56.71988,171.73825,89.14877,56.86613,86.63590,-9.01101,17.34921,16.42172,89.14877,901.00000,609.00000,801.00000
142.70920,-20.64554,103.47131,22.28571,65.27603,-63.71334,-64.19846,56.87689,171.74887,111.43448,56.54085,86.65705,-8.98665,17.32546,16.39779,111.43448,901.00000,609.00000,801.00000
142.73995,-20.84389,103.31118,22.28511,65.15968,-63.77374,-64.26007,57.03486,171.75959,133.71959,56.21457,86.67826,-8.96210,17.30147,16.37362,133.71959,901.00000,609.00000,801.00000
142.77071,-21.04223,103.15136,22.28450,65.04256,-63.83340,-64.32094,57.19381,171.77041,156.00409,55.88731,86.69955,-8.93737,17.27724,16.34921,156.00409,901.00000,609.00000,801.00000
142.80146,-21.24057,102.99188,22.28389,64.92467,-63.89233,-64.38107,57.35373,171.78132,178.28799,55.55907,86.72091,-8.91247,17.25277,16.32454,178.28799,901.00000,609.00000,801.00000
142.82883,-21.43929,102.83675,22.27763,65.05556,-64.46545,-64.92563,59.33602,173.61239,200.56561,52.44697,88.45740,-6.82269,15.18907,14.24559,200.56561,901.00000,609.00000,801.00000
142.84770,-21.63896,102.69206,22.31115,65.18433,-65.16820,-65.58433,62.21844,176.34184,222.87677,47.86497,90.85485,-3.70996,12.09083,11.12641,222.87677,901.00000,609.00000,801.00000
142.86148,-21.83920,102.55386,22.31103,65.06114,-65.22036,-65.63785,62.37558,176.34694,245.18780,47.55154,90.86334,-3.69838,12.07924,11.11474,245.18780,901.00000,609.00000,801.00000
142.87527,-22.03944,102.41612,22.31090,64.93715,-65.27174,-65.69058,62.53350,176.35209,267.49870,47.23738,90.87184,-3.68672,12.06753,11.10296,267.49870,901.00000,609.00000,801.00000
142.88905,-22.23968,102.27884,22.31077,64.81238,-65.32233,-65.74253,62.69221,176.35729,289.80947,46.92250,90.88036,-3.67498,12.05572,11.09107,289.80947,901.00000,609.00000,801.00000
142.90283,-22.43992,102.14203,22.31064,64.68681,-65.37213,-65.79368,62.85171,176.36253,312.12011,46.60691,90.88889,-3.66316,12.04379,11.07907,312.12011,901.00000,609.00000,801.00000
142.91661,-22.64016,102.00571,22.31051,64.56045,-65.42115,-65.84404,63.01199,176.36781,334.43062,46.29060,90.89744,-3.65127,12.03176,11.06695,334.43062,901.00000,609.00000,801.00000
142.93040,-22.84040,101.86987,22.31038,64.43330,-65.46938,-65.89361,63.17306,176.37314,356.74101,45.97358,90.90600,-3.63930,12.01961,11.05473,356.74101,901.00000,609.00000,801.00000
142.94418,-23.04064,101.73454,22.31025,64.30537,-65.51683,-65.94238,63.33492,176.37851,379.05126,45.65586,90.91457,-3.62725,12.00736,11.04239,379.05126,901.00000,609.00000,801.00000
142.95796,-23.24088,101.59973,22.31012,64.17666,-65.56349,-65.99035,63.49756,176.38393,401.36137,45.33744,90.92316,-3.61513,11.99499,11.02994,401.36137,901.00000,609.00000,801.00000
142.97174,-23.44112,101.46543,22.30998,64.04717,-65.60935,-66.03753,63.66099,176.38939,423.67136,45.01833,90.93175,-3.60294,11.98251,11.01739,423.67136,901.00000,609.00000,801.00000
142.98553,-23.64136,101.33166,22.30985,63.91689,-65.65444,-66.08392,63.82520,176.39490,445.98120,44.69852,90.94035,-3.59067,11.96993,11.00472,445.98120,901.00000,609.00000,801.00000
143.00213,-23.84126,101.19502,22.27842,63.67145,-65.36602,-65.82172,62.50092,174.91227,468.25962,46.72521,89.76183,-5.23539,13.65889,12.70510,468.25962,901.00000,609.00000,801.00000
143.02873,-24.03997,101.04682,22.26587,63.05994,-64.37263,-64.89128,58.89683,171.15070,490.52549,52.19883,86.52018,-9.38826,17.91031,16.98845,490.52549,901.00000,609.00000,801.00000
143.06248,-24.23783,100.89042,22.26505,62.93137,-64.42147,-64.94114,59.07173,171.16423,512.79054,51.85410,86.54495,-9.35826,17.87965,16.95753,468.26043,901.00000,609.00000,801.00000
143.09624,-24.43568,100.73450,22.26423,62.80205,-64.46956,-64.99026,59.24764,171.17786,535.05477,51.50842,86.56975,-9.32810,17.84872,16.92636,445.99620,901.00000,609.00000,801.00000
143.12999,-24.63354,100.57907,22.26341,62.67199,-64.51692,-65.03862,59.42456,171.19160,557.31818,51.16180,86.59457,-9.29776,17.81754,16.89492,423.73279,901.00000,609.00000,801.00000
143.16375,-24.83139,100.42415,22.26258,62.54118,-64.56354,-65.08624,59.60250,171.20545,579.58076,50.81423,86.61942,-9.26726,17.78609,16.86323,401.47022,901.00000,609.00000,801.00000
143.19751,-25.02925,100.26973,22.26174,62.40964,-64.60942,-65.13311,59.78146,171.21940,601.84250,50.46572,86.64427,-9.23659,17.75439,16.83127,379.20848,901.00000,609.00000,801.00000
143.23126,-25.22710,100.11584,22.26090,62.27736,-64.65456,-65.17923,59.96143,171.23345,624.10340,50.11628,86.66915,-9.20576,17.72243,16.79905,356.94758,901.00000,609.00000,801.00000
143.26502,-25.42495,99.96249,22.26006,62.14435,-64.69895,-65.22460,60.14242,171.24761,646.36346,49.76591,86.69403,-9.17477,17.69021,16.76656,334.68752,901.00000,609.00000,801.00000
143.29877,-25.62281,99.80969,22.25921,62.01060,-64.74261,-65.26922,60.32443,171.26187,668.62266,49.41461,86.71891,-9.14362,17.65773,16.73382,312.42831,901.00000,609.00000,801.00000
143.33253,-25.82066,99.65744,22.25835,61.87611,-64.78552,-65.31308,60.50745,171.27623,690.88101,49.06239,86.74380,-9.11230,17.62499,16.70081,290.16996,901.00000,609.00000,801.00000
143.36629,-26.01852,99.50576,22.25749,61.74089,-64.82768,-65.35618,60.69149,171.29070,713.13850,48.70926,86.76868,-9.08084,17.59199,16.66755,267.91247,901.00000,609.00000,801.00000
143.40004,-26.21637,99.35467,22.25663,61.60494,-64.86910,-65.39853,60.87655,171.30527,735.39513,48.35521,86.79357,-9.04922,17.55874,16.63402,245.65584,901.00000,609.00000,801.00000
143.44319,-26.41199,99.19314,22.13099,60.45168,-63.14034,-63.74910,56.07060,166.33239,757.52612,55.36673,82.30312,-14.33346,23.10073,22.22529,223.52485,901.00000,609.00000,801.00000
143.49894,-26.60462,99.01732,22.12445,59.87109,-62.47721,-63.11240,54.56185,164.65338,779.65058,57.41260,80.67356,-16.07201,24.91580,24.05833,201.40040,901.00000,609.00000,801.00000
143.55788,-26.79648,98.83822,22.12184,59.74345,-62.52933,-63.16512,54.75925,164.67810,801.77242,57.03097,80.72461,-16.01866,24.86003,24.00200,179.27855,901.00000,609.00000,801.00000
143.61682,-26.98834,98.65962,22.11922,59.61516,-62.58078,-63.21718,54.95793,164.70299,823.89164,56.64816,80.77566,-15.96506,24.80385,23.94524,157.15934,901.00000,609.00000,801.00000
143.67577,-27.18021,98.48154,22.11658,59.48622,-62.63158,-63.26856,55.15789,164.72805,846.00822,56.26418,80.82671,-15.91122,24.74724,23.88806,135.04275,901.00000,609.00000,801.00000
143.73471,-27.37207,98.30399,22.11393,59.35662,-62.68171,-63.31927,55.35913,164.75327,868.12216,55.87901,80.87774,-15.85713,24.69021,23.83045,112.92882,901.00000,609.00000,801.00000
143.79366,-27.56393,98.12697,22.11127,59.22637,-62.73119,-63.36930,55.56165,164.77867,890.23343,55.49269,80.92876,-15.80281,24.63276,23.77241,90.81755,901.00000,609.00000,801.00000
143.85260,-27.75580,97.95052,22.10860,59.09547,-62.78000,-63.41865,55.76546,164.80423,912.34202,55.10519,80.97976,-15.74824,24.57488,23.71395,68.70895,901.00000,609.00000,801.00000
143.91154,-27.94766,97.77464,22.10591,58.96392,-62.82814,-63.46732,55.97055,164.82996,934.44793,54.71654,81.03073,-15.69345,24.51658,23.65506,46.60304,901.00000,609.00000,801.00000
143.97049,-28.13952,97.59934,22.10321,58.83172,-62.87562,-63.51531,56.17693,164.85587,956.55114,54.32674,81.08167,-15.63843,24.45786,23.59574,24.49984,901.00000,609.00000,801.00000
144.02943,-28.33138,97.42465,22.10049,58.69888,-62.92243,-63.56262,56.38460,164.88194,978.65163,53.93579,81.13256,-15.58318,24.39873,23.53600,2.39934,901.00000,609.00000,801.00000
144.08838,-28.52325,97.25057,22.09777,58.56538,-62.96857,-63.60925,56.59356,164.90817,1000.74940,53.54369,81.18341,-15.52770,24.33917,23.47584,-19.69843,901.00000,609.00000,801.00000
-173.94542,77.24879,133.17898,16.79195,123.35668,5.93394,5.93394,55.83511,-133.31300,16.79195,74.79018,-110.19560,-31.76374,44.76464,44.76464,16.79195,926.00000,44101.00000,409.00000
-174.44125,77.14473,133.28720,16.86285,123.94207,5.42540,5.42540,55.05542,-133.08450,33.65480,76.34475,-109.25637,-30.22691,44.83523,44.83523,33.65480,926.00000,44101.00000,409.00000
-174.93708,77.04068,133.39769,16.93398,124.50719,4.91793,4.91793,54.27854,-132.85800,50.58879,77.88362,-108.30091,-28.68773,44.89931,44.89931,50.58879,926.00000,44101.00000,409.00000
-175.43292,76.93662,133.51043,17.00535,125.05211,4.41159,4.41159,53.50447,-132.63351,67.59414,79.40667,-107.32948,-27.14645,44.95693,44.95693,67.59414,926.00000,44101.00000,409.00000
-175.92875,76.83256,133.62539,17.07695,125.57693,3.90647,3.90647,52.73322,-132.41098,84.67108,80.91380,-106.34239,-25.60332,45.00814,45.00814,84.67108,926.00000,44101.00000,409.00000
-176.42459,76.72851,133.74254,17.14877,126.08175,3.40262,3.40262,51.96477,-132.19042,101.81985,82.40492,-105.33991,-24.05860,45.05301,45.05301,101.81985,926.00000,44101.00000,409.00000
-176.92042,76.62445,133.86183,17.22081,126.56664,2.90013,2.90013,51.19913,-131.97179,119.04066,83.87992,-104.32234,-22.51253,45.09157,45.09157,119.04066,926.00000,44101.00000,409.00000
-177.41625,76.52040,133.98324,17.29307,127.03171,2.39907,2.39907,50.43630,-131.75508,136.33373,85.33871,-103.28996,-20.96536,45.12390,45.12390,136.33373,926.00000,44101.00000,409.00000
-177.91209,76.41634,134.10674,17.36554,127.47705,1.89950,1.89950,49.67628,-131.54027,153.69927,86.78120,-102.24304,-19.41732,45.15005,45.15005,153.69927,926.00000,44101.00000,409.00000
-178.40792,76.31229,134.23228,17.43823,127.90276,1.40150,1.40150,48.91906,-131.32735,171.13750,88.20732,-101.18188,-17.86865,45.17007,45.17007,171.13750,926.00000,44101.00000,409.00000
-178.90026,76.19504,134.35687,19.44854,125.45174,6.30007,6.30007,55.01983,-137.97827,190.58604,77.02583,-110.08537,-31.52084,44.75519,44.75519,190.58604,926.00000,44101.00000,409.00000
-179.38337,76.04477,134.47663,22.83891,120.72080,11.94781,11.94781,62.17203,-145.68938,213.42495,62.77617,-118.92484,-47.08688,43.60153,43.60153,213.42495,926.00000,44101.00000,409.00000
-179.86058,75.87465,134.59531,22.92491,121.60839,11.41874,11.41874,61.29864,-145.37313,236.34985,64.63864,-118.05822,-45.43866,43.76045,43.76045,236.34985,926.00000,44101.00000,409.00000
179.66221,75.70452,134.71737,23.01153,122.47062,10.88993,10.88993,60.42902,-145.05950,259.36139,66.48321,-117.16976,-43.78484,43.91161,43.91161,259.36139,926.00000,44101.00000,409.00000
179.18500,75.53440,134.84279,23.09878,123.30756,10.36148,10.36148,59.56321,-144.74846,282.46017,68.30967,-116.25991,-42.12582,44.05506,44.05506,282.46017,926.00000,44101.00000,409.00000
178.70779,75.36428,134.97149,23.18664,124.11931,9.83353,9.83353,58.70122,-144.44001,305.64680,70.11782,-115.32907,-40.46203,44.19085,44.19085,305.64680,926.00000,44101.00000,409.00000
178.23058,75.19416,135.10342,23.27509,124.90595,9.30619,9.30619,57.84307,-144.13414,328.92190,71.90745,-114.37767,-38.79386,44.31906,44.31906,328.92190,926.00000,44101.00000,409.00000
177.75549,75.01817,135.23749,24.36431,124.27667,10.35243,10.35243,59.01943,-145.86443,353.28621,69.61315,-115.94476,-41.55319,44.10138,44.10138,353.28621,926.00000,44101.00000,409.00000
177.28338,74.83438,135.37350,24.78883,124.63970,10.31914,10.31914,58.79097,-146.18823,378.07504,70.14539,-115.78260,-41.26438,44.12537,44.12537,378.07504,926.00000,44101.00000,409.00000
176.81203,74.64867,135.51255,24.87987,125.45028,9.79547,9.79547,57.92629,-145.87397,402.95490,71.95849,-114.82869,-39.58558,44.26039,44.26039,402.95490,926.00000,44101.00000,409.00000
176.33733,74.47363,135.65629,23.16742,128.41529,6.37649,6.37649,53.35852,-141.84987,426.12232,80.96047,-108.84866,-29.65815,44.89288,44.89288,426.12232,926.00000,44101.00000,409.00000
175.85327,74.32762,135.80647,20.45608,131.63656,-0.34538,-0.34538,44.68774,-133.71363,446.57840,96.55161,-95.50489,-10.11022,45.34651,45.34651,446.57840,926.00000,44101.00000,409.00000
175.36299,74.19994,135.96099,20.54042,131.96664,-0.84071,-0.84071,43.92585,-133.48740,467.11882,97.92431,-94.31979,-8.50387,45.33928,45.33928,467.11882,926.00000,44101.00000,409.00000
174.87271,74.07226,136.11741,20.62503,132.27636,-1.33386,-1.33386,43.16723,-133.26317,487.74386,99.27860,-93.12202,-6.89891,45.32607,45.32607,487.74386,926.00000,44101.00000,409.00000
174.38243,73.94459,136.27567,20.70991,132.56585,-1.82476,-1.82476,42.41188,-133.04092,508.45376,100.61443,-91.91188,-5.29558,45.30695,45.30695,508.45376,926.00000,44101.00000,409.00000
173.89214,73.81691,136.43570,20.79503,132.83525,-2.31335,-2.31335,41.65980,-132.82062,529.24880,101.93176,-90.68967,-3.69410,45.28197,45.28197,529.24880,926.00000,44101.00000,409.00000
173.40186,73.68923,136.59746,20.88041,133.08468,-2.79956,-2.79956,40.91097,-132.60228,550.12920,103.23054,-89.45570,-2.09470,45.25122,45.25122,550.12920,926.00000,44101.00000,409.00000
172.91158,73.56155,136.76089,20.96603,133.31428,-3.28333,-3.28333,40.16540,-132.38585,571.09523,104.51072,-88.21027,-0.49760,45.21475,45.21475,529.16317,926.00000,44101.00000,409.00000
172.42129,73.43388,136.92593,21.05189,133.52420,-3.76462,-3.76462,39.42307,-132.17133,592.14713,105.77226,-86.95366,1.09697,45.17264,45.17264,508.11128,926.00000,44101.00000,409.00000
171.93101,73.30620,137.09251,21.13799,133.71456,-4.24335,-4.24335,38.68398,-131.95870,613.28512,107.01512,-85.68617,2.68881,45.12494,45.12494,486.97329,926.00000,44101.00000,409.00000
171.44072,73.17852,137.26057,21.22432,133.88550,-4.71947,-4.71947,37.94813,-131.74794,634.50944,108.23927,-84.40809,4.27770,45.07171,45.07171,465.74897,926.00000,44101.00000,409.00000
170.95044,73.05084,137.43006,21.31088,134.03716,-5.19293,-5.19293,37.21549,-131.53904,655.82031,109.44468,-83.11969,5.86344,45.01304,45.01304,444.43810,926.00000,44101.00000,409.00000
170.46016,72.92317,137.60093,21.39765,134.16968,-5.66367,-5.66367,36.48607,-131.33197,677.21797,110.63134,-81.82128,7.44581,44.94899,44.94899,423.04044,926.00000,44101.00000,409.00000
169.96987,72.79549,137.77309,21.48465,134.28320,-6.13165,-6.13165,35.75986,-131.12672,698.70262,111.79921,-80.51312,9.02464,44.87962,44.87962,401.55579,926.00000,44101.00000,409.00000
169.48005,72.66628,137.94653,21.77551,134.50302,-6.02497,-6.02497,35.76633,-131.65346,720.47813,111.93083,-80.62712,8.88767,44.88581,44.88581,379.78028,926.00000,44101.00000,409.00000
168.99741,72.51335,138.12176,25.12660,134.57643,0.69366,0.69366,44.14415,-140.55998,745.60473,99.11478,-96.19710,-10.96418,45.27949,45.27949,354.65368,926.00000,44101.00000,409.00000
168.52200,72.33827,138.29926,25.22425,134.94558,0.19223,0.19223,43.34944,-140.28917,770.82898,100.56856,-94.93498,-9.26064,45.28509,45.28509,329.42943,926.00000,44101.00000,409.00000
168.04658,72.16319,138.47864,25.32236,135.29162,-0.30674,-0.30674,42.55882,-140.02071,796.15133,102.00107,-93.65957,-7.55918,45.28436,45.28436,304.10708,926.00000,44101.00000,409.00000
167.57116,71.98811,138.65981,25.42092,135.61472,-0.80319,-0.80319,41.77228,-139.75460,821.57225,103.41226,-92.37125,-5.86010,45.27740,45.27740,278.68616,926.00000,44101.00000,409.00000
167.09574,71.81303,138.84269,25.51993,135.91504,-1.29703,-1.29703,40.98983,-139.49081,847.09218,104.80208,-91.07040,-4.16368,45.26428,45.26428,253.16623,926.00000,44101.00000,409.00000
166.62032,71.63795,139.02719,25.61938,136.19277,-1.78818,-1.78818,40.21146,-139.22933,872.71156,106.17046,-89.75741,-2.47021,45.24508,45.24508,227.54685,926.00000,44101.00000,409.00000
166.14491,71.46287,139.21322,25.71925,136.44807,-2.27658,-2.27658,39.43716,-138.97015,898.43081,107.51739,-88.43264,-0.77996,45.21987,45.21987,201.82760,926.00000,44101.00000,409.00000
165.66949,71.28779,139.40069,25.81955,136.68114,-2.76215,-2.76215,38.66694,-138.71324,924.25036,108.84281,-87.09647,0.90680,45.18876,45.18876,176.00805,926.00000,44101.00000,409.00000
165.19407,71.11271,139.58952,25.92026,136.89213,-3.24481,-3.24481,37.90077,-138.45860,950.17062,110.14671,-85.74927,2.58979,45.15180,45.15180,150.08779,926.00000,44101.00000,409.00000
164.71865,70.93763,139.77961,26.02137,137.08125,-3.72452,-3.72452,37.13867,-138.20619,976.19199,111.42905,-84.39140,4.26876,45.10909,45.10909,124.06641,926.00000,44101.00000,409.00000
164.24323,70.76255,139.97088,26.12288,137.24866,-4.20120,-4.20120,36.38060,-137.95602,1002.31487,112.68981,-83.02322,5.94346,45.06070,45.06070,97.94354,926.00000,44101.00000,409.00000
163.76781,70.58747,140.16324,26.22477,137.39455,-4.67478,-4.67478,35.62658,-137.70805,1028.53964,113.92898,-81.64509,7.61363,45.00672,45.00672,71.71877,926.00000,44101.00000,409.00000
163.29239,70.41239,140.35660,26.32704,137.51911,-5.14520,-5.14520,34.87657,-137.46228,1054.86668,115.14655,-80.25738,9.27903,44.94723,44.94723,45.39173,926.00000,44101.00000,409.00000
162.81697,70.23730,140.55086,26.42968,137.62253,-5.61241,-5.61241,34.13059,-137.21867,1081.29636,116.34251,-78.86041,10.93944,44.88232,44.88232,18.96205,926.00000,44101.00000,409.00000
162.34155,70.06222,140.74593,26.53268,137.70498,-6.07634,-6.07634,33.38860,-136.97723,1107.82904,117.51685,-77.45453,12.59459,44.81204,44.81204,-7.57063,926.00000,44101.00000,409.00000
161.86613,69.88714,140.94172,26.63603,137.76667,-6.53693,-6.53693,32.65059,-136.73793,1134.46507,118.66959,-76.04010,14.24429,44.73651,44.73651,-34.20666,926.00000,44101.00000,409.00000
82.39892,1.21677,62.10053,22.24916,11.39954,-1.87335,-1.87335,77.91092,-127.88121,22.24916,13.00586,-60.72334,-37.27591,26.98359,26.98359,22.24916,501.00000,518.00000,529.00000
82.24096,1.09390,62.11693,22.24976,11.48584,-1.81698,-1.81698,77.83613,-127.88018,44.49892,13.08856,-60.72234,-37.27504,26.98345,26.98345,44.49892,501.00000,518.00000,529.00000
82.08300,0.97104,62.13339,22.25030,11.57170,-1.76037,-1.76037,77.76199,-127.87927,66.74922,13.17061,-60.72144,-37.27425,26.98333,26.98333,66.74922,501.00000,518.00000,529.00000
81.92503,0.84817,62.14992,22.25077,11.65711,-1.70351,-1.70351,77.68850,-127.87850,88.99998,13.25201,-60.72064,-37.27355,26.98323,26.98323,88.99998,501.00000,518.00000,529.00000
81.76389,0.72994,62.16860,22.21171,13.81980,-3.16140,-3.16140,74.39207,-124.65372,111.21170,16.72666,-59.87616,-36.55587,26.84619,26.84619,111.21170,501.00000,518.00000,529.00000
81.59600,0.62154,62.19177,22.25133,16.17384,-4.78483,-4.78483,70.71894,-121.05060,133.46302,20.53587,-58.70344,-35.61192,26.59611,26.59611,133.46302,501.00000,518.00000,529.00000
81.42455,0.51832,62.21728,22.25162,16.25785,-4.72723,-4.72723,70.64974,-121.05030,155.71464,20.61521,-58.70267,-35.61132,26.59593,26.59593,155.71464,501.00000,518.00000,529.00000
81.25311,0.41510,62.24280,22.25186,16.34142,-4.66939,-4.66939,70.58119,-121.05009,177.96650,20.69391,-58.70203,-35.61081,26.59578,26.59578,177.96650,501.00000,518.00000,529.00000
81.08166,0.31188,62.26831,22.25205,16.42455,-4.61131,-4.61131,70.51332,-121.04995,200.21855,20.77195,-58.70153,-35.61042,26.59567,26.59567,200.21855,501.00000,518.00000,529.00000
80.91022,0.20866,62.29384,22.25218,16.50723,-4.55299,-4.55299,70.44611,-121.04990,222.47072,20.84933,-58.70117,-35.61013,26.59559,26.59559,222.47072,501.00000,518.00000,529.00000
80.73877,0.10544,62.31935,22.25226,16.58948,-4.49444,-4.49444,70.37957,-121.04993,244.72298,20.92606,-58.70095,-35.60996,26.59554,26.59554,244.72298,501.00000,518.00000,529.00000
80.56733,0.00222,62.34487,22.25229,16.67127,-4.43565,-4.43565,70.31369,-121.05004,266.97527,21.00214,-58.70088,-35.60990,26.59553,26.59553,266.97527,501.00000,518.00000,529.00000
80.39588,-0.10099,62.37038,22.25226,16.75262,-4.37662,-4.37662,70.24848,-121.05023,289.22753,21.07755,-58.70095,-35.60996,26.59554,26.59554,289.22753,501.00000,518.00000,529.00000
80.22443,-0.20421,62.39588,22.25218,16.83353,-4.31736,-4.31736,70.18394,-121.05051,311.47972,21.15231,-58.70116,-35.61013,26.59559,26.59559,311.47972,501.00000,518.00000,529.00000
80.05299,-0.30743,62.42138,22.25205,16.91398,-4.25787,-4.25787,70.12006,-121.05087,333.73177,21.22641,-58.70152,-35.61041,26.59566,26.59566,333.73177,501.00000,518.00000,529.00000
79.88154,-0.41065,62.44687,22.25187,16.99398,-4.19814,-4.19814,70.05685,-121.05131,355.98364,21.29985,-58.70203,-35.61081,26.59576,26.59576,355.98364,501.00000,518.00000,529.00000
79.71010,-0.51387,62.47234,22.25163,17.07353,-4.13818,-4.13818,69.99431,-121.05183,378.23527,21.37263,-58.70268,-35.61133,26.59589,26.59589,378.23527,501.00000,518.00000,529.00000
79.53593,-0.61205,62.49976,22.22848,19.16289,-5.59358,-5.59358,66.65191,-117.77115,400.46375,24.76967,-57.38191,-34.57411,26.31733,26.31733,400.46375,501.00000,518.00000,529.00000
79.35733,-0.70204,62.53032,22.25093,20.46714,-6.47190,-6.47190,64.54083,-115.71992,422.71468,26.87977,-56.45812,-33.86530,26.10153,26.10153,422.71468,501.00000,518.00000,529.00000
79.17704,-0.78888,62.56202,22.25058,20.54544,-6.41129,-6.41129,64.48269,-115.72050,444.96525,26.95070,-56.45942,-33.86629,26.10184,26.10184,444.96525,501.00000,518.00000,529.00000
