-76.74803,-14.24005,86.91363,22.08650,53.13797,-18.15260,-18.15260,34.75650,-44.70921,3854.03484,71.40670,-49.54859,-40.09950,9.64131,9.64131,2099.02324,911.00000,201.00000,201.00000
-76.89215,-14.09884,86.84307,22.09330,52.99706,-18.16162,-18.16162,34.84195,-44.72686,3876.12814,71.27481,-49.61471,-40.14868,9.65814,9.65814,2076.92994,911.00000,201.00000,201.00000
-77.03628,-13.95764,86.77185,22.10004,52.85581,-18.17050,-18.17050,34.92729,-44.74433,3898.22818,71.14244,-49.68005,-40.19724,9.67480,9.67480,2054.82990,911.00000,201.00000,201.00000
-77.18040,-13.81643,86.69998,22.10671,52.71422,-18.17924,-18.17924,35.01255,-44.76161,3920.33490,71.00958,-49.74462,-40.24519,9.69132,9.69132,2032.72319,911.00000,201.00000,201.00000
-77.32452,-13.67522,86.62747,22.11332,52.57229,-18.18783,-18.18783,35.09770,-44.77871,3942.44822,70.87624,-49.80840,-40.29253,9.70767,9.70767,2010.60987,911.00000,201.00000,201.00000
-77.45869,-13.52599,86.55146,22.04817,57.10364,-19.27849,-19.27849,27.92562,-37.54172,3964.49639,76.47309,-40.53420,-33.38951,7.34952,7.34952,1988.56169,911.00000,201.00000,201.00000
-77.57455,-13.36199,86.46944,22.26484,60.17993,-19.95913,-19.95913,21.93834,-31.50016,3986.76122,80.20788,-32.30572,-27.23007,5.28888,5.28888,1966.29686,911.00000,201.00000,201.00000
-77.68205,-13.19124,86.38414,22.26911,60.05112,-19.97193,-19.97193,22.00379,-31.51796,4009.03034,80.09184,-32.36537,-27.27480,5.30373,5.30373,1944.02774,911.00000,201.00000,201.00000
-77.78954,-13.02049,86.29796,22.27333,59.92178,-19.98453,-19.98453,22.06903,-31.53551,4031.30367,79.97507,-32.42416,-27.31887,5.31841,5.31841,1921.75441,911.00000,201.00000,201.00000
-77.89703,-12.84974,86.21090,22.27750,59.79191,-19.99694,-19.99694,22.13406,-31.55284,4053.58117,79.85757,-32.48210,-27.36227,5.33290,5.33290,1899.47691,911.00000,201.00000,201.00000
-78.00453,-12.67899,86.12295,22.28162,59.66152,-20.00913,-20.00913,22.19888,-31.56993,4075.86280,79.73935,-32.53920,-27.40501,5.34722,5.34722,1877.19528,911.00000,201.00000,201.00000
-78.11202,-12.50825,86.03413,22.28569,59.53061,-20.02113,-20.02113,22.26350,-31.58679,4098.14848,79.62039,-32.59546,-27.44708,5.36135,5.36135,1854.90960,911.00000,201.00000,201.00000
-78.21952,-12.33750,85.94443,22.28970,59.39918,-20.03293,-20.03293,22.32791,-31.60342,4120.43819,79.50073,-32.65087,-27.48850,5.37529,5.37529,1832.61990,911.00000,201.00000,201.00000
-78.32701,-12.16675,85.85386,22.29366,59.26725,-20.04453,-20.04453,22.39212,-31.61981,4142.73185,79.38035,-32.70544,-27.52925,5.38906,5.38906,1810.32623,911.00000,201.00000,201.00000
-78.43451,-11.99600,85.76241,22.29757,59.13480,-20.05592,-20.05592,22.45613,-31.63597,4165.02942,79.25924,-32.75918,-27.56936,5.40264,5.40264,1788.02866,911.00000,201.00000,201.00000
-78.54200,-11.82525,85.67009,22.30143,59.00184,-20.06712,-20.06712,22.51995,-31.65189,4187.33084,79.13743,-32.81208,-27.60881,5.41604,5.41604,1765.72724,911.00000,201.00000,201.00000
-78.64949,-11.65450,85.57691,22.30523,58.86838,-20.07812,-20.07812,22.58356,-31.66759,4209.63607,79.01491,-32.86414,-27.64761,5.42926,5.42926,1743.42201,911.00000,201.00000,201.00000
-78.75699,-11.48375,85.48285,22.30898,58.73441,-20.08891,-20.08891,22.64698,-31.68305,4231.94505,78.89168,-32.91536,-27.68577,5.44229,5.44229,1721.11303,911.00000,201.00000,201.00000
-78.86448,-11.31300,85.38793,22.31268,58.59994,-20.09951,-20.09951,22.71021,-31.69827,4254.25773,78.76774,-32.96576,-27.72327,5.45513,5.45513,1698.80035,911.00000,201.00000,201.00000
-78.97198,-11.14226,85.29215,22.31632,58.46498,-20.10990,-20.10990,22.77325,-31.71327,4276.57405,78.64311,-33.01532,-27.76013,5.46780,5.46780,1676.48403,911.00000,201.00000,201.00000
-79.07947,-10.97151,85.19550,22.31991,58.32953,-20.12009,-20.12009,22.83610,-31.72803,4298.89396,78.51778,-33.06406,-27.79635,5.48027,5.48027,1654.16412,911.00000,201.00000,201.00000
-79.18697,-10.80076,85.09801,22.32345,58.19358,-20.13008,-20.13008,22.89876,-31.74256,4321.21741,78.39176,-33.11197,-27.83193,5.49256,5.49256,1631.84067,911.00000,201.00000,201.00000
-79.29446,-10.63001,84.99965,22.32693,58.05714,-20.13988,-20.13988,22.96123,-31.75686,4343.54434,78.26504,-33.15906,-27.86687,5.50467,5.50467,1609.51374,911.00000,201.00000,201.00000
-79.40195,-10.45926,84.90043,22.33036,57.92022,-20.14947,-20.14947,23.02352,-31.77093,4365.87471,78.13764,-33.20532,-27.90117,5.51658,5.51658,1587.18337,911.00000,201.00000,201.00000
-79.50945,-10.28851,84.80037,22.33374,57.78281,-20.15887,-20.15887,23.08563,-31.78476,4388.20845,78.00955,-33.25076,-27.93485,5.52831,5.52831,1564.84963,911.00000,201.00000,201.00000
-79.61694,-10.11776,84.69945,22.33706,57.64492,-20.16806,-20.16806,23.14755,-31.79836,4410.54551,77.88077,-33.29539,-27.96789,5.53986,5.53986,1542.51257,911.00000,201.00000,201.00000
-79.72444,-9.94701,84.59769,22.34033,57.50655,-20.17706,-20.17706,23.20930,-31.81173,4432.88585,77.75132,-33.33919,-28.00030,5.55121,5.55121,1520.17224,911.00000,201.00000,201.00000
-79.83193,-9.77627,84.49508,22.34355,57.36771,-20.18585,-20.18585,23.27086,-31.82487,4455.22939,77.62119,-33.38218,-28.03209,5.56238,5.56238,1497.82869,911.00000,201.00000,201.00000
-79.93943,-9.60552,84.39162,22.34671,57.22840,-20.19445,-20.19445,23.33225,-31.83777,4477.57611,77.49038,-33.42435,-28.06325,5.57336,5.57336,1475.48197,911.00000,201.00000,201.00000
-80.04692,-9.43477,84.28733,22.34982,57.08861,-20.20284,-20.20284,23.39347,-31.85045,4499.92592,77.35890,-33.46572,-28.09378,5.58415,5.58415,1453.13216,911.00000,201.00000,201.00000
-80.15139,-9.26250,84.18158,22.30313,57.85251,-20.38596,-20.38596,21.54692,-29.95653,4522.22905,78.29872,-30.91679,-26.21159,4.91950,4.91950,1430.82903,911.00000,201.00000,201.00000
-80.23882,-9.08163,84.07147,22.39851,61.06846,-20.91068,-20.91068,12.72817,-21.09835,4544.62756,82.00553,-18.52311,-17.01740,1.72672,1.72672,1408.43052,911.00000,201.00000,201.00000
-80.31224,-8.89369,83.95755,22.40002,60.93485,-20.92067,-20.92067,12.76720,-21.10822,4567.02758,81.88179,-18.55379,-17.04023,1.73455,1.73455,1386.03050,911.00000,201.00000,201.00000
-80.38565,-8.70575,83.84265,22.40149,60.80060,-20.93042,-20.93042,12.80601,-21.11787,4589.42908,81.75716,-18.58379,-17.06255,1.74223,1.74223,1363.62900,911.00000,201.00000,201.00000
-80.45906,-8.51781,83.72678,22.40294,60.66572,-20.93992,-20.93992,12.84461,-21.12732,4611.83202,81.63165,-18.61311,-17.08434,1.74974,1.74974,1341.22606,911.00000,201.00000,201.00000
-80.53247,-8.32987,83.60993,22.40435,60.53020,-20.94918,-20.94918,12.88300,-21.13656,4634.23637,81.50525,-18.64174,-17.10561,1.75709,1.75709,1318.82171,911.00000,201.00000,201.00000
-80.60588,-8.14193,83.49210,22.40574,60.39404,-20.95818,-20.95818,12.92117,-21.14559,4656.64211,81.37797,-18.66968,-17.12636,1.76428,1.76428,1296.41597,911.00000,201.00000,201.00000
-80.67929,-7.95400,83.37331,22.40709,60.25726,-20.96694,-20.96694,12.95913,-21.15441,4679.04919,81.24981,-18.69696,-17.14660,1.77131,1.77131,1274.00889,911.00000,201.00000,201.00000
-80.75271,-7.76606,83.25355,22.40841,60.11986,-20.97546,-20.97546,12.99688,-21.16302,4701.45760,81.12079,-18.72356,-17.16632,1.77818,1.77818,1251.60048,911.00000,201.00000,201.00000
-80.82612,-7.57812,83.13283,22.40970,59.98183,-20.98372,-20.98372,13.03443,-21.17142,4723.86730,80.99089,-18.74948,-17.18552,1.78489,1.78489,1229.19078,911.00000,201.00000,201.00000
-80.89953,-7.39018,83.01113,22.41096,59.84318,-20.99174,-20.99174,13.07176,-21.17962,4746.27826,80.86011,-18.77473,-17.20422,1.79144,1.79144,1206.77982,911.00000,201.00000,201.00000
-80.97294,-7.20224,82.88848,22.41219,59.70392,-20.99951,-20.99951,13.10889,-21.18761,4768.69045,80.72847,-18.79931,-17.22240,1.79783,1.79783,1184.36763,911.00000,201.00000,201.00000
-81.04635,-7.01430,82.76486,22.41339,59.56403,-21.00703,-21.00703,13.14582,-21.19538,4791.10384,80.59596,-18.82322,-17.24008,1.80405,1.80405,1161.95424,911.00000,201.00000,201.00000
-81.11976,-6.82636,82.64028,22.41455,59.42353,-21.01431,-21.01431,13.18254,-21.20295,4813.51839,80.46258,-18.84646,-17.25725,1.81011,1.81011,1139.53969,911.00000,201.00000,201.00000
-81.19317,-6.63842,82.51475,22.41569,59.28242,-21.02133,-21.02133,13.21905,-21.21031,4835.93408,80.32835,-18.86903,-17.27391,1.81602,1.81602,1117.12400,911.00000,201.00000,201.00000
-81.26659,-6.45049,82.38826,22.41679,59.14069,-21.02811,-21.02811,13.25537,-21.21747,4858.35087,80.19325,-18.89094,-17.29007,1.82176,1.82176,1094.70721,911.00000,201.00000,201.00000
-81.34000,-6.26255,82.26082,22.41786,58.99836,-21.03465,-21.03465,13.29148,-21.22441,4880.76873,80.05730,-18.91218,-17.30573,1.82733,1.82733,1072.28935,911.00000,201.00000,201.00000
-81.41341,-6.07461,82.13242,22.41891,58.85542,-21.04094,-21.04094,13.32740,-21.23115,4903.18764,79.92050,-18.93276,-17.32090,1.83275,1.83275,1049.87044,911.00000,201.00000,201.00000
-81.48682,-5.88667,82.00308,22.41992,58.71188,-21.04698,-21.04698,13.36312,-21.23767,4925.60756,79.78284,-18.95269,-17.33556,1.83800,1.83800,1027.45052,911.00000,201.00000,201.00000
-81.55955,-5.69864,81.87280,22.38460,58.68137,-21.06449,-21.06449,13.01921,-20.86489,4947.99215,79.76822,-18.44412,-16.96137,1.70377,1.70377,1005.06593,911.00000,201.00000,201.00000
-81.58356,-5.50442,81.74188,22.43408,59.71689,-19.45409,-19.45409,14.63991,6.80003,4970.42624,79.08799,20.65972,12.18340,-8.27022,-8.27022,982.63184,911.00000,201.00000,201.00000
-81.55957,-5.30408,81.61032,22.43419,59.57444,-19.45918,-19.45918,14.66853,6.80222,4992.86042,78.95039,20.66591,12.18807,-8.27175,-8.27175,960.19766,911.00000,201.00000,201.00000
-81.53557,-5.10375,81.47783,22.43429,59.43127,-19.46405,-19.46405,14.69725,6.80432,5015.29471,78.81188,20.67186,12.19256,-8.27322,-8.27322,937.76337,911.00000,201.00000,201.00000
-81.51158,-4.90341,81.34442,22.43438,59.28741,-19.46871,-19.46871,14.72606,6.80634,5037.72910,78.67244,20.67757,12.19687,-8.27463,-8.27463,915.32898,911.00000,201.00000,201.00000
-81.48758,-4.70308,81.21008,22.43448,59.14285,-19.47314,-19.47314,14.75496,6.80828,5060.16357,78.53209,20.68305,12.20099,-8.27599,-8.27599,892.89451,911.00000,201.00000,201.00000
-81.46359,-4.50274,81.07482,22.43457,58.99758,-19.47737,-19.47737,14.78396,6.81014,5082.59814,78.39083,20.68828,12.20494,-8.27729,-8.27729,870.45994,911.00000,201.00000,201.00000
-81.43959,-4.30240,80.93864,22.43465,58.85162,-19.48137,-19.48137,14.81307,6.81191,5105.03279,78.24865,20.69328,12.20870,-8.27853,-8.27853,848.02529,911.00000,201.00000,201.00000
-81.41560,-4.10207,80.80153,22.43473,58.70496,-19.48516,-19.48516,14.84228,6.81360,5127.46752,78.10556,20.69805,12.21228,-8.27972,-8.27972,825.59056,911.00000,201.00000,201.00000
-81.39160,-3.90173,80.66351,22.43481,58.55761,-19.48872,-19.48872,14.87159,6.81521,5149.90233,77.96156,20.70258,12.21568,-8.28085,-8.28085,803.15575,911.00000,201.00000,201.00000
-81.36761,-3.70140,80.52457,22.43488,58.40958,-19.49207,-19.49207,14.90100,6.81674,5172.33721,77.81665,20.70687,12.21891,-8.28192,-8.28192,780.72087,911.00000,201.00000,201.00000
-81.34361,-3.50106,80.38472,22.43495,58.26085,-19.49521,-19.49521,14.93053,6.81818,5194.77216,77.67084,20.71093,12.22195,-8.28294,-8.28294,758.28592,911.00000,201.00000,201.00000
-81.31962,-3.30073,80.24395,22.43502,58.11143,-19.49813,-19.49813,14.96016,6.81954,5217.20718,77.52413,20.71476,12.22482,-8.28390,-8.28390,735.85090,911.00000,201.00000,201.00000
-81.29562,-3.10039,80.10228,22.43508,57.96132,-19.50082,-19.50082,14.98990,6.82082,5239.64226,77.37651,20.71836,12.22752,-8.28481,-8.28481,713.41582,911.00000,201.00000,201.00000
-81.27163,-2.90005,79.95970,22.43514,57.81054,-19.50330,-19.50330,15.01976,6.82202,5262.07740,77.22799,20.72172,12.23004,-8.28566,-8.28566,690.98068,911.00000,201.00000,201.00000
-81.24810,-2.69966,79.81612,22.43479,57.71552,-19.54402,-19.54402,14.78214,6.55579,5284.51218,77.17445,20.36463,11.96286,-8.19535,-8.19535,668.54590,911.00000,201.00000,201.00000
-81.22587,-2.49913,79.67140,22.43530,57.66021,-19.61307,-19.61307,14.33823,6.08378,5306.94749,77.18969,19.73026,11.48871,-8.03444,-8.03444,646.11059,911.00000,201.00000,201.00000
-81.20687,-2.29827,79.52518,22.43509,57.76526,-19.80110,-19.80110,12.99811,4.71714,5329.38257,77.48754,17.88672,10.11299,-7.56467,-7.56467,623.67551,911.00000,201.00000,201.00000
-81.18440,-2.09794,79.37881,22.41618,56.92110,-19.32607,-19.32607,16.38248,8.07316,5351.79875,76.15605,22.38864,13.47343,-8.71114,-8.71114,601.25933,911.00000,201.00000,201.00000
-81.15420,-1.89855,79.23310,22.43212,56.50592,-19.16170,-19.16170,17.48424,9.14183,5374.23087,75.57251,23.80506,14.53230,-9.07043,-9.07043,578.82721,911.00000,201.00000,201.00000
-81.12497,-1.69895,79.08625,22.43537,56.74176,-19.41322,-19.41322,15.88691,7.51159,5396.66624,76.06547,21.64903,12.92211,-8.52196,-8.52196,556.39184,911.00000,201.00000,201.00000
-81.09667,-1.49921,78.93833,22.42870,56.32758,-19.24691,-19.24691,17.02046,8.61268,5419.09494,75.48085,23.10629,14.00939,-8.89371,-8.89371,533.96314,911.00000,201.00000,201.00000
-81.06654,-1.29984,78.79001,22.41197,56.18185,-19.25423,-19.25423,17.01209,8.57053,5441.50691,75.34240,23.05186,13.96878,-8.87982,-8.87982,511.55117,911.00000,201.00000,201.00000
-81.04119,-1.10001,78.63993,22.39716,56.61727,-19.64908,-19.64908,14.36252,5.88961,5463.90407,76.18209,19.50713,11.32997,-7.96973,-7.96973,489.15402,911.00000,201.00000,201.00000
-81.00286,-0.90291,78.49258,22.43533,53.55330,-17.92397,-17.92397,24.61914,16.10778,5486.33939,71.35737,32.69880,21.18045,-11.32917,-11.32917,466.71869,911.00000,201.00000,201.00000
-80.94698,-0.70903,78.34896,22.43524,53.41817,-17.93642,-17.93642,24.60529,16.04498,5508.77463,71.23469,32.62175,21.12265,-11.30979,-11.30979,444.28345,911.00000,201.00000,201.00000
-80.89257,-0.51475,78.20411,22.43548,53.54849,-18.09216,-18.09216,23.85511,15.24639,5531.21011,71.52321,31.62771,20.37784,-11.05892,-11.05892,421.84797,911.00000,201.00000,201.00000
-80.83564,-0.32143,78.05956,22.39068,52.51727,-17.62768,-17.62768,26.23310,17.57437,5553.60079,70.01967,34.50421,22.53335,-11.78484,-11.78484,399.45729,911.00000,201.00000,201.00000
-80.76548,-0.13273,77.91952,22.43553,49.89061,-16.38444,-16.38444,31.92718,23.21088,5576.03633,66.13192,41.20704,27.57496,-13.45927,-13.45927,377.02176,911.00000,201.00000,201.00000
-80.68662,0.05299,77.78226,22.43537,49.92501,-16.47915,-16.47915,31.58193,22.80292,5598.47170,66.26209,40.73591,27.21976,-13.34233,-13.34233,354.58638,911.00000,201.00000,201.00000
-80.60862,0.23907,77.64399,22.43551,49.82186,-16.50676,-16.50676,31.52209,22.68056,5620.90721,66.18674,40.59440,27.11319,-13.30709,-13.30709,332.15087,911.00000,201.00000,201.00000
-80.53231,0.42582,77.50438,22.43066,50.08492,-16.71522,-16.71522,30.67313,21.76972,5643.33787,66.66087,39.53805,26.31878,-13.04292,-13.04292,309.72021,911.00000,201.00000,201.00000
-80.46002,0.61415,77.36237,22.43539,50.61311,-17.05911,-17.05911,29.19051,20.22716,5665.77326,67.53757,37.73080,24.96267,-12.58808,-12.58808,287.28482,911.00000,201.00000,201.00000
-80.38641,0.80187,77.22039,22.41555,49.37627,-16.52329,-16.52329,31.61878,22.59442,5688.18881,65.75742,40.48395,27.02791,-13.28171,-13.28171,264.86927,911.00000,201.00000,201.00000
-80.30500,0.98633,77.08143,22.43495,48.02328,-15.94404,-15.94404,34.11370,25.02374,5710.62375,63.81774,43.23012,29.09216,-13.96981,-13.96981,242.43433,911.00000,201.00000,201.00000
-80.22166,1.17006,76.94277,22.43298,48.48778,-16.24580,-16.24580,32.92069,23.76388,5733.05673,64.58758,41.81667,28.02979,-13.61547,-13.61547,220.00135,911.00000,201.00000,201.00000
-80.14102,1.35500,76.80219,22.43456,48.52809,-16.34357,-16.34357,32.56598,23.34345,5755.49129,64.72675,41.34035,27.67244,-13.49543,-13.49543,197.56679,911.00000,201.00000,201.00000
-80.05323,1.53609,76.66520,22.35908,45.74996,-15.09504,-15.09504,37.66815,28.37557,5777.85037,60.68536,46.84911,31.81363,-14.87639,-14.87639,175.20771,911.00000,201.00000,201.00000
-79.95089,1.70942,76.53607,22.43262,43.04905,-13.92500,-13.92500,42.08351,32.71279,5800.28300,56.80268,51.29547,35.17425,-15.97465,-15.97465,152.77508,911.00000,201.00000,201.00000
-79.84296,1.87987,76.40969,22.43015,43.35562,-14.13773,-14.13773,41.39084,31.93891,5822.71314,57.32383,50.52147,34.58826,-15.78433,-15.78433,130.34494,911.00000,201.00000,201.00000
-79.73733,2.05176,76.28142,22.43168,43.64905,-14.34557,-14.34557,40.70533,31.17308,5845.14483,57.82694,49.74837,34.00412,-15.59310,-15.59310,107.91325,911.00000,201.00000,201.00000
-79.62952,2.22219,76.15431,22.41647,42.11561,-13.72055,-13.72055,43.03663,33.42247,5867.56130,55.66252,51.97271,35.68507,-16.14318,-16.14318,85.49678,911.00000,201.00000,201.00000
-79.51547,2.38852,76.03117,22.42874,40.69207,-13.15258,-13.15258,45.10240,35.40279,5889.99004,53.66598,53.85816,37.11315,-16.60663,-16.60663,63.06804,911.00000,201.00000,201.00000
-79.39790,2.55249,75.91023,22.42791,40.25044,-13.02722,-13.02722,45.61456,35.82745,5912.41795,53.09782,54.24928,37.40967,-16.70254,-16.70254,40.64013,911.00000,201.00000,201.00000
-79.27967,2.71599,75.78949,22.42687,40.06954,-13.01846,-13.01846,45.72594,35.85074,5934.84482,52.90797,54.26595,37.42231,-16.70664,-16.70664,18.21326,911.00000,201.00000,201.00000
-79.16123,2.87934,75.66865,22.42576,39.82482,-12.98128,-12.98128,45.93493,35.97122,5957.27058,52.62565,54.37174,37.50239,-16.73270,-16.73270,-4.21249,911.00000,201.00000,201.00000
-79.04261,3.04255,75.54769,22.42462,39.66137,-12.98041,-12.98041,46.01964,35.96703,5979.69519,52.46120,54.36244,37.49536,-16.73040,-16.73040,-26.63711,911.00000,201.00000,201.00000
152.72576,-6.00960,110.68320,22.25994,61.12999,41.99844,13.67902,60.25029,-107.02418,22.25994,54.92234,-96.09530,-39.81987,54.39861,71.57702,22.25994,849.00000,830.00000,697.00000
152.53328,-6.06817,112.35329,22.25774,61.24365,42.59283,10.54640,58.81379,-107.02602,44.51767,58.17890,-96.11700,-39.84335,54.38238,71.57237,44.51767,849.00000,830.00000,697.00000
152.34079,-6.12675,114.09240,22.25551,61.35639,43.18685,7.41423,57.42122,-107.02787,66.77318,61.43405,-96.14017,-39.86710,54.36577,71.56889,66.77318,849.00000,830.00000,697.00000
152.14506,-6.17011,116.09630,22.21851,66.91254,34.82341,-6.88682,47.22829,-98.10638,88.99170,78.83856,-85.22225,-29.88366,60.43750,71.60973,88.99170,849.00000,830.00000,697.00000
151.94576,-6.19671,118.37093,22.24376,67.48784,34.46712,-11.13637,45.19309,-97.20944,111.23545,83.41834,-83.98249,-28.85673,60.96694,71.47204,111.23545,849.00000,830.00000,697.00000
151.74612,-6.22178,120.70993,22.24271,67.60251,35.06168,-14.26688,44.10757,-97.20982,133.47817,86.67387,-84.01504,-28.88258,60.95364,71.47690,133.47817,849.00000,830.00000,697.00000
151.54649,-6.24685,123.09056,22.24167,67.71629,35.65588,-17.39696,43.06458,-97.21021,155.71984,89.92806,-84.04898,-28.90859,60.94005,71.48298,155.71984,849.00000,830.00000,697.00000
151.34632,-6.25401,125.68586,22.21677,71.90590,24.79538,-32.98269,31.88673,-86.92722,177.93660,106.71912,-66.39252,-16.37237,66.36779,66.95940,177.93660,849.00000,830.00000,697.00000
151.14558,-6.24210,128.49377,22.24036,72.20800,24.61960,-36.88604,30.47840,-86.26313,200.17697,110.73855,-65.17378,-15.56468,66.64473,66.56783,200.17697,849.00000,830.00000,697.00000
150.94480,-6.22902,131.33294,22.24092,72.32435,25.21477,-40.01685,29.77370,-86.26320,222.41788,113.99614,-65.21673,-15.59230,66.63521,66.58253,222.41788,849.00000,830.00000,697.00000
150.74403,-6.21595,134.19058,22.24147,72.43981,25.80959,-43.14731,29.09961,-86.26327,244.65935,117.25245,-65.26083,-15.61991,66.62548,66.59839,244.65935,849.00000,830.00000,697.00000
150.54449,-6.21191,136.96946,21.92810,70.83667,32.33114,-40.03244,33.60739,-91.46430,266.58745,114.07499,-75.81247,-22.15463,63.97356,70.39314,266.58745,849.00000,830.00000,697.00000
150.35039,-6.24764,139.35203,22.25410,60.66868,51.03429,-19.43207,50.67241,-109.40394,288.84155,88.31482,-107.79369,-42.93716,50.79942,79.78706,288.84155,849.00000,830.00000,697.00000
150.16048,-6.31410,141.45237,22.25157,60.77039,51.62312,-22.55621,49.66786,-109.40634,311.09312,91.55045,-107.82990,-42.96160,50.77876,79.79552,311.09312,849.00000,830.00000,697.00000
149.97057,-6.38055,143.59489,22.24902,60.87117,52.21146,-25.67937,48.69403,-109.40877,333.34214,94.78411,-107.86781,-42.98635,50.75764,79.80533,333.34214,849.00000,830.00000,697.00000
149.78066,-6.44701,145.77759,22.24644,60.97099,52.79930,-28.80151,47.75013,-109.41122,355.58858,98.01577,-107.90743,-43.01140,50.73605,79.81652,355.58858,849.00000,830.00000,697.00000
149.58839,-6.49922,148.14017,21.91285,66.64000,45.50973,-43.09944,38.61290,-101.11803,377.50143,115.75376,-92.44770,-33.78361,57.84522,74.61556,377.50143,849.00000,830.00000,697.00000
149.39048,-6.51736,150.86635,22.22787,72.17516,33.54026,-60.28495,26.37964,-89.52720,399.72930,135.15659,-67.03247,-19.72152,65.85269,64.14484,399.72930,849.00000,830.00000,697.00000
149.18929,-6.51567,153.80140,22.22794,72.28226,34.13138,-63.40991,25.86118,-89.52720,421.95724,138.39873,-67.08698,-19.75031,65.83920,64.16949,421.95724,849.00000,830.00000,697.00000
148.98809,-6.51398,156.74760,22.22802,72.38848,34.72208,-66.53411,25.36287,-89.52720,444.18526,141.63918,-67.14277,-19.77913,65.82549,64.19537,444.18526,849.00000,830.00000,697.00000
148.78690,-6.51229,159.70418,22.22809,72.49381,35.31234,-69.65751,24.88365,-89.52719,466.41335,144.87790,-67.19984,-19.80798,65.81154,64.22250,421.95717,849.00000,830.00000,697.00000
148.58571,-6.51060,162.67043,22.22817,72.59825,35.90216,-72.78006,24.42255,-89.52719,488.64152,148.11484,-67.25818,-19.83688,65.79736,64.25086,399.72900,849.00000,830.00000,697.00000
148.38452,-6.50894,165.64551,22.22820,72.69571,36.51169,-75.88204,23.99604,-89.54474,510.86972,151.32935,-67.36365,-19.88806,65.77185,64.30323,377.50080,849.00000,830.00000,697.00000
148.18332,-6.50850,168.62099,22.22825,72.55777,37.87551,-78.23672,24.23964,-90.22219,533.09798,153.75474,-69.22802,-20.77570,65.31727,65.24505,355.27254,849.00000,830.00000,697.00000
147.98212,-6.50923,171.59691,22.22822,72.65918,38.46378,-81.35613,23.81560,-90.22220,555.32620,156.98540,-69.28987,-20.80460,65.30208,65.27681,333.04432,849.00000,830.00000,697.00000
147.78092,-6.50997,174.58064,22.22819,72.75969,39.05158,-84.47453,23.40668,-90.22220,577.55438,160.21410,-69.35301,-20.83354,65.28665,65.30981,310.81614,849.00000,830.00000,697.00000
147.57972,-6.51070,177.57163,22.22816,72.85929,39.63890,-87.59188,23.01215,-90.22220,599.78254,163.44083,-69.41744,-20.86253,65.27098,65.34407,288.58798,849.00000,830.00000,697.00000
147.37852,-6.51144,180.56940,22.22812,72.95800,40.22574,-90.70814,22.63134,-90.22220,622.01066,166.66553,-69.48316,-20.89157,65.25508,65.37958,266.35986,849.00000,830.00000,697.00000
147.17733,-6.51217,183.57346,22.22809,73.05581,40.81208,-93.82328,22.26360,-90.22220,644.23875,169.88817,-69.55018,-20.92065,65.23894,65.41632,244.13177,849.00000,830.00000,697.00000
146.97613,-6.51291,186.58338,22.22806,73.15271,41.39792,-96.93725,21.90833,-90.22220,666.46681,173.10870,-69.61849,-20.94976,65.22257,65.45431,221.90371,849.00000,830.00000,697.00000
146.77564,-6.50351,189.64800,22.17708,75.00168,35.13987,-106.19258,15.77953,-84.38921,688.64389,182.50115,-51.57222,-13.43139,69.10665,55.14592,199.72663,849.00000,830.00000,697.00000
146.57620,-6.47926,192.78703,22.23251,75.65149,32.42431,-111.79025,12.85634,-81.68343,710.87640,187.95406,-42.89652,-9.90320,70.68894,50.04101,177.49412,849.00000,830.00000,697.00000
146.37710,-6.45030,195.94931,22.23376,75.75007,33.01120,-114.90717,12.66809,-81.68385,733.11016,191.17928,-42.97225,-9.93344,70.67587,50.08629,155.26036,849.00000,830.00000,697.00000
146.17799,-6.42134,199.11179,22.23500,75.84775,33.59760,-118.02293,12.48622,-81.68427,755.34516,194.40241,-43.04891,-9.96358,70.66263,50.13261,133.02536,849.00000,830.00000,697.00000
145.97889,-6.39238,202.27432,22.23623,75.94451,34.18348,-121.13751,12.31042,-81.68469,777.58139,197.62339,-43.12652,-9.99363,70.64921,50.17995,110.78913,849.00000,830.00000,697.00000
145.77978,-6.36342,205.43676,22.23746,76.04035,34.76885,-124.25085,12.14042,-81.68510,799.81886,200.84219,-43.20504,-10.02358,70.63562,50.22831,88.55166,849.00000,830.00000,697.00000
145.58068,-6.33446,208.59896,22.23869,76.13529,35.35370,-127.36292,11.97594,-81.68551,822.05755,204.05877,-43.28447,-10.05343,70.62186,50.27767,66.31297,849.00000,830.00000,697.00000
145.38393,-6.29409,211.78881,22.24244,76.88506,27.48273,-135.45302,5.18722,-75.00605,844.29999,210.92145,-19.14792,-1.15328,74.27663,34.99148,44.07053,849.00000,830.00000,697.00000
145.18961,-6.24199,215.00577,22.24883,76.98502,27.83116,-138.68013,4.95014,-74.82427,866.54882,214.20383,-18.55260,-0.93781,74.35409,34.60760,21.82170,849.00000,830.00000,697.00000
144.99536,-6.18957,218.22144,22.25090,77.08077,28.41664,-141.79510,4.89933,-74.82562,888.79972,217.42412,-18.63726,-0.96803,74.34306,34.66261,-0.42920,849.00000,830.00000,697.00000
152.07366,-5.33128,17.50216,22.22936,-13.73675,-19.72132,-19.72132,81.90778,-55.50360,22.22936,2.46372,-17.32788,66.19460,82.69190,82.69190,22.22936,697.00000,847.00000,847.00000
