50.42874,38.43298,31.82308,21.05151,38.67578,6.73855,6.73855,42.81939,-110.42980,987.58623,23.34223,-21.62982,-48.36048,-43.48044,-43.48044,609.88482,505.00000,301.00000,301.00000
50.20236,38.36668,31.63843,21.06846,38.71640,7.01726,7.01726,42.97132,-110.41267,1008.65469,23.14968,-21.56578,-48.25388,-43.46149,-43.46149,588.81637,505.00000,301.00000,301.00000
49.97598,38.30038,31.45392,21.08538,38.75601,7.29577,7.29577,43.12679,-110.39559,1029.74007,22.95641,-21.50237,-48.14734,-43.44180,-43.44180,567.73098,505.00000,301.00000,301.00000
49.74960,38.23408,31.26954,21.10229,38.79461,7.57407,7.57407,43.28584,-110.37857,1050.84236,22.76242,-21.43960,-48.04086,-43.42139,-43.42139,546.62870,505.00000,301.00000,301.00000
49.52322,38.16778,31.08533,21.11917,38.83220,7.85217,7.85217,43.44854,-110.36160,1071.96152,22.56771,-21.37747,-47.93446,-43.40024,-43.40024,525.50953,505.00000,301.00000,301.00000
49.29935,38.09583,30.90667,21.20518,35.79459,5.39584,5.39584,47.21913,-113.93793,1093.16670,20.99169,-22.68416,-50.17309,-43.79764,-43.79764,504.30435,505.00000,301.00000,301.00000
49.08822,37.99517,30.75586,22.33789,22.62312,-5.10206,-5.10206,61.48647,-127.94845,1115.50459,14.68181,-27.02531,-57.28097,-43.83286,-43.83286,481.96647,505.00000,301.00000,301.00000
48.88737,37.87147,30.62803,22.36125,22.69259,-4.80346,-4.80346,61.75799,-127.90185,1137.86584,14.49308,-26.98197,-57.21364,-43.84757,-43.84757,459.60521,505.00000,301.00000,301.00000
48.68652,37.74776,30.50111,22.38456,22.76091,-4.50503,-4.50503,62.03383,-127.85547,1160.25040,14.30350,-26.93933,-57.14634,-43.86135,-43.86135,437.22065,505.00000,301.00000,301.00000
48.48567,37.62405,30.37513,22.40783,22.82807,-4.20676,-4.20676,62.31400,-127.80932,1182.65823,14.11307,-26.89740,-57.07906,-43.87421,-43.87421,414.81282,505.00000,301.00000,301.00000
48.28483,37.50034,30.25012,22.43104,22.89408,-3.90866,-3.90866,62.59852,-127.76340,1205.08927,13.92179,-26.85616,-57.01182,-43.88615,-43.88615,392.38178,505.00000,301.00000,301.00000
48.08398,37.37663,30.12611,22.45420,22.95895,-3.61073,-3.61073,62.88743,-127.71770,1227.54347,13.72968,-26.81563,-56.94461,-43.89717,-43.89717,369.92758,505.00000,301.00000,301.00000
47.88313,37.25292,30.00311,22.47731,23.02266,-3.31300,-3.31300,63.18074,-127.67223,1250.02079,13.53673,-26.77581,-56.87743,-43.90729,-43.90729,347.45027,505.00000,301.00000,301.00000
47.68228,37.12922,29.88116,22.50037,23.08521,-3.01545,-3.01545,63.47848,-127.62698,1272.52116,13.34295,-26.73667,-56.81031,-43.91650,-43.91650,324.94990,505.00000,301.00000,301.00000
47.48144,37.00551,29.76029,22.52338,23.14661,-2.71811,-2.71811,63.78066,-127.58195,1295.04454,13.14835,-26.69823,-56.74323,-43.92482,-43.92482,302.42652,505.00000,301.00000,301.00000
47.28354,36.87749,29.64594,22.74005,20.49111,-4.50186,-4.50186,66.81412,-130.25668,1317.78459,11.67207,-27.25151,-57.71593,-43.76386,-43.76386,279.68647,505.00000,301.00000,301.00000
47.09228,36.73982,29.54505,23.07216,17.18626,-6.72465,-6.72465,70.46060,-133.52050,1340.85674,9.88149,-27.84361,-58.75088,-43.45545,-43.45545,256.61431,505.00000,301.00000,301.00000
46.90470,36.59679,29.45238,23.09469,17.24882,-6.42495,-6.42495,70.80755,-133.46752,1363.95144,9.68224,-27.81540,-58.70124,-43.47441,-43.47441,233.51962,505.00000,301.00000,301.00000
46.71712,36.45376,29.36117,23.11717,17.31023,-6.12543,-6.12543,71.15857,-133.41481,1387.06861,9.48219,-27.78788,-58.65162,-43.49243,-43.49243,210.40244,505.00000,301.00000,301.00000
46.52954,36.31073,29.27147,23.13960,17.37049,-5.82611,-5.82611,71.51367,-133.36238,1410.20821,9.28135,-27.76105,-58.60202,-43.50952,-43.50952,187.26284,505.00000,301.00000,301.00000
46.34196,36.16770,29.18331,23.16197,17.42960,-5.52699,-5.52699,71.87283,-133.31024,1433.37018,9.07972,-27.73490,-58.55245,-43.52570,-43.52570,164.10088,505.00000,301.00000,301.00000
46.15438,36.02467,29.09671,23.18428,17.48757,-5.22809,-5.22809,72.23602,-133.25837,1456.55445,8.87731,-27.70942,-58.50292,-43.54095,-43.54095,140.91660,505.00000,301.00000,301.00000
45.96680,35.88164,29.01170,23.20653,17.54439,-4.92941,-4.92941,72.60322,-133.20679,1479.76098,8.67413,-27.68462,-58.45342,-43.55530,-43.55530,117.71007,505.00000,301.00000,301.00000
45.77922,35.73861,28.92830,23.22873,17.60007,-4.63095,-4.63095,72.97441,-133.15548,1502.98971,8.47017,-27.66049,-58.40397,-43.56876,-43.56876,94.48134,505.00000,301.00000,301.00000
45.59164,35.59558,28.84655,23.25086,17.65459,-4.33273,-4.33273,73.34958,-133.10444,1526.24057,8.26545,-27.63704,-58.35455,-43.58132,-43.58132,71.23048,505.00000,301.00000,301.00000
45.40406,35.45255,28.76647,23.27294,17.70797,-4.03474,-4.03474,73.72870,-133.05369,1549.51351,8.05996,-27.61425,-58.30520,-43.59300,-43.59300,47.95754,505.00000,301.00000,301.00000
45.21649,35.30952,28.68809,23.29496,17.76022,-3.73701,-3.73701,74.11173,-133.00320,1572.80847,7.85372,-27.59213,-58.25590,-43.60380,-43.60380,24.66258,505.00000,301.00000,301.00000
45.02891,35.16649,28.61145,23.31692,17.81131,-3.43952,-3.43952,74.49863,-132.95299,1596.12539,7.64673,-27.57068,-58.20666,-43.61374,-43.61374,1.34566,505.00000,301.00000,301.00000
119.32920,25.91035,137.05824,22.29478,62.13446,-58.33179,-65.79046,27.32122,-177.48179,22.29478,121.76902,62.90680,27.53254,-23.70370,-29.10548,22.29478,926.00000,530.00000,505.00000
119.31942,25.71004,136.91201,22.29485,62.08734,-58.23876,-65.69720,27.36136,-177.47755,44.58963,121.59506,62.92488,27.54177,-23.71236,-29.11525,44.58963,926.00000,530.00000,505.00000
119.30963,25.50973,136.76452,22.29492,62.03949,-58.14505,-65.60317,27.40179,-177.47335,66.88455,121.41967,62.94280,27.55092,-23.72094,-29.12494,66.88455,926.00000,530.00000,505.00000
119.29985,25.30942,136.61575,22.29499,61.99091,-58.05064,-65.50837,27.44254,-177.46917,89.17954,121.24286,62.96057,27.56000,-23.72945,-29.13453,89.17954,926.00000,530.00000,505.00000
119.29006,25.10911,136.46572,22.29507,61.94159,-57.95555,-65.41279,27.48359,-177.46503,111.47461,121.06462,62.97818,27.56901,-23.73788,-29.14405,111.47461,926.00000,530.00000,505.00000
119.28028,24.90880,136.31444,22.29514,61.89154,-57.85976,-65.31644,27.52494,-177.46091,133.76975,120.88498,62.99563,27.57794,-23.74624,-29.15348,133.76975,926.00000,530.00000,505.00000
119.27049,24.70850,136.16190,22.29521,61.84077,-57.76330,-65.21932,27.56660,-177.45683,156.06495,120.70392,63.01292,27.58680,-23.75451,-29.16282,156.06495,926.00000,530.00000,505.00000
119.26070,24.50819,136.00811,22.29528,61.78927,-57.66615,-65.12143,27.60858,-177.45278,178.36023,120.52144,63.03007,27.59558,-23.76272,-29.17208,178.36023,926.00000,530.00000,505.00000
119.25092,24.30788,135.85307,22.29535,61.73704,-57.56832,-65.02277,27.65087,-177.44876,200.65558,120.33755,63.04705,27.60429,-23.77084,-29.18126,200.65558,926.00000,530.00000,505.00000
119.24113,24.10757,135.69678,22.29542,61.68408,-57.46981,-64.92335,27.69347,-177.44477,222.95100,120.15225,63.06387,27.61292,-23.77889,-29.19035,222.95100,926.00000,530.00000,505.00000
119.23135,23.90726,135.53925,22.29549,61.63039,-57.37063,-64.82316,27.73639,-177.44081,245.24648,119.96555,63.08054,27.62148,-23.78686,-29.19936,245.24648,926.00000,530.00000,505.00000
119.22156,23.70695,135.38048,22.29555,61.57598,-57.27076,-64.72221,27.77962,-177.43688,267.54204,119.77745,63.09705,27.62997,-23.79475,-29.20828,267.54204,926.00000,530.00000,505.00000
119.21178,23.50664,135.22048,22.29562,61.52084,-57.17022,-64.62050,27.82318,-177.43299,289.83766,119.58794,63.11341,27.63838,-23.80258,-29.21712,289.83766,926.00000,530.00000,505.00000
119.20199,23.30634,135.05924,22.29569,61.46498,-57.06901,-64.51802,27.86706,-177.42913,312.13335,119.39704,63.12961,27.64672,-23.81032,-29.22587,312.13335,926.00000,530.00000,505.00000
119.19220,23.10603,134.89678,22.29576,61.40840,-56.96711,-64.41479,27.91126,-177.42529,334.42911,119.20474,63.14565,27.65498,-23.81798,-29.23454,334.42911,926.00000,530.00000,505.00000
119.18242,22.90572,134.73310,22.29582,61.35109,-56.86454,-64.31080,27.95578,-177.42149,356.72493,119.01105,63.16153,27.66316,-23.82557,-29.24313,356.72493,926.00000,530.00000,505.00000
119.17263,22.70541,134.56820,22.29589,61.29306,-56.76130,-64.20605,28.00063,-177.41772,379.02082,118.81597,63.17726,27.67128,-23.83309,-29.25162,379.02082,926.00000,530.00000,505.00000
119.16285,22.50510,134.40208,22.29596,61.23431,-56.65739,-64.10055,28.04582,-177.41398,401.31678,118.61949,63.19283,27.67931,-23.84053,-29.26004,401.31678,926.00000,530.00000,505.00000
119.15306,22.30479,134.23475,22.29602,61.17483,-56.55282,-63.99429,28.09133,-177.41028,423.61280,118.42164,63.20825,27.68727,-23.84789,-29.26837,423.61280,926.00000,530.00000,505.00000
119.14328,22.10449,134.06620,22.29609,61.11464,-56.44758,-63.88728,28.13718,-177.40660,445.90889,118.22240,63.22351,27.69516,-23.85517,-29.27661,445.90889,926.00000,530.00000,505.00000
119.13349,21.90418,133.89646,22.29615,61.05373,-56.34167,-63.77952,28.18336,-177.40296,468.20504,118.02177,63.23861,27.70297,-23.86238,-29.28477,468.20504,926.00000,530.00000,505.00000
119.12371,21.70387,133.72551,22.29622,60.99210,-56.23510,-63.67101,28.22989,-177.39935,490.50126,117.81978,63.25356,27.71070,-23.86952,-29.29285,490.50126,926.00000,530.00000,505.00000
119.11392,21.50356,133.55337,22.29628,60.92975,-56.12786,-63.56174,28.27675,-177.39577,512.79754,117.61640,63.26834,27.71836,-23.87658,-29.30084,512.79754,926.00000,530.00000,505.00000
119.10413,21.30325,133.38003,22.29634,60.86669,-56.01996,-63.45173,28.32395,-177.39222,535.09388,117.41166,63.28298,27.72594,-23.88356,-29.30875,535.09388,926.00000,530.00000,505.00000
119.09435,21.10294,133.20551,22.29640,60.80291,-55.91139,-63.34098,28.37149,-177.38871,557.39028,117.20554,63.29746,27.73345,-23.89047,-29.31657,557.39028,926.00000,530.00000,505.00000
119.08456,20.90263,133.02980,22.29647,60.73841,-55.80217,-63.22948,28.41939,-177.38522,579.68675,116.99806,63.31178,27.74089,-23.89730,-29.32432,579.68675,926.00000,530.00000,505.00000
119.07478,20.70233,132.85290,22.29653,60.67321,-55.69229,-63.11724,28.46762,-177.38177,601.98328,116.78921,63.32594,27.74824,-23.90406,-29.33197,601.98328,926.00000,530.00000,505.00000
119.06499,20.50202,132.67484,22.29659,60.60728,-55.58176,-63.00426,28.51621,-177.37835,624.27987,116.57900,63.33995,27.75552,-23.91074,-29.33954,624.27987,926.00000,530.00000,505.00000
119.05521,20.30171,132.49559,22.29665,60.54065,-55.47057,-62.89053,28.56516,-177.37496,646.57652,116.36743,63.35381,27.76272,-23.91734,-29.34703,646.57652,926.00000,530.00000,505.00000
119.04542,20.10140,132.31519,22.29671,60.47331,-55.35873,-62.77607,28.61445,-177.37161,668.87323,116.15450,63.36750,27.76986,-23.92387,-29.35443,668.87323,926.00000,530.00000,505.00000
119.03564,19.90109,132.13361,22.29677,60.40525,-55.24623,-62.66087,28.66411,-177.36828,691.17000,115.94022,63.38105,27.77691,-23.93033,-29.36176,691.17000,926.00000,530.00000,505.00000
119.02585,19.70078,131.95088,22.29683,60.33648,-55.13308,-62.54494,28.71412,-177.36499,713.46683,115.72459,63.39444,27.78389,-23.93671,-29.36899,713.46683,926.00000,530.00000,505.00000
119.01606,19.50048,131.76699,22.29689,60.26701,-55.01929,-62.42827,28.76450,-177.36173,735.76372,115.50761,63.40767,27.79079,-23.94301,-29.37615,735.76372,926.00000,530.00000,505.00000
119.00628,19.30017,131.58195,22.29695,60.19683,-54.90485,-62.31086,28.81524,-177.35850,758.06066,115.28928,63.42075,27.79762,-23.94924,-29.38321,758.06066,926.00000,530.00000,505.00000
118.99649,19.09986,131.39577,22.29700,60.12594,-54.78975,-62.19273,28.86634,-177.35531,780.35767,115.06961,63.43368,27.80437,-23.95539,-29.39020,780.35767,926.00000,530.00000,505.00000
118.98671,18.89955,131.20844,22.29706,60.05434,-54.67402,-62.07387,28.91782,-177.35214,802.65473,114.84861,63.44645,27.81104,-23.96147,-29.39710,802.65473,926.00000,530.00000,505.00000
118.99676,18.70305,131.01469,21.65575,64.19073,-58.13113,-66.42983,17.95190,171.64194,824.31048,124.63632,40.38115,15.84468,-13.09699,-17.02064,824.31048,926.00000,530.00000,505.00000
119.05337,18.51550,130.80712,22.10489,66.03486,-59.42615,-68.45737,2.88462,156.56768,846.41536,130.64138,6.58285,-1.39690,2.46740,0.83818,846.41536,926.00000,530.00000,505.00000
119.13670,18.33308,130.59082,22.10859,65.96345,-59.30987,-68.33966,2.84086,156.54564,868.52396,130.43033,6.47234,-1.45277,2.51766,0.89609,868.52396,926.00000,530.00000,505.00000
119.22002,18.15067,130.37291,22.11227,65.89120,-59.19283,-68.22107,2.79753,156.52381,890.63623,130.21753,6.36308,-1.50804,2.56734,0.95334,890.63623,926.00000,530.00000,505.00000
119.30335,17.96825,130.15338,22.11591,65.81811,-59.07504,-68.10160,2.75465,156.50221,912.75214,130.00299,6.25507,-1.56271,2.61643,1.00992,912.75214,926.00000,530.00000,505.00000
119.38667,17.78583,129.93225,22.11952,65.74419,-58.95650,-67.98125,2.71221,156.48082,934.87166,129.78670,6.14831,-1.61678,2.66494,1.06584,934.87166,926.00000,530.00000,505.00000
119.46999,17.60341,129.70950,22.12310,65.66943,-58.83721,-67.86003,2.67021,156.45965,956.99476,129.56867,6.04280,-1.67024,2.71285,1.12110,956.99476,926.00000,530.00000,505.00000
119.55332,17.42100,129.48516,22.12664,65.59383,-58.71717,-67.73793,2.62866,156.43870,979.12141,129.34891,5.93853,-1.72310,2.76019,1.17571,979.12141,926.00000,530.00000,505.00000
119.63664,17.23858,129.25921,22.13016,65.51741,-58.59640,-67.61496,2.58754,156.41798,1001.25156,129.12742,5.83550,-1.77536,2.80695,1.22967,1001.25156,926.00000,530.00000,505.00000
119.71997,17.05616,129.03167,22.13364,65.44015,-58.47489,-67.49113,2.54686,156.39747,1023.38520,128.90421,5.73372,-1.82702,2.85313,1.28296,1023.38520,926.00000,530.00000,505.00000
119.80329,16.87374,128.80252,22.13708,65.36207,-58.35263,-67.36642,2.50663,156.37718,1045.52228,128.67928,5.63318,-1.87807,2.89873,1.33559,1045.52228,926.00000,530.00000,505.00000
119.88661,16.69132,128.57178,22.14049,65.28317,-58.22965,-67.24086,2.46684,156.35711,1067.66277,128.45264,5.53387,-1.92853,2.94376,1.38758,1067.66277,926.00000,530.00000,505.00000
120.00258,16.53375,128.34950,21.65133,59.06157,-52.14485,-61.02832,20.97459,132.95557,1089.31411,119.84498,-45.94319,-27.70777,25.82656,27.98033,1089.31411,926.00000,530.00000,505.00000
120.15370,16.40293,128.13670,21.77190,58.06481,-51.16973,-59.97560,22.85142,131.15928,1111.08600,118.07989,-49.76096,-29.58719,27.48435,29.92197,1111.08600,926.00000,530.00000,505.00000
120.30731,16.27400,127.92348,21.78004,57.95449,-51.01934,-59.81854,22.95367,131.14072,1132.86604,117.79456,-49.88846,-29.64990,27.53959,29.98673,1132.86604,926.00000,530.00000,505.00000
120.46093,16.14508,127.70907,21.78811,57.84364,-50.86848,-59.66092,23.05593,131.12232,1154.65415,117.50805,-50.01464,-29.71200,27.59423,30.05080,1154.65415,926.00000,530.00000,505.00000
120.61455,16.01616,127.49348,21.79613,57.73227,-50.71717,-59.50275,23.15820,131.10407,1176.45028,117.22038,-50.13952,-29.77348,27.64827,30.11420,1176.45028,926.00000,530.00000,505.00000
120.76816,15.88724,127.27672,21.80409,57.62039,-50.56540,-59.34402,23.26048,131.08598,1198.25437,116.93154,-50.26310,-29.83436,27.70173,30.17692,1198.25437,926.00000,530.00000,505.00000
120.92178,15.75831,127.05879,21.81199,57.50799,-50.41316,-59.18474,23.36278,131.06805,1220.06636,116.64155,-50.38536,-29.89463,27.75459,30.23897,1220.06636,926.00000,530.00000,505.00000
121.07540,15.62939,126.83969,21.81982,57.39509,-50.26048,-59.02491,23.46509,131.05027,1241.88618,116.35041,-50.50633,-29.95429,27.80686,30.30034,1241.88618,926.00000,530.00000,505.00000
121.22902,15.50047,126.61943,21.82760,57.28168,-50.10734,-58.86455,23.56743,131.03265,1263.71379,116.05812,-50.62600,-30.01333,27.85854,30.36105,1263.71379,926.00000,530.00000,505.00000
121.38263,15.37155,126.39801,21.83532,57.16776,-49.95376,-58.70364,23.66980,131.01519,1285.54910,115.76470,-50.74438,-30.07178,27.90964,30.42109,1285.54910,926.00000,530.00000,505.00000
121.53625,15.24263,126.17545,21.84297,57.05333,-49.79973,-58.54220,23.77220,130.99788,1307.39207,115.47015,-50.86148,-30.12962,27.96015,30.48045,1307.39207,926.00000,530.00000,505.00000
121.68987,15.11370,125.95174,21.85056,56.93841,-49.64526,-58.38022,23.87463,130.98073,1329.24264,115.17447,-50.97729,-30.18686,28.01008,30.53916,1329.24264,926.00000,530.00000,505.00000
121.84348,14.98478,125.72690,21.85810,56.82299,-49.49035,-58.21771,23.97710,130.96373,1351.10073,114.87767,-51.09182,-30.24349,28.05944,30.59721,1351.10073,926.00000,530.00000,505.00000
121.98437,14.84746,125.49787,21.26598,60.62599,-53.00824,-62.01210,15.40442,139.61363,1372.36672,120.98935,-33.33606,-21.40205,20.34350,21.54648,1372.36672,926.00000,530.00000,505.00000
122.07742,14.67860,125.25605,22.23998,64.00084,-56.57413,-65.28077,8.65759,163.71442,1394.60670,123.82884,18.85468,5.16591,-3.01753,-5.59004,1394.60670,926.00000,530.00000,505.00000
122.13537,14.48661,125.00433,22.24150,63.91435,-56.44446,-65.14687,8.64709,163.70107,1416.84820,123.58342,18.79415,5.13461,-2.98988,-5.55813,1416.84820,926.00000,530.00000,505.00000
122.19332,14.29462,124.75108,22.24301,63.82703,-56.31406,-65.01213,8.63708,163.68790,1439.09121,123.33633,18.73452,5.10377,-2.96265,-5.52670,1439.09121,926.00000,530.00000,505.00000
122.25128,14.10263,124.49633,22.24450,63.73887,-56.18294,-64.87653,8.62755,163.67490,1461.33570,123.08757,18.67579,5.07337,-2.93584,-5.49575,1461.33570,926.00000,530.00000,505.00000
122.30923,13.91064,124.24007,22.24596,63.64988,-56.05109,-64.74008,8.61851,163.66207,1483.58167,122.83715,18.61796,5.04341,-2.90945,-5.46527,1483.58167,926.00000,530.00000,505.00000
122.36719,13.71865,123.98231,22.24742,63.56007,-55.91852,-64.60278,8.60995,163.64943,1505.82908,122.58508,18.56103,5.01390,-2.88348,-5.43526,1505.82908,926.00000,530.00000,505.00000
122.42514,13.52666,123.72304,22.24885,63.46943,-55.78523,-64.46464,8.60189,163.63695,1528.07793,122.33134,18.50500,4.98484,-2.85792,-5.40573,1528.07793,926.00000,530.00000,505.00000
122.48309,13.33467,123.46228,22.25026,63.37797,-55.65122,-64.32567,8.59431,163.62465,1550.32819,122.07595,18.44985,4.95622,-2.83278,-5.37668,1550.32819,926.00000,530.00000,505.00000
122.54105,13.14268,123.20003,22.25165,63.28568,-55.51649,-64.18584,8.58723,163.61253,1572.57984,121.81892,18.39560,4.92805,-2.80805,-5.34809,1572.57984,926.00000,530.00000,505.00000
122.59900,12.95069,122.93628,22.25303,63.19257,-55.38105,-64.04518,8.58064,163.60058,1594.83287,121.56024,18.34224,4.90031,-2.78373,-5.31998,1594.83287,926.00000,530.00000,505.00000
122.65696,12.75870,122.67104,22.25439,63.09864,-55.24489,-63.90368,8.57454,163.58881,1617.08726,121.29992,18.28976,4.87302,-2.75983,-5.29233,1617.08726,926.00000,530.00000,505.00000
122.72422,12.57006,122.40327,22.21386,63.17709,-55.11411,-63.97145,3.01218,158.02655,1639.30111,122.23415,6.43208,-1.27535,2.61355,0.93391,1639.30111,926.00000,530.00000,505.00000
122.80154,12.38507,122.13282,22.22196,63.06663,-54.95158,-63.81615,2.53391,157.55880,1661.52307,122.01340,5.39957,-1.80902,3.07883,1.47411,1661.52307,926.00000,530.00000,505.00000
122.87961,12.20034,121.86077,22.22424,62.96743,-54.81074,-63.66942,2.50871,157.54472,1683.74731,121.74397,5.33400,-1.84292,3.10836,1.50841,1683.74731,926.00000,530.00000,505.00000
122.95769,12.01562,121.58721,22.22648,62.86745,-54.66923,-63.52190,2.48396,157.53086,1705.97379,121.47296,5.26955,-1.87627,3.13737,1.54211,1705.97379,926.00000,530.00000,505.00000
123.03577,11.83089,121.31213,22.22869,62.76670,-54.52704,-63.37359,2.45966,157.51721,1728.20248,121.20037,5.20622,-1.90905,3.16587,1.57523,1728.20248,926.00000,530.00000,505.00000
123.11385,11.64617,121.03556,22.23087,62.66517,-54.38419,-63.22448,2.43580,157.50377,1750.43335,120.92620,5.14400,-1.94128,3.19385,1.60776,1750.43335,926.00000,530.00000,505.00000
123.19193,11.46145,120.75748,22.23301,62.56287,-54.24068,-63.07458,2.41239,157.49054,1772.66636,120.65046,5.08289,-1.97296,3.22133,1.63970,1772.66636,926.00000,530.00000,505.00000
123.27001,11.27672,120.47789,22.23512,62.45980,-54.09651,-62.92390,2.38943,157.47753,1794.90149,120.37314,5.02288,-2.00408,3.24830,1.67108,1794.90149,926.00000,530.00000,505.00000
123.34808,11.09200,120.19682,22.23720,62.35595,-53.95167,-62.77244,2.36692,157.46473,1817.13869,120.09427,4.96399,-2.03466,3.27476,1.70187,1817.13869,926.00000,530.00000,505.00000
123.41158,10.90354,119.91799,22.02779,61.87150,-53.70217,-62.18704,10.86410,165.96153,1839.16648,117.76871,22.60215,7.17715,-4.70804,-7.56421,1839.16648,926.00000,530.00000,505.00000
123.44618,10.70769,119.64521,22.29591,60.07749,-52.31178,-60.28630,19.22213,174.29368,1861.46239,112.97490,39.39096,16.05009,-12.42158,-16.47532,1861.46239,926.00000,530.00000,505.00000
123.46646,10.50817,119.37485,22.29605,59.97420,-52.16782,-60.13513,19.25994,174.29001,1883.75844,112.69365,39.37633,16.04230,-12.41481,-16.46751,1883.75844,926.00000,530.00000,505.00000
123.48674,10.30865,119.10325,22.29619,59.87013,-52.02319,-59.98319,19.29830,174.28642,1906.05464,112.41093,39.36200,16.03468,-12.40818,-16.45986,1906.05464,926.00000,530.00000,505.00000
123.50703,10.10913,118.83042,22.29633,59.76529,-51.87789,-59.83047,19.33721,174.28290,1928.35097,112.12673,39.34798,16.02721,-12.40169,-16.45239,1883.75831,926.00000,530.00000,505.00000
123.52731,9.90961,118.55635,22.29647,59.65968,-51.73193,-59.67698,19.37667,174.27944,1950.64744,111.84106,39.33427,16.01989,-12.39535,-16.44507,1861.46184,926.00000,530.00000,505.00000
123.54759,9.71009,118.28106,22.29660,59.55329,-51.58529,-59.52271,19.41669,174.27605,1972.94404,111.55393,39.32086,16.01274,-12.38914,-16.43792,1839.16524,926.00000,530.00000,505.00000
123.56788,9.51057,118.00455,22.29673,59.44613,-51.43800,-59.36768,19.45727,174.27274,1995.24077,111.26533,39.30776,16.00575,-12.38308,-16.43093,1816.86850,926.00000,530.00000,505.00000
123.58816,9.31105,117.72681,22.29686,59.33820,-51.29004,-59.21188,19.49842,174.26949,2017.53763,110.97526,39.29496,15.99890,-12.37717,-16.42410,1794.57164,926.00000,530.00000,505.00000
123.60886,9.11159,117.44769,22.29385,59.29516,-51.19217,-59.12271,19.30288,174.02933,2039.83148,110.84529,38.82372,15.74687,-12.15945,-16.17270,1772.27779,926.00000,530.00000,505.00000
123.63614,8.91302,117.16442,22.29240,60.03886,-51.69156,-59.84501,15.82737,170.51337,2062.12389,112.72246,31.95541,12.08077,-8.99872,-12.51785,1749.98539,926.00000,530.00000,505.00000
123.66958,8.71528,116.87713,22.29273,59.92905,-51.54190,-59.68736,15.85718,170.50844,2084.41661,112.42946,31.93555,12.07019,-8.98961,-12.50730,1727.69266,926.00000,530.00000,505.00000
123.70301,8.51754,116.58856,22.29305,59.81846,-51.39158,-59.52893,15.88757,170.50363,2106.70966,112.13496,31.91618,12.05986,-8.98074,-12.49702,1705.39961,926.00000,530.00000,505.00000
123.73645,8.31980,116.29870,22.29336,59.70709,-51.24058,-59.36973,15.91855,170.49892,2129.00302,111.83894,31.89731,12.04978,-8.97209,-12.48700,1683.10626,926.00000,530.00000,505.00000
123.76989,8.12206,116.00757,22.29366,59.59493,-51.08892,-59.20975,15.95011,170.49433,2151.29667,111.54143,31.87892,12.03996,-8.96367,-12.47724,1660.81260,926.00000,530.00000,505.00000
123.80333,7.92432,115.71517,22.29395,59.48200,-50.93659,-59.04898,15.98228,170.48985,2173.59063,111.24242,31.86101,12.03040,-8.95547,-12.46774,1638.51865,926.00000,530.00000,505.00000
123.83676,7.72658,115.42150,22.29424,59.36828,-50.78361,-58.88744,16.01504,170.48548,2195.88487,110.94191,31.84360,12.02108,-8.94750,-12.45850,1616.22440,926.00000,530.00000,505.00000
123.87020,7.52884,115.12657,22.29452,59.25379,-50.62997,-58.72512,16.04841,170.48122,2218.17940,110.63991,31.82668,12.01202,-8.93975,-12.44951,1593.92988,926.00000,530.00000,505.00000
123.90364,7.33110,114.83039,22.29480,59.13853,-50.47566,-58.56204,16.08238,170.47707,2240.47419,110.33643,31.81023,12.00321,-8.93222,-12.44078,1571.63508,926.00000,530.00000,505.00000
123.93708,7.13336,114.53296,22.29507,59.02249,-50.32070,-58.39818,16.11697,170.47303,2262.76926,110.03147,31.79426,11.99465,-8.92491,-12.43230,1549.34001,926.00000,530.00000,505.00000
123.97051,6.93562,114.23428,22.29533,58.90567,-50.16508,-58.23355,16.15217,170.46910,2285.06459,109.72502,31.77877,11.98633,-8.91783,-12.42408,1527.04469,926.00000,530.00000,505.00000
124.00395,6.73788,113.93436,22.29558,58.78809,-50.00882,-58.06817,16.18800,170.46529,2307.36016,109.41710,31.76375,11.97827,-8.91097,-12.41611,1504.74911,926.00000,530.00000,505.00000
124.03739,6.54014,113.63320,22.29582,58.66974,-49.85190,-57.90202,16.22445,170.46159,2329.65599,109.10771,31.74921,11.97045,-8.90432,-12.40840,1482.45329,926.00000,530.00000,505.00000
124.05222,6.34359,113.34519,21.72632,55.33591,-47.19791,-54.45375,26.91369,-178.90266,2351.38231,101.06870,51.30545,22.57837,-17.93448,-22.86274,1460.72697,926.00000,530.00000,505.00000
124.02112,6.14999,113.09179,22.28898,47.01016,-40.40182,-46.03758,42.75635,-163.15001,2373.67129,83.03734,76.77600,36.73756,-30.05367,-36.76542,1438.43799,926.00000,530.00000,505.00000
123.96269,5.95814,112.85921,22.28965,46.88072,-40.23590,-45.86032,42.87745,-163.14446,2395.96093,82.70444,76.79307,36.74723,-30.06198,-36.77489,1416.14834,926.00000,530.00000,505.00000
123.90426,5.76629,112.62632,22.29029,46.75094,-40.06967,-45.68274,42.99901,-163.13909,2418.25122,82.37100,76.80955,36.75658,-30.06999,-36.78403,1393.85805,926.00000,530.00000,505.00000
123.84583,5.57445,112.39316,22.29091,46.62083,-39.90315,-45.50483,43.12103,-163.13390,2440.54214,82.03705,76.82541,36.76559,-30.07771,-36.79283,1371.56714,926.00000,530.00000,505.00000
