145.27292,-60.90749,230.44135,24.84975,198.39748,-20.13047,-20.13047,10.21291,151.21979,1672.33681,226.79016,-40.85876,-34.69291,-31.03599,-31.03599,1672.33681,919.00000,833.00000,801.00000
145.48534,-61.10981,230.33529,25.66573,200.56446,-18.00486,-18.00486,6.27925,154.96329,1698.00255,228.95342,-25.19276,-20.97895,-32.34683,-32.34683,1698.00255,919.00000,833.00000,801.00000
145.63991,-61.35240,230.21112,31.23307,199.53111,-9.18545,-9.18545,8.55027,169.61416,1729.23562,227.65251,34.22713,31.08205,-35.88433,-35.88433,1729.23562,919.00000,833.00000,801.00000
145.71210,-61.62170,230.07645,29.24390,194.96830,-5.08895,-5.08895,15.11671,176.08052,1758.47952,222.11502,60.00075,53.68935,-36.70245,-36.70245,1699.99171,919.00000,833.00000,801.00000
145.62870,-61.85931,229.96568,26.00142,146.29321,12.90717,12.90717,43.50032,-155.58433,1784.48094,166.81034,158.29885,139.94638,-34.72729,-34.72729,1673.99030,919.00000,833.00000,801.00000
145.44382,-62.08712,229.86488,28.32482,162.77424,8.44501,8.44501,36.39850,-162.52570,1812.80575,185.02039,136.40130,120.71137,-36.05634,-36.05634,1645.66548,919.00000,833.00000,801.00000
145.24347,-62.29738,229.77210,23.23078,128.81589,16.89733,16.89733,50.47820,-148.32248,1836.03653,146.22048,177.24217,156.66776,-32.93229,-32.93229,1622.43470,919.00000,833.00000,801.00000
145.01361,-62.48317,229.69234,24.42577,139.67367,14.50397,14.50397,46.49243,-152.12109,1860.46231,158.13178,166.59205,147.27287,-34.03113,-34.03113,1598.00893,919.00000,833.00000,801.00000
144.79325,-62.68039,229.60374,24.90412,144.16395,13.44676,13.44676,44.83315,-153.60516,1885.36643,162.82646,161.88089,143.10663,-34.44141,-34.44141,1573.10481,919.00000,833.00000,801.00000
144.57557,-62.88084,229.51104,24.87062,145.26043,13.18400,13.18400,44.50718,-153.76060,1910.23705,163.67869,160.88694,142.22556,-34.52248,-34.52248,1548.23418,919.00000,833.00000,801.00000
144.34315,-63.06153,229.42875,21.79547,123.46082,17.97154,17.97154,52.81530,-145.28191,1932.03252,138.66360,182.78390,161.68908,-32.26625,-32.26625,1526.43872,919.00000,833.00000,801.00000
144.09231,-63.21741,229.36046,21.07365,117.36664,19.14902,19.14902,55.03499,-142.86535,1953.10617,131.44101,187.96138,166.30545,-31.55472,-31.55472,1505.36507,919.00000,833.00000,801.00000
143.83774,-63.36827,229.29405,21.03341,118.63151,18.89861,18.89861,54.68677,-143.00987,1974.13958,132.54251,187.10491,165.53977,-31.67817,-31.67817,1484.33165,919.00000,833.00000,801.00000
143.58317,-63.51914,229.22636,20.99326,119.89274,18.64670,18.64670,54.33767,-143.15514,1995.13284,133.64060,186.23886,164.76371,-31.80033,-31.80033,1463.33839,919.00000,833.00000,801.00000
143.32861,-63.67000,229.15737,20.95319,121.15023,18.39329,18.39329,53.98768,-143.30115,2016.08604,134.73519,185.36323,163.97727,-31.92117,-31.92117,1442.38520,919.00000,833.00000,801.00000
143.08463,-63.83618,229.07680,23.20411,141.64532,14.03635,14.03635,46.53676,-150.54795,2039.29015,157.57942,166.26757,146.81098,-34.03976,-34.03976,1419.18108,919.00000,833.00000,801.00000
142.85205,-64.01896,228.98350,23.37052,144.09857,13.45784,13.45784,45.67577,-151.22367,2062.66067,159.99486,163.81418,144.60350,-34.25217,-34.25217,1395.81057,919.00000,833.00000,801.00000
142.62033,-64.20300,228.88742,23.33465,145.22633,13.18599,13.18599,45.33169,-151.38391,2085.99532,160.90819,162.78209,143.67296,-34.33786,-34.33786,1372.47592,919.00000,833.00000,801.00000
142.39153,-64.39043,228.78696,23.83535,149.94236,12.03041,12.03041,43.52572,-153.00590,2109.83066,165.88548,157.56103,138.95722,-34.74073,-34.74073,1348.64057,919.00000,833.00000,801.00000
142.17021,-64.58655,228.67815,24.67074,156.07667,10.44691,10.44691,41.04538,-155.30730,2134.50140,172.46670,150.16302,132.26630,-35.23221,-35.23221,1323.96983,919.00000,833.00000,801.00000
141.95343,-64.78798,228.56323,24.63872,157.10455,10.17213,10.17213,40.71262,-155.46918,2159.14012,173.24879,149.08389,131.28872,-35.29657,-35.29657,1299.33111,919.00000,833.00000,801.00000
141.73666,-64.98940,228.44592,24.60684,158.12601,9.89625,9.89625,40.37908,-155.63176,2183.74696,174.02435,147.99683,130.30196,-35.35939,-35.35939,1274.72427,919.00000,833.00000,801.00000
141.51854,-65.18934,228.32733,24.32831,157.80387,9.98274,9.98274,40.63310,-155.20671,2208.07527,173.27653,148.68965,130.93221,-35.31973,-35.31973,1250.39596,919.00000,833.00000,801.00000
141.29818,-65.38682,228.20825,24.13273,157.92511,9.94844,9.94844,40.69094,-154.97533,2232.20800,173.03604,148.78687,131.02084,-35.31414,-35.31414,1226.26323,919.00000,833.00000,801.00000
141.05742,-65.54568,228.11606,18.02372,115.05132,19.39872,19.39872,56.98834,-138.50224,2250.23173,124.27983,191.28895,170.04964,-31.11962,-31.11962,1208.23951,919.00000,833.00000,801.00000
140.78305,-65.63929,228.07155,15.13060,53.17416,28.48071,28.48071,76.12103,-119.15767,2265.36233,54.70793,221.41291,198.36572,-23.06157,-23.06157,1193.10890,919.00000,833.00000,801.00000
140.49459,-65.70532,228.04715,15.10116,54.41695,28.31536,28.31536,75.82071,-119.21974,2280.46349,55.86172,221.09946,198.06072,-23.22258,-23.22258,1178.00774,919.00000,833.00000,801.00000
140.20614,-65.77134,228.02222,15.07172,55.65888,28.14883,28.14883,75.51999,-119.28209,2295.53521,57.01518,220.77908,197.74828,-23.38284,-23.38284,1162.93602,919.00000,833.00000,801.00000
139.91769,-65.83736,227.99674,15.04229,56.89989,27.98114,27.98114,75.21885,-119.34471,2310.57750,58.16827,220.45173,197.42840,-23.54237,-23.54237,1147.89373,919.00000,833.00000,801.00000
139.62923,-65.90339,227.97072,15.01286,58.13993,27.81229,27.81229,74.91730,-119.40760,2325.59036,59.32095,220.11741,197.10104,-23.70113,-23.70113,1132.88087,919.00000,833.00000,801.00000
139.34078,-65.96941,227.94414,14.98343,59.37897,27.64228,27.64228,74.61533,-119.47078,2340.57379,60.47316,219.77609,196.76620,-23.85913,-23.85913,1117.89744,919.00000,833.00000,801.00000
139.05233,-66.03544,227.91702,14.95400,60.61695,27.47111,27.47111,74.31295,-119.53424,2355.52779,61.62486,219.42776,196.42388,-24.01636,-24.01636,1102.94344,919.00000,833.00000,801.00000
138.83211,-66.15761,227.84289,20.98586,176.19984,4.44626,4.44626,32.55416,-161.05138,2376.51365,192.04494,122.60149,106.04666,-36.20093,-36.20093,1081.95758,919.00000,833.00000,801.00000
138.74015,-66.39360,227.67286,32.67500,199.39715,-6.17299,-6.17299,15.92317,-177.56077,2409.18865,218.93716,62.46161,51.09669,-35.95019,-35.95019,1049.28258,919.00000,833.00000,801.00000
138.69991,-66.68630,227.45223,32.51858,198.40603,-5.41526,-5.41526,17.26526,-176.20645,2441.70724,217.20344,67.50689,55.69850,-36.08425,-36.08425,1016.76400,919.00000,833.00000,801.00000
138.66134,-66.97438,227.22963,31.64408,200.17163,-6.53254,-6.53254,15.62177,-177.82134,2473.35132,218.83584,61.18972,49.92396,-35.91114,-35.91114,985.11991,919.00000,833.00000,801.00000
138.75668,-67.21579,227.02967,23.99989,202.49362,-21.31562,-21.31562,9.67799,156.90037,2497.35121,223.79861,-38.16613,-40.47216,-29.65788,-29.65788,961.12002,919.00000,833.00000,801.00000
138.97624,-67.41418,226.85129,23.96927,202.92275,-21.17668,-21.17668,9.31158,157.07187,2521.32048,223.86208,-36.70530,-39.14918,-29.79654,-29.79654,937.15075,919.00000,833.00000,801.00000
139.19581,-67.61256,226.66982,23.93882,203.34080,-21.03596,-21.03596,8.94403,157.24406,2545.25930,223.91367,-35.24027,-37.81997,-29.93465,-29.93465,913.21193,919.00000,833.00000,801.00000
139.32329,-67.83779,226.46971,28.07697,204.18153,-9.58274,-9.58274,11.06378,177.04717,2573.33627,222.26058,43.45991,34.05735,-35.33440,-35.33440,885.13496,919.00000,833.00000,801.00000
139.29162,-68.10116,226.24599,30.80330,194.64902,-2.99677,-2.99677,21.66307,-172.40256,2604.13957,210.26639,83.51821,70.99311,-36.49911,-36.49911,854.33166,919.00000,833.00000,801.00000
139.14565,-68.35040,226.03985,26.12798,179.71283,3.26509,3.26509,31.59808,-162.40166,2630.26755,192.52821,118.43523,103.44823,-36.47634,-36.47634,828.20368,919.00000,833.00000,801.00000
138.95214,-68.57426,225.85620,26.10432,180.49738,2.98719,2.98719,31.28300,-162.56534,2656.37187,193.01962,117.27936,102.36833,-36.49508,-36.49508,802.09936,919.00000,833.00000,801.00000
138.75862,-68.79813,225.66933,26.08085,181.27372,2.70866,2.70866,30.96728,-162.72956,2682.45272,193.50272,116.11781,101.28115,-36.51220,-36.51220,776.01851,919.00000,833.00000,801.00000
138.58533,-69.03620,225.46437,28.70722,189.99716,-0.72637,-0.72637,25.71273,-167.83159,2711.15994,203.13903,97.81982,84.15443,-36.60377,-36.60377,747.31129,919.00000,833.00000,801.00000
138.43652,-69.29143,225.23776,29.26442,191.85675,-1.54191,-1.54191,24.56574,-168.86275,2740.42436,204.85032,93.63969,80.24212,-36.58053,-36.58053,718.04687,919.00000,833.00000,801.00000
138.34463,-69.55848,224.99110,30.72218,201.78395,-6.99803,-6.99803,16.09122,-177.22510,2771.14654,216.17632,62.36018,50.99798,-35.94620,-35.94620,687.32469,919.00000,833.00000,801.00000
138.34574,-69.84196,224.71643,32.39527,205.97470,-10.53920,-10.53920,10.51474,177.21812,2803.54182,220.94299,41.00818,31.08073,-35.08965,-35.08965,654.92942,919.00000,833.00000,801.00000
138.33429,-70.13180,224.43132,32.19502,200.67086,-6.15358,-6.15358,17.69672,-175.65698,2835.73684,213.81099,68.22229,56.53544,-36.13458,-36.13458,622.73439,919.00000,833.00000,801.00000
138.26932,-70.42050,224.14627,32.19243,200.96565,-6.30285,-6.30285,17.59792,-175.71784,2867.92927,213.65659,67.76733,56.10797,-36.12132,-36.12132,590.54196,919.00000,833.00000,801.00000
138.32821,-70.64351,223.91409,18.75754,205.70733,-21.26251,-21.26251,7.83471,158.90212,2886.68681,221.82396,-30.52300,-35.70174,-29.89543,-29.89543,571.78442,919.00000,833.00000,801.00000
138.55767,-70.77678,223.75768,15.77339,184.23460,-29.59974,-29.59974,26.11502,140.45991,2902.46021,200.91475,-98.49245,-98.40137,-21.71681,-21.71681,556.01103,919.00000,833.00000,801.00000
138.83270,-70.88597,223.62105,15.73831,185.02134,-29.47704,-29.47704,25.71798,140.61426,2918.19852,201.46934,-97.03854,-97.06716,-21.93027,-21.93027,540.27272,919.00000,833.00000,801.00000
139.10773,-70.99516,223.48316,15.70332,185.79872,-29.35217,-29.35217,25.31985,140.76940,2933.90183,202.01413,-95.57726,-95.72418,-22.14334,-22.14334,524.56940,919.00000,833.00000,801.00000
139.38276,-71.10435,223.34400,15.66842,186.56664,-29.22512,-29.22512,24.92061,140.92534,2949.57025,202.54901,-94.10868,-94.37246,-22.35597,-22.35597,508.90098,919.00000,833.00000,801.00000
139.65779,-71.21354,223.20360,15.63361,187.32499,-29.09591,-29.09591,24.52025,141.08206,2965.20386,203.07389,-92.63282,-93.01206,-22.56817,-22.56817,493.26737,919.00000,833.00000,801.00000
139.93282,-71.32273,223.06194,15.59890,188.07368,-28.96451,-28.96451,24.11878,141.23959,2980.80276,203.58869,-91.14973,-91.64300,-22.77992,-22.77992,477.66848,919.00000,833.00000,801.00000
140.21057,-71.42460,222.92673,14.46265,180.90019,-30.59306,-30.59306,28.35107,136.76383,2995.26541,196.18766,-105.86183,-105.22183,-20.58808,-20.58808,463.20582,919.00000,833.00000,801.00000
140.49109,-71.51877,222.79847,14.37417,181.23344,-30.57192,-30.57192,28.22380,136.64307,3009.63958,196.30931,-105.36514,-104.76356,-20.66548,-20.66548,448.83165,919.00000,833.00000,801.00000
140.77174,-71.61255,222.66956,14.34086,182.03885,-30.45523,-30.45523,27.83473,136.78361,3023.98044,196.90627,-103.96947,-103.47417,-20.88209,-20.88209,434.49079,919.00000,833.00000,801.00000
141.05240,-71.70633,222.53959,14.30762,182.83558,-30.33645,-30.33645,27.44464,136.92488,3038.28806,197.49422,-102.56659,-102.17631,-21.09833,-21.09833,420.18317,919.00000,833.00000,801.00000
141.33704,-71.78607,222.42376,12.40265,161.34185,-33.68678,-33.68678,37.90844,126.21349,3050.69071,175.49093,-136.65746,-133.63538,-15.24626,-15.24626,407.78052,919.00000,833.00000,801.00000
141.62576,-71.85067,222.32339,12.25097,159.98694,-33.87077,-33.87077,38.52939,125.33893,3062.94168,173.92107,-138.48880,-135.31954,-14.89218,-14.89218,395.52956,919.00000,833.00000,801.00000
141.91478,-71.91418,222.22342,12.22332,160.90223,-33.80062,-33.80062,38.18361,125.43046,3075.16499,174.67511,-137.37487,-134.29414,-15.10842,-15.10842,383.30624,919.00000,833.00000,801.00000
142.20379,-71.97769,222.12270,12.19569,161.81151,-33.72876,-33.72876,37.83719,125.52245,3087.36068,175.42296,-136.25447,-133.26137,-15.32453,-15.32453,371.11056,919.00000,833.00000,801.00000
142.49271,-72.04163,222.02076,12.21805,163.60001,-33.55001,-33.55001,37.10490,126.00006,3099.57872,177.06873,-133.93985,-131.12457,-15.76632,-15.76632,358.89251,919.00000,833.00000,801.00000
142.78049,-72.11020,221.91296,12.70707,172.33091,-32.40488,-32.40488,33.15813,129.69164,3112.28579,185.77760,-121.37563,-119.49248,-18.05009,-18.05009,346.18544,919.00000,833.00000,801.00000
143.06732,-72.18298,221.79973,12.67736,173.18106,-32.30934,-32.30934,32.79311,129.80267,3124.96315,186.45190,-120.12830,-118.33468,-18.26694,-18.26694,333.50808,919.00000,833.00000,801.00000
143.35414,-72.25575,221.68568,12.64769,174.02401,-32.21194,-32.21194,32.42729,129.91427,3137.61084,187.11881,-118.87427,-117.16915,-18.48354,-18.48354,320.86039,919.00000,833.00000,801.00000
143.64097,-72.32853,221.57082,12.61806,174.85968,-32.11268,-32.11268,32.06067,130.02644,3150.22890,187.77827,-117.61356,-115.99591,-18.69985,-18.69985,308.24234,919.00000,833.00000,801.00000
143.92779,-72.40130,221.45513,12.58846,175.68801,-32.01156,-32.01156,31.69325,130.13918,3162.81736,188.43020,-116.34619,-114.81499,-18.91587,-18.91587,295.65388,919.00000,833.00000,801.00000
144.21461,-72.47408,221.33864,12.55890,176.50892,-31.90856,-31.90856,31.32501,130.25250,3175.37625,189.07454,-115.07220,-113.62641,-19.13159,-19.13159,283.09498,919.00000,833.00000,801.00000
144.48817,-72.57831,221.18649,17.40772,204.97531,-23.34956,-23.34956,11.10016,150.21782,3192.78397,217.04856,-42.58387,-45.54197,-28.99300,-28.99300,265.68726,919.00000,833.00000,801.00000
144.76671,-72.64393,221.07768,9.80973,53.43313,-36.48549,-36.48549,73.85889,87.22858,3202.59371,61.46048,-212.36278,-203.10013,7.49248,7.49248,255.87753,919.00000,833.00000,801.00000
145.06232,-72.63852,221.04840,9.84160,50.22663,-36.38100,-36.38100,74.79922,86.03339,3212.43531,57.95939,-213.31457,-203.92631,8.07323,8.07323,246.03592,919.00000,833.00000,801.00000
145.35816,-72.63218,221.01966,9.84507,51.27362,-36.44007,-36.44007,74.54260,86.03484,3222.28038,58.90657,-213.02513,-203.67492,7.89287,7.89287,236.19085,919.00000,833.00000,801.00000
145.65401,-72.62584,220.99039,9.84853,52.31920,-36.49816,-36.49816,74.28600,86.03628,3232.12891,59.85208,-212.73101,-203.41836,7.71223,7.71223,226.34232,919.00000,833.00000,801.00000
145.94986,-72.61950,220.96060,9.85200,53.36334,-36.55527,-36.55527,74.02943,86.03772,3241.98091,60.79591,-212.43222,-203.15663,7.53131,7.53131,216.49032,919.00000,833.00000,801.00000
146.24570,-72.61316,220.93030,9.85547,54.40603,-36.61141,-36.61141,73.77288,86.03916,3251.83638,61.73801,-212.12877,-202.88975,7.35012,7.35012,206.63485,919.00000,833.00000,801.00000
146.54155,-72.60682,220.89947,9.85893,55.44722,-36.66656,-36.66656,73.51636,86.04060,3261.69531,62.67837,-211.82068,-202.61771,7.16865,7.16865,196.77592,919.00000,833.00000,801.00000
146.83714,-72.60388,220.86422,9.82075,71.82679,-37.14818,-37.14818,68.86437,90.43711,3271.51606,79.63852,-206.00658,-197.41815,4.15308,4.15308,186.95517,919.00000,833.00000,801.00000
147.13093,-72.62639,220.79921,10.90483,153.71363,-34.99881,-34.99881,41.86695,117.17641,3282.42089,164.42843,-147.36208,-143.22704,-13.18174,-13.18174,176.05035,919.00000,833.00000,801.00000
147.42347,-72.67097,220.70824,10.88332,154.59360,-34.94159,-34.94159,41.55096,117.23425,3293.30421,165.17056,-146.39267,-142.32026,-13.38744,-13.38744,165.16703,919.00000,833.00000,801.00000
147.71601,-72.71555,220.61665,10.86181,155.46847,-34.88295,-34.88295,41.23458,117.29234,3304.16602,165.90753,-145.41801,-141.40746,-13.59300,-13.59300,154.30522,919.00000,833.00000,801.00000
148.00854,-72.76013,220.52443,10.84031,156.33818,-34.82288,-34.82288,40.91780,117.35067,3315.00633,166.63929,-144.43812,-140.48868,-13.79840,-13.79840,143.46491,919.00000,833.00000,801.00000
148.30108,-72.80471,220.43159,10.81882,157.20269,-34.76137,-34.76137,40.60062,117.40924,3325.82515,167.36581,-143.45302,-139.56394,-14.00363,-14.00363,132.64609,919.00000,833.00000,801.00000
148.59361,-72.84929,220.33812,10.79733,158.06196,-34.69844,-34.69844,40.28305,117.46807,3336.62248,168.08705,-142.46273,-138.63325,-14.20868,-14.20868,121.84876,919.00000,833.00000,801.00000
148.88615,-72.89387,220.24403,10.77585,158.91595,-34.63408,-34.63408,39.96508,117.52714,3347.39833,168.80298,-141.46727,-137.69663,-14.41355,-14.41355,111.07291,919.00000,833.00000,801.00000
149.17869,-72.93844,220.14932,10.75437,159.76462,-34.56830,-34.56830,39.64670,117.58646,3358.15270,169.51355,-140.46666,-136.75409,-14.61822,-14.61822,100.31853,919.00000,833.00000,801.00000
149.47122,-72.98302,220.05399,10.73291,160.60793,-34.50108,-34.50108,39.32791,117.64603,3368.88561,170.21872,-139.46091,-135.80566,-14.82269,-14.82269,89.58563,919.00000,833.00000,801.00000
149.76374,-73.02772,219.95790,10.72283,161.75482,-34.39787,-34.39787,38.87724,117.83732,3379.60844,171.23559,-138.05742,-134.48064,-15.10589,-15.10589,78.86279,919.00000,833.00000,801.00000
150.05599,-73.07405,219.85931,10.84690,166.25680,-33.88577,-33.88577,36.95435,119.50045,3390.45534,175.69282,-132.17470,-128.91869,-16.26375,-16.26375,68.01590,919.00000,833.00000,801.00000
150.34801,-73.12188,219.75836,10.82430,167.06921,-33.80654,-33.80654,36.62731,119.56779,3401.27964,176.36337,-131.10948,-127.91015,-16.46856,-16.46856,57.19160,919.00000,833.00000,801.00000
150.64003,-73.16971,219.65677,10.80171,167.87578,-33.72583,-33.72583,36.29980,119.63544,3412.08135,177.02806,-130.03908,-126.89562,-16.67311,-16.67311,46.38988,919.00000,833.00000,801.00000
150.93205,-73.21754,219.55455,10.77914,168.67644,-33.64364,-33.64364,35.97181,119.70338,3422.86049,177.68683,-128.96353,-125.87514,-16.87739,-16.87739,35.61075,919.00000,833.00000,801.00000
151.22407,-73.26536,219.45172,10.75657,169.47115,-33.55996,-33.55996,35.64334,119.77163,3433.61706,178.33967,-127.88284,-124.84872,-17.08138,-17.08138,24.85418,919.00000,833.00000,801.00000
151.51610,-73.31319,219.34827,10.73401,170.25988,-33.47479,-33.47479,35.31439,119.84018,3444.35106,178.98652,-126.79704,-123.81639,-17.28508,-17.28508,14.12017,919.00000,833.00000,801.00000
151.80812,-73.36102,219.24419,10.71146,171.04257,-33.38814,-33.38814,34.98496,119.90904,3455.06253,179.62734,-125.70615,-122.77817,-17.48847,-17.48847,3.40871,919.00000,833.00000,801.00000
-47.30641,-23.35466,90.18056,21.71666,-5.95016,13.06987,13.06987,55.98762,-44.01523,21.71666,-50.44448,-74.75218,-49.70447,-6.30420,-6.30420,21.71666,902.00000,201.00000,201.00000
-47.45415,-23.21413,90.01402,21.72772,-5.71767,12.97304,12.97304,56.05615,-44.04528,43.44438,-50.26204,-74.67430,-49.69546,-6.32434,-6.32434,43.44438,902.00000,201.00000,201.00000
-47.60188,-23.07361,89.84736,21.73873,-5.48447,12.87605,12.87605,56.12603,-44.07513,65.18310,-50.07804,-74.59717,-49.68685,-6.34420,-6.34420,65.18310,902.00000,201.00000,201.00000
-47.74962,-22.93309,89.68060,21.74968,-5.25057,12.77888,12.77888,56.19726,-44.10478,86.93278,-49.89249,-74.52079,-49.67864,-6.36380,-6.36380,86.93278,902.00000,201.00000,201.00000
-47.89736,-22.79257,89.51374,21.76057,-5.01598,12.68156,12.68156,56.26984,-44.13422,108.69335,-49.70540,-74.44517,-49.67085,-6.38314,-6.38314,108.69335,902.00000,201.00000,201.00000
-48.04510,-22.65204,89.34680,21.77140,-4.78070,12.58407,12.58407,56.34378,-44.16346,130.46475,-49.51677,-74.37029,-49.66345,-6.40221,-6.40221,130.46475,902.00000,201.00000,201.00000
-48.19284,-22.51152,89.17978,21.78218,-4.54474,12.48643,12.48643,56.41908,-44.19250,152.24693,-49.32660,-74.29616,-49.65646,-6.42101,-6.42101,152.24693,902.00000,201.00000,201.00000
-48.34058,-22.37100,89.01269,21.79290,-4.30809,12.38862,12.38862,56.49575,-44.22134,174.03983,-49.13490,-74.22278,-49.64986,-6.43955,-6.43955,174.03983,902.00000,201.00000,201.00000
-48.48831,-22.23048,88.84555,21.80356,-4.07078,12.29066,12.29066,56.57380,-44.24998,195.84339,-48.94167,-74.15014,-49.64366,-6.45782,-6.45782,195.84339,902.00000,201.00000,201.00000
-48.63605,-22.08995,88.67835,21.81416,-3.83278,12.19255,12.19255,56.65323,-44.27842,217.65755,-48.74693,-74.07825,-49.63784,-6.47584,-6.47584,217.65755,902.00000,201.00000,201.00000
-48.78379,-21.94943,88.51111,21.82470,-3.59412,12.09429,12.09429,56.73404,-44.30666,239.48225,-48.55066,-74.00710,-49.63241,-6.49361,-6.49361,239.48225,902.00000,201.00000,201.00000
-48.93153,-21.80891,88.34385,21.83519,-3.35480,11.99588,11.99588,56.81624,-44.33470,261.31744,-48.35289,-73.93669,-49.62736,-6.51111,-6.51111,261.31744,902.00000,201.00000,201.00000
-49.07927,-21.66839,88.17656,21.84561,-3.11481,11.89732,11.89732,56.89983,-44.36254,283.16305,-48.15361,-73.86702,-49.62269,-6.52836,-6.52836,283.16305,902.00000,201.00000,201.00000
-49.22701,-21.52787,88.00927,21.85598,-2.87417,11.79861,11.79861,56.98483,-44.39018,305.01903,-47.95282,-73.79809,-49.61840,-6.54535,-6.54535,305.01903,902.00000,201.00000,201.00000
-49.37474,-21.38734,87.84197,21.86629,-2.63289,11.69976,11.69976,57.07122,-44.41762,326.88532,-47.75055,-73.72989,-49.61447,-6.56209,-6.56209,326.88532,902.00000,201.00000,201.00000
-49.52248,-21.24682,87.67468,21.87654,-2.39095,11.60077,11.60077,57.15903,-44.44486,348.76186,-47.54678,-73.66243,-49.61091,-6.57859,-6.57859,348.76186,902.00000,201.00000,201.00000
-49.67022,-21.10630,87.50741,21.88673,-2.14836,11.50163,11.50163,57.24825,-44.47191,370.64859,-47.34151,-73.59570,-49.60772,-6.59484,-6.59484,370.64859,902.00000,201.00000,201.00000
-49.81796,-20.96578,87.34016,21.89686,-1.90515,11.40236,11.40236,57.33890,-44.49875,392.54544,-47.13477,-73.52970,-49.60489,-6.61084,-6.61084,392.54544,902.00000,201.00000,201.00000
-49.96570,-20.82525,87.17296,21.90693,-1.66130,11.30295,11.30295,57.43096,-44.52540,414.45237,-46.92655,-73.46444,-49.60241,-6.62659,-6.62659,414.45237,902.00000,201.00000,201.00000
-50.11343,-20.68473,87.00580,21.91694,-1.41682,11.20341,11.20341,57.52446,-44.55186,436.36931,-46.71686,-73.39990,-49.60029,-6.64210,-6.64210,436.36931,902.00000,201.00000,201.00000
-50.26117,-20.54421,86.83870,21.92689,-1.17171,11.10373,11.10373,57.61939,-44.57811,458.29619,-46.50569,-73.33608,-49.59852,-6.65737,-6.65737,458.29619,902.00000,201.00000,201.00000
-50.39751,-20.39432,86.69139,21.97959,6.20560,11.84726,11.84726,65.97674,-36.35038,480.27578,-35.29271,-79.18220,-49.23878,-5.01707,-5.01707,480.27578,902.00000,201.00000,201.00000
-50.51451,-20.22856,86.57782,22.28086,11.27267,12.18695,12.18695,71.74354,-30.73448,502.55664,-27.12231,-82.21982,-48.38827,-3.84738,-3.84738,502.55664,902.00000,201.00000,201.00000
-50.62358,-20.05629,86.47853,22.28727,11.53549,12.09007,12.09007,71.87832,-30.76208,524.84392,-26.89795,-82.18903,-48.40127,-3.86121,-3.86121,524.84392,902.00000,201.00000,201.00000
-50.73266,-19.88403,86.37983,22.29364,11.79871,11.99302,11.99302,72.01430,-30.78944,547.13756,-26.67233,-82.15876,-48.41446,-3.87483,-3.87483,547.13756,902.00000,201.00000,201.00000
-50.84173,-19.71176,86.28172,22.29997,12.06233,11.89583,11.89583,72.15147,-30.81655,569.43753,-26.44548,-82.12899,-48.42783,-3.88821,-3.88821,569.43753,902.00000,201.00000,201.00000
-50.95081,-19.53949,86.18421,22.30624,12.32634,11.79849,11.79849,72.28985,-30.84342,591.74376,-26.21739,-82.09973,-48.44138,-3.90137,-3.90137,591.74376,902.00000,201.00000,201.00000
-51.05988,-19.36723,86.08731,22.31246,12.59073,11.70100,11.70100,72.42943,-30.87004,614.05623,-25.98806,-82.07098,-48.45510,-3.91432,-3.91432,614.05623,902.00000,201.00000,201.00000
-51.16896,-19.19496,85.99104,22.31864,12.85552,11.60337,11.60337,72.57020,-30.89643,636.37487,-25.75751,-82.04273,-48.46899,-3.92704,-3.92704,636.37487,902.00000,201.00000,201.00000
-51.27803,-19.02269,85.89541,22.32477,13.12068,11.50559,11.50559,72.71216,-30.92257,658.69964,-25.52573,-82.01499,-48.48305,-3.93954,-3.93954,658.69964,902.00000,201.00000,201.00000
-51.38711,-18.85043,85.80041,22.33085,13.38623,11.40767,11.40767,72.85532,-30.94846,681.03049,-25.29272,-81.98774,-48.49726,-3.95183,-3.95183,681.03049,902.00000,201.00000,201.00000
-51.49619,-18.67816,85.70607,22.33688,13.65215,11.30961,11.30961,72.99967,-30.97412,703.36738,-25.05850,-81.96098,-48.51163,-3.96390,-3.96390,703.36738,902.00000,201.00000,201.00000
-51.60526,-18.50590,85.61239,22.34287,13.91844,11.21141,11.21141,73.14521,-30.99953,725.71024,-24.82306,-81.93471,-48.52615,-3.97576,-3.97576,681.02451,902.00000,201.00000,201.00000
-51.71434,-18.33363,85.51938,22.34880,14.18509,11.11307,11.11307,73.29194,-31.02470,748.05904,-24.58641,-81.90893,-48.54082,-3.98741,-3.98741,658.67571,902.00000,201.00000,201.00000
-51.82341,-18.16136,85.42706,22.35468,14.45211,11.01460,11.01460,73.43986,-31.04963,770.41372,-24.34856,-81.88363,-48.55562,-3.99885,-3.99885,636.32103,902.00000,201.00000,201.00000
-51.93249,-17.98910,85.33542,22.36052,14.71948,10.91599,10.91599,73.58895,-31.07431,792.77424,-24.10951,-81.85882,-48.57056,-4.01008,-4.01008,613.96051,902.00000,201.00000,201.00000
-52.04156,-17.81683,85.24449,22.36630,14.98722,10.81726,10.81726,73.73923,-31.09876,815.14055,-23.86927,-81.83448,-48.58562,-4.02110,-4.02110,591.59421,902.00000,201.00000,201.00000
-52.15064,-17.64456,85.15427,22.37204,15.25530,10.71839,10.71839,73.89069,-31.12296,837.51259,-23.62782,-81.81061,-48.60082,-4.03192,-4.03192,569.22217,902.00000,201.00000,201.00000
