-80.75480,12.81977,114.38166,22.32552,85.86534,-31.39357,-31.39357,37.33551,-14.94969,44.65218,90.94460,69.37034,14.70132,15.32473,15.32473,44.65218,902.00000,2000.00000,101.00000
-80.80794,13.01374,114.59337,22.32437,86.06275,-31.44658,-31.44658,37.27775,-14.93851,66.97655,91.18295,69.40684,14.73578,15.31213,15.31213,66.97655,902.00000,2000.00000,101.00000
-80.86108,13.20772,114.80433,22.32320,86.25899,-31.49929,-31.49929,37.22092,-14.92717,89.29975,91.41973,69.44398,14.77083,15.29933,15.29933,89.29975,902.00000,2000.00000,101.00000
-80.91422,13.40170,115.01455,22.32201,86.45406,-31.55170,-31.55170,37.16503,-14.91567,111.62176,91.65496,69.48176,14.80647,15.28632,15.28632,111.62176,902.00000,2000.00000,101.00000
-80.96736,13.59568,115.22401,22.32081,86.64795,-31.60380,-31.60380,37.11006,-14.90400,133.94257,91.88862,69.52018,14.84270,15.27310,15.27310,133.94257,902.00000,2000.00000,101.00000
-81.02050,13.78965,115.43272,22.31959,86.84066,-31.65560,-31.65560,37.05602,-14.89217,156.26216,92.12071,69.55924,14.87953,15.25967,15.25967,156.26216,902.00000,2000.00000,101.00000
-81.07363,13.98363,115.64065,22.31836,87.03220,-31.70709,-31.70709,37.00289,-14.88017,178.58052,92.35122,69.59895,14.91695,15.24603,15.24603,178.58052,902.00000,2000.00000,101.00000
-81.12677,14.17761,115.84782,22.31711,87.22255,-31.75827,-31.75827,36.95068,-14.86800,200.89763,92.58015,69.63930,14.95497,15.23218,15.23218,200.89763,902.00000,2000.00000,101.00000
-81.17991,14.37158,116.05420,22.31584,87.41171,-31.80915,-31.80915,36.89939,-14.85568,223.21347,92.80751,69.68030,14.99360,15.21813,15.21813,223.21347,902.00000,2000.00000,101.00000
-81.23305,14.56556,116.25980,22.31456,87.59968,-31.85972,-31.85972,36.84899,-14.84319,245.52803,93.03329,69.72195,15.03282,15.20386,15.20386,245.52803,902.00000,2000.00000,101.00000
-81.28498,14.75978,116.46364,22.30056,87.60015,-32.08909,-32.08909,37.48321,-14.14625,267.82859,92.41758,70.87149,16.11882,14.80746,14.80746,267.82859,902.00000,2000.00000,101.00000
-81.32339,14.95673,116.65587,22.35144,85.19465,-33.68923,-33.68923,44.35849,-7.20197,290.18003,83.40654,81.55943,26.62262,10.80895,10.80895,290.18003,902.00000,2000.00000,101.00000
-81.34948,15.15615,116.83768,22.35111,85.38021,-33.73439,-33.73439,44.28480,-7.19526,312.53115,83.64152,81.57904,26.64264,10.80103,10.80103,312.53115,902.00000,2000.00000,101.00000
-81.37558,15.35558,117.01897,22.35078,85.56464,-33.77916,-33.77916,44.21189,-7.18846,334.88193,83.87520,81.59896,26.66296,10.79301,10.79301,334.88193,902.00000,2000.00000,101.00000
-81.40167,15.55500,117.19975,22.35044,85.74792,-33.82355,-33.82355,44.13976,-7.18157,357.23237,84.10761,81.61918,26.68359,10.78486,10.78486,357.23237,902.00000,2000.00000,101.00000
-81.42777,15.75442,117.38000,22.35010,85.93006,-33.86755,-33.86755,44.06839,-7.17459,379.58248,84.33872,81.63973,26.70453,10.77661,10.77661,379.58248,902.00000,2000.00000,101.00000
-81.45387,15.95385,117.55971,22.34976,86.11105,-33.91116,-33.91116,43.99779,-7.16753,401.93224,84.56853,81.66058,26.72576,10.76824,10.76824,401.93224,902.00000,2000.00000,101.00000
-81.47996,16.15327,117.73889,22.34941,86.29090,-33.95438,-33.95438,43.92795,-7.16038,424.28165,84.79705,81.68174,26.74731,10.75976,10.75976,424.28165,902.00000,2000.00000,101.00000
-81.50606,16.35270,117.91753,22.34906,86.46959,-33.99722,-33.99722,43.85888,-7.15315,446.63071,85.02427,81.70323,26.76916,10.75116,10.75116,446.63071,902.00000,2000.00000,101.00000
-81.53215,16.55212,118.09561,22.34870,86.64713,-34.03967,-34.03967,43.79056,-7.14583,468.97941,85.25018,81.72502,26.79132,10.74246,10.74246,468.97941,902.00000,2000.00000,101.00000
-81.58241,16.74468,118.28974,22.11689,90.71952,-30.52204,-30.52204,29.88561,-20.98760,491.09630,102.55980,58.94022,5.27352,18.57495,18.57495,491.09630,902.00000,2000.00000,101.00000
-81.66094,16.92921,118.50237,22.20331,91.03881,-29.78903,-29.78903,27.52482,-23.31349,513.29961,105.08917,54.76383,1.61786,19.78797,19.78797,513.29961,902.00000,2000.00000,101.00000
-81.74359,17.11257,118.71667,22.19990,91.21744,-29.84272,-29.84272,27.51548,-23.29296,535.49951,105.28816,54.84570,1.68879,19.76477,19.76477,535.49951,902.00000,2000.00000,101.00000
-81.82623,17.29593,118.92983,22.19646,91.39487,-29.89617,-29.89617,27.50701,-23.27221,557.69598,105.48532,54.92859,1.76061,19.74127,19.74127,557.69598,902.00000,2000.00000,101.00000
-81.90888,17.47929,119.14183,22.19299,91.57109,-29.94941,-29.94941,27.49942,-23.25124,579.88897,105.68065,55.01251,1.83332,19.71749,19.71749,579.88897,902.00000,2000.00000,101.00000
-81.99152,17.66265,119.35267,22.18949,91.74609,-30.00241,-30.00241,27.49271,-23.23005,602.07846,105.87413,55.09746,1.90692,19.69342,19.69342,602.07846,902.00000,2000.00000,101.00000
-82.07417,17.84601,119.56236,22.18595,91.91987,-30.05519,-30.05519,27.48686,-23.20865,624.26441,106.06577,55.18343,1.98142,19.66906,19.66906,579.89251,902.00000,2000.00000,101.00000
-82.15681,18.02936,119.77088,22.18238,92.09244,-30.10774,-30.10774,27.48187,-23.18702,646.44679,106.25556,55.27042,2.05682,19.64441,19.64441,557.71013,902.00000,2000.00000,101.00000
-82.23946,18.21272,119.97823,22.17878,92.26379,-30.16007,-30.16007,27.47775,-23.16518,668.62556,106.44350,55.35845,2.13312,19.61946,19.61946,535.53135,902.00000,2000.00000,101.00000
-82.32210,18.39608,120.18441,22.17514,92.43390,-30.21216,-30.21216,27.47448,-23.14311,690.80071,106.62958,55.44751,2.21031,19.59423,19.59423,513.35621,902.00000,2000.00000,101.00000
-82.40475,18.57944,120.38942,22.17148,92.60279,-30.26401,-30.26401,27.47207,-23.12083,712.97219,106.81380,55.53759,2.28841,19.56870,19.56870,491.18473,902.00000,2000.00000,101.00000
-82.48739,18.76280,120.59325,22.16778,92.77044,-30.31564,-30.31564,27.47051,-23.09833,735.13997,106.99616,55.62871,2.36741,19.54289,19.54289,469.01694,902.00000,2000.00000,101.00000
-82.56876,18.94670,120.79522,22.17047,92.89609,-30.62402,-30.62402,28.23151,-22.31325,757.31043,106.42583,57.14042,3.68252,19.11124,19.11124,446.84648,902.00000,2000.00000,101.00000
-82.64536,19.13260,120.99351,22.20459,92.86520,-31.34059,-31.34059,30.28713,-20.23098,779.51503,104.47897,61.02111,7.10057,17.97108,17.97108,424.64189,902.00000,2000.00000,101.00000
-82.71850,19.31995,121.18887,22.20156,93.02607,-31.38867,-31.38867,30.27844,-20.20967,801.71659,104.65693,61.10376,7.17403,17.94629,17.94629,402.44032,902.00000,2000.00000,101.00000
-82.79163,19.50731,121.38311,22.19851,93.18567,-31.43648,-31.43648,30.27059,-20.18815,823.91510,104.83306,61.18733,7.24832,17.92122,17.92122,380.24181,902.00000,2000.00000,101.00000
-82.86476,19.69467,121.57625,22.19543,93.34401,-31.48402,-31.48402,30.26358,-20.16642,846.11053,105.00736,61.27184,7.32343,17.89589,17.89589,358.04638,902.00000,2000.00000,101.00000
-82.93789,19.88202,121.76827,22.19233,93.50107,-31.53128,-31.53128,30.25740,-20.14450,868.30286,105.17984,61.35727,7.39937,17.87028,17.87028,335.85405,902.00000,2000.00000,101.00000
-83.01103,20.06938,121.95917,22.18920,93.65686,-31.57828,-31.57828,30.25205,-20.12236,890.49206,105.35047,61.44362,7.47614,17.84439,17.84439,313.66485,902.00000,2000.00000,101.00000
-83.08416,20.25674,122.14895,22.18605,93.81137,-31.62500,-31.62500,30.24753,-20.10003,912.67811,105.51926,61.53091,7.55374,17.81823,17.81823,291.47881,902.00000,2000.00000,101.00000
-83.15729,20.44409,122.33761,22.18287,93.96460,-31.67144,-31.67144,30.24383,-20.07749,934.86097,105.68621,61.61912,7.63217,17.79179,17.79179,269.29594,902.00000,2000.00000,101.00000
-83.23043,20.63145,122.52514,22.17966,94.11654,-31.71760,-31.71760,30.24095,-20.05474,957.04064,105.85131,61.70826,7.71143,17.76507,17.76507,247.11628,902.00000,2000.00000,101.00000
-83.30356,20.81881,122.71154,22.17644,94.26720,-31.76349,-31.76349,30.23890,-20.03179,979.21708,106.01456,61.79834,7.79152,17.73809,17.73809,224.93984,902.00000,2000.00000,101.00000
-83.37669,21.00616,122.89680,22.17319,94.41656,-31.80909,-31.80909,30.23766,-20.00864,1001.39026,106.17596,61.88934,7.87245,17.71083,17.71083,202.76665,902.00000,2000.00000,101.00000
-83.44982,21.19352,123.08093,22.16991,94.56463,-31.85441,-31.85441,30.23723,-19.98528,1023.56017,106.33549,61.98127,7.95420,17.68328,17.68328,180.59674,902.00000,2000.00000,101.00000
-83.52296,21.38088,123.26392,22.16661,94.71140,-31.89945,-31.89945,30.23762,-19.96172,1045.72678,106.49317,62.07414,8.03678,17.65547,17.65547,158.43013,902.00000,2000.00000,101.00000
-83.59609,21.56823,123.44576,22.16329,94.85686,-31.94421,-31.94421,30.23881,-19.93796,1067.89007,106.64898,62.16793,8.12020,17.62737,17.62737,136.26684,902.00000,2000.00000,101.00000
-83.66922,21.75559,123.62646,22.15994,95.00102,-31.98868,-31.98868,30.24080,-19.91399,1090.05001,106.80292,62.26265,8.20445,17.59900,17.59900,114.10690,902.00000,2000.00000,101.00000
-83.74236,21.94295,123.80601,22.15657,95.14388,-32.03286,-32.03286,30.24360,-19.88982,1112.20658,106.95499,62.35830,8.28954,17.57035,17.57035,91.95034,902.00000,2000.00000,101.00000
-83.81549,22.13030,123.98441,22.15317,95.28542,-32.07676,-32.07676,30.24720,-19.86545,1134.35975,107.10520,62.45488,8.37546,17.54143,17.54143,69.79716,902.00000,2000.00000,101.00000
-83.88738,22.31813,124.16106,22.16207,95.31294,-32.33592,-32.33592,30.96441,-19.12753,1156.52182,106.46650,63.88156,9.64868,17.11115,17.11115,47.63509,902.00000,2000.00000,101.00000
-83.95671,22.50691,124.33535,22.17578,95.31563,-32.59918,-32.59918,31.71622,-18.35360,1178.69760,105.76739,65.36465,10.98079,16.65738,16.65738,25.45932,902.00000,2000.00000,101.00000
-84.02473,22.69618,124.50788,22.17275,95.45180,-32.64053,-32.64053,31.71681,-18.32995,1200.87035,105.91349,65.45645,11.06351,16.62909,16.62909,3.28656,902.00000,2000.00000,101.00000
-84.09275,22.88545,124.67930,22.16971,95.58665,-32.68156,-32.68156,31.71819,-18.30610,1223.04006,106.05773,65.54911,11.14702,16.60053,16.60053,-18.88314,902.00000,2000.00000,101.00000
-68.37064,-6.18382,66.76805,22.19061,27.97834,19.13501,43.16177,58.71590,-81.02072,22.19061,-34.67144,-57.06017,-51.51373,3.82960,16.64780,22.19061,902.00000,2031.00000,224.00000
-68.56890,-6.15263,66.55699,22.19188,28.26093,18.92915,43.06864,58.99425,-81.02119,44.38249,-34.28511,-57.04704,-51.52444,3.82235,16.63138,44.38249,902.00000,2031.00000,224.00000
-68.76717,-6.12145,66.34742,22.19315,28.54328,18.72304,42.97496,59.27487,-81.02165,66.57564,-33.89823,-57.03412,-51.53521,3.81522,16.61508,66.57564,902.00000,2031.00000,224.00000
-68.96544,-6.09026,66.13936,22.19441,28.82540,18.51668,42.88070,59.55776,-81.02211,88.77005,-33.51079,-57.02141,-51.54602,3.80820,16.59889,88.77005,902.00000,2031.00000,224.00000
-69.16370,-6.05908,65.93283,22.19566,29.10728,18.31007,42.78588,59.84293,-81.02257,110.96571,-33.12282,-57.00891,-51.55689,3.80129,16.58282,110.96571,902.00000,2031.00000,224.00000
-69.36197,-6.02790,65.72784,22.19691,29.38892,18.10321,42.69050,60.13038,-81.02302,133.16262,-32.73430,-56.99662,-51.56780,3.79450,16.56687,133.16262,902.00000,2031.00000,224.00000
-69.56024,-5.99671,65.52444,22.19815,29.67032,17.89611,42.59455,60.42013,-81.02348,155.36077,-32.34525,-56.98454,-51.57877,3.78781,16.55104,155.36077,902.00000,2031.00000,224.00000
-69.75851,-5.96553,65.32265,22.19939,29.95146,17.68878,42.49805,60.71216,-81.02393,177.56016,-31.95567,-56.97266,-51.58978,3.78124,16.53532,177.56016,902.00000,2031.00000,224.00000
-69.95677,-5.93434,65.12250,22.20062,30.23236,17.48121,42.40099,61.00648,-81.02438,199.76078,-31.56557,-56.96099,-51.60083,3.77478,16.51973,199.76078,902.00000,2031.00000,224.00000
-70.15504,-5.90316,64.92400,22.20184,30.51300,17.27341,42.30337,61.30310,-81.02482,221.96261,-31.17495,-56.94953,-51.61194,3.76842,16.50424,221.96261,902.00000,2031.00000,224.00000
-70.35331,-5.87197,64.72719,22.20305,30.79338,17.06538,42.20519,61.60202,-81.02526,244.16567,-30.78381,-56.93826,-51.62308,3.76218,16.48888,244.16567,902.00000,2031.00000,224.00000
-70.55157,-5.84079,64.53208,22.20426,31.07350,16.85712,42.10645,61.90324,-81.02570,266.36993,-30.39216,-56.92720,-51.63427,3.75604,16.47363,266.36993,902.00000,2031.00000,224.00000
-70.74984,-5.80960,64.33871,22.20547,31.35335,16.64863,42.00717,62.20675,-81.02614,288.57540,-30.00001,-56.91634,-51.64550,3.75002,16.45851,288.57540,902.00000,2031.00000,224.00000
-70.94811,-5.77842,64.14711,22.20666,31.63293,16.43992,41.90732,62.51257,-81.02657,310.78206,-29.60736,-56.90567,-51.65677,3.74410,16.44349,310.78206,902.00000,2031.00000,224.00000
-71.14637,-5.74724,63.95729,22.20785,31.91224,16.23099,41.80693,62.82068,-81.02701,332.98991,-29.21421,-56.89520,-51.66808,3.73829,16.42859,332.98991,902.00000,2031.00000,224.00000
-71.34117,-5.70463,63.79266,22.00394,38.13490,15.46133,39.44628,70.00026,-74.16549,354.99386,-21.81810,-59.94559,-47.48087,5.63267,21.28555,354.99386,902.00000,2031.00000,224.00000
-71.52784,-5.63534,63.68477,22.22864,45.49869,14.15947,35.45014,79.51363,-64.98959,377.22249,-11.59073,-62.62112,-40.78365,8.00477,27.28326,377.22249,902.00000,2031.00000,224.00000
-71.70987,-5.55080,63.61054,22.23127,45.78040,13.95136,35.35233,79.85990,-64.99263,399.45377,-11.19900,-62.61696,-40.80031,7.99964,27.27033,399.45377,902.00000,2031.00000,224.00000
-71.89190,-5.46625,63.53876,22.23387,46.06181,13.74301,35.25392,80.20746,-64.99562,421.68764,-10.80674,-62.61300,-40.81682,7.99466,27.25765,421.68764,902.00000,2031.00000,224.00000
-72.07393,-5.38171,63.46943,22.23643,46.34290,13.53442,35.15491,80.55630,-64.99856,443.92407,-10.41396,-62.60925,-40.83317,7.98983,27.24519,443.92407,902.00000,2031.00000,224.00000
-72.25596,-5.29716,63.40257,22.23895,46.62369,13.32559,35.05531,80.90638,-65.00146,466.16302,-10.02065,-62.60569,-40.84937,7.98516,27.23295,466.16302,902.00000,2031.00000,224.00000
-72.43798,-5.21261,63.33819,22.24143,46.90416,13.11653,34.95512,81.25767,-65.00430,488.40444,-9.62684,-62.60232,-40.86541,7.98062,27.22094,488.40444,902.00000,2031.00000,224.00000
-72.62001,-5.12807,63.27631,22.24387,47.18432,12.90725,34.85433,81.61014,-65.00710,510.64831,-9.23251,-62.59913,-40.88128,7.97623,27.20916,466.16058,902.00000,2031.00000,224.00000
-72.80204,-5.04352,63.21694,22.24627,47.46415,12.69774,34.75296,81.96377,-65.00985,532.89458,-8.83768,-62.59614,-40.89700,7.97198,27.19761,443.91431,902.00000,2031.00000,224.00000
-72.98407,-4.95898,63.16009,22.24863,47.74365,12.48800,34.65099,82.31853,-65.01255,555.14321,-8.44234,-62.59332,-40.91254,7.96787,27.18628,421.66568,902.00000,2031.00000,224.00000
-73.16610,-4.87443,63.10578,22.25095,48.02282,12.27805,34.54843,82.67436,-65.01520,577.39415,-8.04652,-62.59068,-40.92790,7.96389,27.17518,399.41474,902.00000,2031.00000,224.00000
-73.34813,-4.78989,63.05401,22.25323,48.30166,12.06788,34.44529,83.03125,-65.01780,599.64738,-7.65021,-62.58820,-40.94309,7.96006,27.16430,377.16151,902.00000,2031.00000,224.00000
-73.53015,-4.70534,63.00480,22.25547,48.58016,11.85749,34.34157,83.38917,-65.02036,621.90285,-7.25342,-62.58589,-40.95810,7.95635,27.15364,354.90604,902.00000,2031.00000,224.00000
-73.71218,-4.62079,62.95817,22.25767,48.85831,11.64689,34.23726,83.74809,-65.02286,644.16051,-6.85615,-62.58374,-40.97293,7.95277,27.14321,332.64837,902.00000,2031.00000,224.00000
-73.89421,-4.53625,62.91412,22.25983,49.13612,11.43609,34.13237,84.10796,-65.02532,666.42034,-6.45841,-62.58175,-40.98757,7.94932,27.13299,310.38855,902.00000,2031.00000,224.00000
-74.07624,-4.45170,62.87267,22.26195,49.41359,11.22508,34.02690,84.46876,-65.02773,688.68230,-6.06021,-62.57992,-41.00202,7.94600,27.12300,288.12659,902.00000,2031.00000,224.00000
-74.25827,-4.36716,62.83381,22.26403,49.69069,11.01387,33.92085,84.83044,-65.03009,710.94633,-5.66154,-62.57823,-41.01629,7.94280,27.11322,265.86256,902.00000,2031.00000,224.00000
-74.44029,-4.28261,62.79757,22.26607,49.96744,10.80246,33.81422,85.19298,-65.03240,733.21240,-5.26243,-62.57669,-41.03035,7.93972,27.10365,243.59649,902.00000,2031.00000,224.00000
-74.62232,-4.19807,62.76395,22.26808,50.24383,10.59085,33.70702,85.55635,-65.03467,755.48048,-4.86287,-62.57529,-41.04422,7.93676,27.09431,221.32841,902.00000,2031.00000,224.00000
-74.80435,-4.11352,62.73296,22.27004,50.51985,10.37906,33.59924,85.92050,-65.03689,777.75052,-4.46286,-62.57402,-41.05789,7.93391,27.08518,199.05837,902.00000,2031.00000,224.00000
-74.98764,-4.03185,62.69811,22.26780,49.48460,10.41039,34.32228,84.49053,-66.83341,800.01832,-6.01966,-62.40847,-42.63725,7.60559,26.01250,176.79057,902.00000,2031.00000,224.00000
-75.17253,-3.95378,62.65771,22.27209,49.41324,10.25924,34.42206,84.39221,-67.29827,822.29041,-6.12280,-62.35784,-43.04965,7.51940,25.72584,154.51848,902.00000,2031.00000,224.00000
-75.35774,-3.87646,62.61826,22.27384,49.68770,10.04678,34.31219,84.75764,-67.30003,844.56426,-5.72136,-62.35634,-43.06221,7.51682,25.71713,132.24463,902.00000,2031.00000,224.00000
-75.54295,-3.79914,62.58145,22.27556,49.96179,9.83414,34.20175,85.12390,-67.30175,866.83982,-5.31950,-62.35496,-43.07460,7.51435,25.70861,109.96907,902.00000,2031.00000,224.00000
-75.72817,-3.72182,62.54730,22.27724,50.23550,9.62133,34.09076,85.49097,-67.30344,889.11706,-4.91724,-62.35372,-43.08680,7.51198,25.70030,87.69183,902.00000,2031.00000,224.00000
-75.91338,-3.64449,62.51581,22.27889,50.50883,9.40835,33.97922,85.85879,-67.30509,911.39595,-4.51457,-62.35259,-43.09882,7.50971,25.69218,65.41294,902.00000,2031.00000,224.00000
-76.09859,-3.56717,62.48699,22.28050,50.78178,9.19519,33.86712,86.22735,-67.30670,933.67645,-4.11149,-62.35158,-43.11065,7.50754,25.68425,43.13244,902.00000,2031.00000,224.00000
-76.28380,-3.48985,62.46085,22.28208,51.05434,8.98187,33.75447,86.59659,-67.30827,955.95853,-3.70803,-62.35069,-43.12229,7.50546,25.67653,20.85036,902.00000,2031.00000,224.00000
-76.46901,-3.41253,62.43740,22.28362,51.32651,8.76838,33.64126,86.96649,-67.30980,978.24215,-3.30419,-62.34991,-43.13374,7.50348,25.66899,-1.43326,902.00000,2031.00000,224.00000
-76.65423,-3.33520,62.41663,22.28513,51.59829,8.55474,33.52751,87.33700,-67.31130,1000.52728,-2.89996,-62.34923,-43.14498,7.50158,25.66165,-23.71839,902.00000,2031.00000,224.00000
-76.83712,-3.18339,62.54139,22.23533,67.37397,0.69307,6.08270,48.11044,-23.18444,22.23533,41.75870,-46.55789,5.09113,11.22450,41.69739,22.23533,902.00000,2031.00000,224.00000
-76.91596,-2.99957,62.82021,22.23593,67.65363,0.47965,5.96871,47.83549,-23.18790,44.47126,42.16880,-46.56363,5.08188,11.22442,41.69656,44.47126,902.00000,2031.00000,224.00000
-76.99480,-2.81575,63.10018,22.23649,67.93243,0.26613,5.85431,47.56288,-23.19116,66.70775,42.57878,-46.56909,5.07315,11.22437,41.69580,66.70775,902.00000,2031.00000,224.00000
-77.07364,-2.63193,63.38125,22.23702,68.21037,0.05251,5.73949,47.29260,-23.19420,88.94476,42.98862,-46.57425,5.06494,11.22435,41.69510,88.94476,902.00000,2031.00000,224.00000
-77.15248,-2.44810,63.66341,22.23751,68.48744,-0.16121,5.62426,47.02461,-23.19702,111.18227,43.39834,-46.57911,5.05725,11.22435,41.69446,111.18227,902.00000,2031.00000,224.00000
-77.23132,-2.26428,63.94662,22.23796,68.76364,-0.37502,5.50862,46.75889,-23.19963,133.42023,43.80791,-46.58366,5.05008,11.22438,41.69388,133.42023,902.00000,2031.00000,224.00000
-77.31016,-2.08046,64.23086,22.23838,69.03896,-0.58892,5.39257,46.49543,-23.20203,155.65861,44.21733,-46.58789,5.04346,11.22443,41.69336,155.65861,902.00000,2031.00000,224.00000
-77.38900,-1.89664,64.51612,22.23877,69.31341,-0.80291,5.27611,46.23419,-23.20422,177.89738,44.62660,-46.59181,5.03736,11.22449,41.69288,177.89738,902.00000,2031.00000,224.00000
-77.46784,-1.71282,64.80236,22.23912,69.58698,-1.01699,5.15924,45.97515,-23.20619,200.13650,45.03571,-46.59539,5.03181,11.22456,41.69247,200.13650,902.00000,2031.00000,224.00000
-77.54668,-1.52900,65.08956,22.23943,69.85966,-1.23114,5.04198,45.71829,-23.20795,222.37592,45.44467,-46.59864,5.02681,11.22465,41.69211,222.37592,902.00000,2031.00000,224.00000
-77.62552,-1.34518,65.37769,22.23971,70.13145,-1.44538,4.92431,45.46360,-23.20949,244.61563,45.85345,-46.60154,5.02235,11.22473,41.69179,244.61563,902.00000,2031.00000,224.00000
-77.70413,-1.16130,65.66702,22.23148,70.39033,-1.68601,4.70834,45.07682,-23.07626,266.84712,46.37129,-46.49581,5.18345,11.22114,41.70283,266.84712,902.00000,2031.00000,224.00000
-77.75142,-0.96965,65.99586,22.24064,65.40515,-5.35604,-8.83310,26.44286,-4.64683,289.08776,59.09130,-29.38829,27.21141,10.07883,41.03374,289.08776,902.00000,2031.00000,224.00000
-77.76763,-0.77029,66.36315,22.24065,65.67436,-5.57081,-8.95309,26.28575,-4.64705,311.32840,59.50098,-29.38880,27.21085,10.07887,41.03381,311.32840,902.00000,2031.00000,224.00000
-77.78383,-0.57094,66.73028,22.24065,65.94271,-5.78553,-9.07304,26.13053,-4.64721,333.56906,59.90998,-29.38920,27.21041,10.07891,41.03387,289.08775,902.00000,2031.00000,224.00000
-77.80004,-0.37158,67.09724,22.24066,66.21021,-6.00021,-9.19298,25.97718,-4.64731,355.80971,60.31831,-29.38947,27.21011,10.07894,41.03391,266.84709,902.00000,2031.00000,224.00000
-77.81625,-0.17222,67.46401,22.24066,66.47685,-6.21482,-9.31287,25.82566,-4.64736,378.05037,60.72596,-29.38963,27.20993,10.07896,41.03394,244.60643,902.00000,2031.00000,224.00000
-77.83245,0.02714,67.83059,22.24066,66.74263,-6.42939,-9.43273,25.67594,-4.64735,400.29103,61.13293,-29.38968,27.20988,10.07896,41.03395,222.36577,902.00000,2031.00000,224.00000
-77.86024,0.22436,68.18454,22.13044,69.74521,-5.41132,-4.65537,32.27188,-11.40836,422.42147,57.65166,-36.40628,19.14758,10.77842,41.86614,200.23534,902.00000,2031.00000,224.00000
-77.90786,0.41793,68.51729,22.24061,71.36933,-4.70096,-1.24377,36.89482,-16.22379,444.66208,54.79595,-41.13421,13.21430,11.20358,42.11416,177.99472,902.00000,2031.00000,224.00000
-77.96375,0.60998,68.84152,22.24056,71.63234,-4.91552,-1.36418,36.69155,-16.22323,466.90265,55.20152,-41.13328,13.21550,11.20350,42.11414,155.75416,902.00000,2031.00000,224.00000
-78.01963,0.80203,69.16606,22.24049,71.89439,-5.13009,-1.48485,36.49017,-16.22250,489.14313,55.60667,-41.13201,13.21716,11.20338,42.11411,133.51367,902.00000,2031.00000,224.00000
-78.07552,0.99408,69.49089,22.24040,72.15548,-5.34466,-1.60576,36.29063,-16.22160,511.38353,56.01140,-41.13037,13.21927,11.20322,42.11407,111.27327,902.00000,2031.00000,224.00000
-78.13140,1.18613,69.81601,22.24029,72.41560,-5.55924,-1.72691,36.09291,-16.22053,533.62382,56.41572,-41.12836,13.22185,11.20303,42.11400,89.03298,902.00000,2031.00000,224.00000
-78.21226,1.36695,70.10326,22.22589,73.54218,-2.52262,9.64192,51.60289,-31.95760,555.84971,43.54171,-54.94166,-6.94830,12.31989,41.02022,66.80709,902.00000,2031.00000,224.00000
-78.31847,1.53636,70.35267,22.23839,73.77146,-2.68552,9.69221,51.58378,-32.19768,578.08810,43.71501,-55.12255,-7.25370,12.33068,40.98014,44.56870,902.00000,2031.00000,224.00000
-78.42508,1.70559,70.60258,22.23786,74.03000,-2.90066,9.56865,51.32360,-32.19536,600.32596,44.12105,-55.11858,-7.24702,12.33043,40.98101,22.33085,902.00000,2031.00000,224.00000
-78.53169,1.87483,70.85357,22.23728,74.28771,-3.11588,9.44460,51.06505,-32.19282,622.56324,44.52705,-55.11416,-7.23963,12.33013,40.98196,0.09357,902.00000,2031.00000,224.00000
-78.63830,2.04407,71.10562,22.23664,74.54457,-3.33116,9.32004,50.80813,-32.19005,644.79988,44.93302,-55.10928,-7.23150,12.32978,40.98298,-22.14307,902.00000,2031.00000,224.00000
-78.82209,2.22060,72.14002,22.27737,54.78687,4.67100,32.49780,51.46728,-69.97268,22.27737,44.94045,-56.43171,-51.51288,11.89620,25.87964,22.27737,902.00000,2015.00000,224.00000
-79.01046,2.28920,72.39836,22.27645,55.04896,4.45495,32.35445,51.20302,-69.97169,44.55382,45.36212,-56.42518,-51.50494,11.89686,25.88433,44.55382,902.00000,2015.00000,224.00000
-79.19884,2.35780,72.65783,22.27549,55.31058,4.23881,32.21060,50.94072,-69.97069,66.82931,45.78346,-56.41840,-51.49673,11.89751,25.88914,66.82931,902.00000,2015.00000,224.00000
-79.38721,2.42640,72.91840,22.27451,55.57174,4.02257,32.06624,50.68035,-69.96965,89.10382,46.20446,-56.41135,-51.48823,11.89814,25.89406,89.10382,902.00000,2015.00000,224.00000
-79.57559,2.49500,73.18004,22.27350,55.83244,3.80623,31.92138,50.42192,-69.96859,111.37732,46.62514,-56.40403,-51.47944,11.89876,25.89911,111.37732,902.00000,2015.00000,224.00000
-79.76397,2.56360,73.44273,22.27246,56.09267,3.58981,31.77603,50.16540,-69.96750,133.64977,47.04547,-56.39644,-51.47037,11.89936,25.90427,133.64977,902.00000,2015.00000,224.00000
-79.94264,2.65173,73.73721,22.26097,66.15574,0.71589,25.27262,37.43897,-57.46941,155.91075,58.54744,-44.82603,-38.07493,12.37116,32.15540,155.91075,902.00000,2015.00000,224.00000
-80.11135,2.75990,74.06374,22.27390,66.63372,0.42703,24.93708,36.90263,-57.13286,178.18465,59.22560,-44.47209,-37.67586,12.37459,32.30629,178.18465,902.00000,2015.00000,224.00000
-80.27981,2.86859,74.39137,22.27243,66.89034,0.21017,24.78888,36.70271,-57.13026,200.45708,59.64308,-44.46098,-37.66339,12.37465,32.31094,200.45708,902.00000,2015.00000,224.00000
-80.44826,2.97729,74.71925,22.27091,67.14640,-0.00678,24.64016,36.50444,-57.12757,222.72799,60.06013,-44.44937,-37.65038,12.37467,32.31574,222.72799,902.00000,2015.00000,224.00000
