150.60696,-72.46041,215.37180,11.02057,169.02949,-24.93795,-24.93795,37.52729,119.13829,3399.97854,170.80348,-131.19141,-125.00095,-19.46483,-19.46483,74.80196,919.00000,833.00000,801.00000
150.89460,-72.50846,215.28594,10.99821,169.80439,-24.85084,-24.85084,37.20583,119.20293,3410.97675,171.46845,-130.17913,-123.99885,-19.61209,-19.61209,63.80375,919.00000,833.00000,801.00000
151.18223,-72.55651,215.19948,10.97585,170.57354,-24.76261,-24.76261,36.88394,119.26786,3421.95260,172.12793,-129.16188,-122.99113,-19.75897,-19.75897,52.82789,919.00000,833.00000,801.00000
151.46986,-72.60456,215.11241,10.95350,171.33687,-24.67326,-24.67326,36.56163,119.33306,3432.90610,172.78187,-128.13968,-121.97782,-19.90549,-19.90549,41.87439,919.00000,833.00000,801.00000
151.75750,-72.65261,215.02476,10.93116,172.09434,-24.58279,-24.58279,36.23887,119.39855,3443.83727,173.43024,-127.11254,-120.95893,-20.05162,-20.05162,30.94323,919.00000,833.00000,801.00000
152.04513,-72.70066,214.93651,10.90883,172.84593,-24.49120,-24.49120,35.91569,119.46433,3454.74610,174.07301,-126.08049,-119.93449,-20.19736,-20.19736,20.03439,919.00000,833.00000,801.00000
-106.61242,75.95845,167.99250,20.91132,94.57459,-39.05846,-77.25206,38.65378,-22.77384,20.91132,131.19114,-104.93028,66.13106,22.01879,31.57328,20.91132,926.00000,42100.00000,18150.00000
-106.91427,76.13167,168.35962,20.87316,94.29458,-39.21169,-77.63574,38.01295,-22.52476,41.78448,132.64575,-103.68252,67.02427,21.64863,30.84078,41.78448,926.00000,42100.00000,18150.00000
-107.21612,76.30488,168.72816,20.83537,94.00295,-39.36159,-78.01218,37.37290,-22.27458,62.61985,134.08857,-102.41800,67.91694,21.27613,30.10289,62.61985,926.00000,42100.00000,18150.00000
-107.51797,76.47809,169.09805,20.79796,93.69966,-39.50809,-78.38128,36.73362,-22.02331,83.41781,135.51937,-101.13678,68.80893,20.90133,29.35969,83.41781,926.00000,42100.00000,18150.00000
-107.81982,76.65130,169.46920,20.76091,93.38471,-39.65117,-78.74295,36.09511,-21.77096,104.17872,136.93793,-99.83895,69.70011,20.52426,28.61124,104.17872,926.00000,42100.00000,18150.00000
-108.12167,76.82451,169.84154,20.72425,93.05809,-39.79078,-79.09712,35.45736,-21.51753,124.90297,138.34399,-98.52456,70.59032,20.14495,27.85759,124.90297,926.00000,42100.00000,18150.00000
-108.42193,77.00021,170.22110,21.17565,91.78303,-40.18075,-79.79159,34.07238,-20.51523,146.07861,140.99932,-95.36463,72.68122,19.24030,26.06023,146.07861,926.00000,42100.00000,18150.00000
-108.71378,77.18906,170.63387,23.27145,87.73145,-41.17982,-81.27024,30.62528,-17.44681,169.35006,146.83341,-86.92450,77.94501,16.85429,21.33716,169.35006,926.00000,42100.00000,18150.00000
-108.99893,77.38856,171.07346,23.23913,87.38629,-41.27165,-81.55641,30.00776,-17.19356,192.58919,148.14237,-85.55679,78.75698,16.47199,20.58219,192.58919,926.00000,42100.00000,18150.00000
-109.28408,77.58807,171.51346,23.20725,87.03038,-41.35978,-81.83474,29.39138,-16.93942,215.79644,149.43757,-84.17411,79.56739,16.08805,19.82300,169.38195,926.00000,42100.00000,18150.00000
-109.56923,77.78757,171.95380,23.17580,86.66373,-41.44418,-82.10516,28.77612,-16.68439,238.97224,150.71877,-82.77657,80.37612,15.70251,19.05969,146.20615,926.00000,42100.00000,18150.00000
-109.85438,77.98707,172.39439,23.14478,86.28637,-41.52481,-82.36760,28.16199,-16.42847,262.11702,151.98579,-81.36428,81.18304,15.31541,18.29233,123.06137,926.00000,42100.00000,18150.00000
-110.13953,78.18658,172.83515,23.11421,85.89831,-41.60164,-82.62200,27.54896,-16.17169,285.23123,153.23840,-79.93736,81.98800,14.92679,17.52101,99.94716,926.00000,42100.00000,18150.00000
-110.42468,78.38608,173.27600,23.08408,85.49959,-41.67465,-82.86828,26.93703,-15.91405,308.31531,154.47641,-78.49593,82.79087,14.53671,16.74580,76.86308,926.00000,42100.00000,18150.00000
-110.70983,78.58559,173.71687,23.05439,85.09021,-41.74380,-83.10639,26.32620,-15.65555,331.36970,155.69961,-77.04014,83.59153,14.14518,15.96681,53.80869,926.00000,42100.00000,18150.00000
-110.99498,78.78509,174.15767,23.02516,84.67023,-41.80905,-83.33626,25.71644,-15.39622,354.39486,156.90780,-75.57009,84.38984,13.75227,15.18410,30.78353,926.00000,42100.00000,18150.00000
-111.28012,78.98460,174.59833,22.99638,84.23966,-41.87038,-83.55781,25.10776,-15.13605,377.39123,158.10076,-74.08592,85.18566,13.35802,14.39778,7.78716,926.00000,42100.00000,18150.00000
-111.56527,79.18410,175.03876,22.96805,83.79852,-41.92777,-83.77100,24.50014,-14.87506,400.35928,159.27831,-72.58778,85.97886,12.96246,13.60793,-15.18089,926.00000,42100.00000,18150.00000
159.22706,76.07975,145.69891,26.92093,122.82751,5.74522,5.74522,54.34309,-179.36861,26.92093,84.93230,-118.38360,-76.78046,39.05052,39.05052,26.92093,926.00000,662.00000,301.00000
159.21606,75.83766,145.91135,26.92099,123.11350,5.82290,5.82290,54.20569,-179.35795,53.84192,85.34020,-118.35190,-76.73468,39.05267,39.05267,53.84192,926.00000,662.00000,301.00000
159.20506,75.59557,146.12360,26.92104,123.39724,5.90048,5.90048,54.06917,-179.34730,80.76296,85.74652,-118.32008,-76.68883,39.05485,39.05485,80.76296,926.00000,662.00000,301.00000
159.19407,75.35348,146.33565,26.92110,123.67873,5.97798,5.97798,53.93352,-179.33666,107.68406,86.15125,-118.28814,-76.64293,39.05706,39.05706,107.68406,926.00000,662.00000,301.00000
159.18307,75.11139,146.54748,26.92116,123.95797,6.05539,6.05539,53.79874,-179.32604,134.60521,86.55438,-118.25610,-76.59697,39.05929,39.05929,134.60521,926.00000,662.00000,301.00000
159.17208,74.86930,146.75908,26.92122,124.23494,6.13270,6.13270,53.66483,-179.31542,161.52643,86.95590,-118.22393,-76.55097,39.06155,39.06155,161.52643,926.00000,662.00000,301.00000
159.16108,74.62721,146.97043,26.92127,124.50965,6.20992,6.20992,53.53178,-179.30482,188.44770,87.35582,-118.19166,-76.50492,39.06383,39.06383,188.44770,926.00000,662.00000,301.00000
159.14738,74.38716,147.18064,26.46961,125.26137,6.03896,6.03896,53.03823,-178.93168,214.91732,88.49706,-117.60276,-75.66848,39.10486,39.10486,214.91732,926.00000,662.00000,301.00000
159.02382,74.23052,147.35461,10.89069,145.18213,-19.73461,-19.73461,14.19200,-140.16202,225.80801,142.85729,-36.12723,19.55574,34.29321,34.29321,225.80801,926.00000,662.00000,301.00000
158.79349,74.15519,147.49290,10.91143,145.15662,-19.90811,-19.90811,13.82612,-140.03122,236.71943,143.21936,-35.24728,20.44879,34.17127,34.17127,236.71943,926.00000,662.00000,301.00000
158.56315,74.07987,147.63127,10.93221,145.12561,-20.08035,-20.08035,13.46124,-139.90096,247.65164,143.57549,-34.36670,21.34008,34.04849,34.04849,247.65164,926.00000,662.00000,301.00000
158.33282,74.00454,147.76969,10.95304,145.08914,-20.25133,-20.25133,13.09735,-139.77125,258.60469,143.92568,-33.48553,22.22958,33.92487,33.92487,258.60469,926.00000,662.00000,301.00000
158.10248,73.92921,147.90817,10.97392,145.04722,-20.42105,-20.42105,12.73445,-139.64208,269.57861,144.26995,-32.60379,23.11725,33.80043,33.80043,269.57861,926.00000,662.00000,301.00000
157.87215,73.85389,148.04669,10.99485,144.99989,-20.58950,-20.58950,12.37254,-139.51344,280.57346,144.60832,-31.72154,24.00307,33.67519,33.67519,280.57346,926.00000,662.00000,301.00000
157.64181,73.77856,148.18525,11.01583,144.94716,-20.75670,-20.75670,12.01161,-139.38535,291.58929,144.94080,-30.83882,24.88700,33.54914,33.54914,291.58929,926.00000,662.00000,301.00000
157.41147,73.70323,148.32384,11.03685,144.88907,-20.92262,-20.92262,11.65167,-139.25779,302.62615,145.26740,-29.95566,25.76903,33.42230,33.42230,302.62615,926.00000,662.00000,301.00000
157.18114,73.62790,148.46244,11.05792,144.82566,-21.08727,-21.08727,11.29270,-139.13077,313.68407,145.58815,-29.07210,26.64912,33.29469,33.29469,313.68407,926.00000,662.00000,301.00000
157.05005,73.49599,148.61906,20.97748,130.83013,3.83375,3.83375,49.10419,-177.20758,334.66155,97.29875,-112.34135,-67.86436,39.21710,39.21710,334.66155,926.00000,662.00000,301.00000
157.06037,73.28346,148.80127,26.36573,122.61990,8.27776,8.27776,55.43466,176.33911,361.02728,84.42175,-122.53483,-82.08290,38.53807,38.53807,361.02728,926.00000,662.00000,301.00000
157.11265,73.04682,148.99062,26.36719,122.70041,8.43561,8.43561,55.42878,176.28931,387.39447,84.54177,-122.68208,-82.29670,38.52351,38.52351,387.39447,926.00000,662.00000,301.00000
157.16492,72.81019,149.17919,26.36868,122.77866,8.59322,8.59322,55.42336,176.23958,413.76315,84.66039,-122.82935,-82.51036,38.50869,38.50869,413.76315,926.00000,662.00000,301.00000
157.21719,72.57355,149.36697,26.37018,122.85463,8.75056,8.75056,55.41841,176.18992,440.13333,84.77759,-122.97663,-82.72386,38.49361,38.49361,440.13333,926.00000,662.00000,301.00000
157.26947,72.33692,149.55395,26.37170,122.92833,8.90765,8.90765,55.41391,176.14033,466.50503,84.89340,-123.12391,-82.93721,38.47828,38.47828,466.50503,926.00000,662.00000,301.00000
157.32174,72.10028,149.74015,26.37324,122.99977,9.06447,9.06447,55.40985,176.09081,492.87828,85.00781,-123.27118,-83.15039,38.46270,38.46270,492.87828,926.00000,662.00000,301.00000
157.37401,71.86365,149.92555,26.37480,123.06894,9.22102,9.22102,55.40625,176.04136,519.25307,85.12083,-123.41845,-83.36339,38.44687,38.44687,519.25307,926.00000,662.00000,301.00000
157.42629,71.62701,150.11014,26.37637,123.13585,9.37729,9.37729,55.40308,175.99198,545.62945,85.23246,-123.56570,-83.57621,38.43080,38.43080,545.62945,926.00000,662.00000,301.00000
157.47856,71.39038,150.29393,26.37796,123.20051,9.53329,9.53329,55.40036,175.94268,572.00741,85.34269,-123.71293,-83.78884,38.41447,38.41447,572.00741,926.00000,662.00000,301.00000
157.53083,71.15374,150.47691,26.37957,123.26290,9.68901,9.68901,55.39808,175.89346,598.38698,85.45153,-123.86015,-84.00127,38.39791,38.39791,598.38698,926.00000,662.00000,301.00000
157.58311,70.91711,150.65909,26.38120,123.32304,9.84443,9.84443,55.39622,175.84431,624.76818,85.55899,-124.00733,-84.21350,38.38109,38.38109,624.76818,926.00000,662.00000,301.00000
157.63538,70.68047,150.84044,26.38284,123.38094,9.99957,9.99957,55.39480,175.79524,651.15102,85.66507,-124.15447,-84.42551,38.36404,38.36404,651.15102,926.00000,662.00000,301.00000
157.68766,70.44383,151.02098,26.38450,123.43659,10.15442,10.15442,55.39380,175.74624,677.53552,85.76977,-124.30158,-84.63729,38.34675,38.34675,677.53552,926.00000,662.00000,301.00000
157.73993,70.20720,151.20070,26.38618,123.48998,10.30896,10.30896,55.39322,175.69732,703.92170,85.87309,-124.44864,-84.84885,38.32921,38.32921,703.92170,926.00000,662.00000,301.00000
157.79220,69.97056,151.37959,26.38787,123.54114,10.46320,10.46320,55.39306,175.64849,730.30957,85.97504,-124.59564,-85.06017,38.31144,38.31144,730.30957,926.00000,662.00000,301.00000
157.84448,69.73393,151.55766,26.38958,123.59006,10.61713,10.61713,55.39332,175.59973,756.69915,86.07561,-124.74259,-85.27124,38.29344,38.29344,756.69915,926.00000,662.00000,301.00000
157.89675,69.49729,151.73490,26.39131,123.63674,10.77075,10.77075,55.39399,175.55105,783.09046,86.17482,-124.88947,-85.48206,38.27520,38.27520,783.09046,926.00000,662.00000,301.00000
157.94903,69.26066,151.91130,26.39305,123.68118,10.92406,10.92406,55.39506,175.50246,809.48351,86.27266,-125.03628,-85.69262,38.25673,38.25673,809.48351,926.00000,662.00000,301.00000
158.00130,69.02402,152.08688,26.39481,123.72340,11.07705,11.07705,55.39654,175.45395,835.87832,86.36914,-125.18303,-85.90291,38.23804,38.23804,835.87832,926.00000,662.00000,301.00000
158.05357,68.78739,152.26162,26.39658,123.76338,11.22971,11.22971,55.39842,175.40552,862.27490,86.46426,-125.32969,-86.11292,38.21911,38.21911,862.27490,926.00000,662.00000,301.00000
158.10585,68.55075,152.43551,26.39838,123.80115,11.38205,11.38205,55.40070,175.35718,888.67328,86.55801,-125.47627,-86.32265,38.19995,38.19995,888.67328,926.00000,662.00000,301.00000
158.15812,68.31412,152.60856,26.40018,123.83670,11.53405,11.53405,55.40337,175.30892,915.07346,86.65042,-125.62276,-86.53208,38.18057,38.18057,915.07346,926.00000,662.00000,301.00000
158.21040,68.07748,152.78077,26.40201,123.87003,11.68572,11.68572,55.40643,175.26075,941.47547,86.74148,-125.76915,-86.74122,38.16096,38.16096,941.47547,926.00000,662.00000,301.00000
158.26267,67.84084,152.95213,26.40384,123.90114,11.83705,11.83705,55.40988,175.21266,967.87931,86.83119,-125.91544,-86.95004,38.14114,38.14114,967.87931,926.00000,662.00000,301.00000
158.31495,67.60421,153.12263,26.40570,123.93004,11.98804,11.98804,55.41372,175.16467,994.28501,86.91955,-126.06163,-87.15855,38.12110,38.12110,994.28501,926.00000,662.00000,301.00000
158.36722,67.36757,153.29229,26.40757,123.95673,12.13868,12.13868,55.41793,175.11676,1020.69258,87.00657,-126.20770,-87.36675,38.10083,38.10083,1020.69258,926.00000,662.00000,301.00000
158.41950,67.13094,153.46109,26.40945,123.98122,12.28896,12.28896,55.42253,175.06894,1047.10203,87.09225,-126.35365,-87.57461,38.08035,38.08035,1047.10203,926.00000,662.00000,301.00000
158.47177,66.89430,153.62903,26.41135,124.00351,12.43890,12.43890,55.42749,175.02121,1073.51338,87.17659,-126.49949,-87.78213,38.05966,38.05966,1073.51338,926.00000,662.00000,301.00000
158.49564,66.65595,153.80819,26.69588,131.79554,8.93262,8.93262,50.00489,-179.59578,1100.20927,98.85594,-117.83235,-75.86455,39.05533,39.05533,1100.20927,926.00000,662.00000,301.00000
158.48188,66.41529,154.00259,26.84323,134.29682,7.77936,7.77936,48.10823,-177.78645,1127.05250,102.83147,-114.64069,-71.65368,39.31979,39.31979,1127.05250,926.00000,662.00000,301.00000
158.45868,66.17406,154.20028,26.84361,134.51479,7.83735,7.83735,47.98403,-177.76526,1153.89611,103.21206,-114.56438,-71.55413,39.32557,39.32557,1153.89611,926.00000,662.00000,301.00000
158.43549,65.93284,154.39721,26.84400,134.73020,7.89526,7.89526,47.86068,-177.74412,1180.74011,103.59060,-114.48793,-71.45460,39.33139,39.33139,1180.74011,926.00000,662.00000,301.00000
158.41230,65.69161,154.59338,26.84439,134.94304,7.95307,7.95307,47.73816,-177.72302,1207.58451,103.96709,-114.41135,-71.35510,39.33724,39.33724,1207.58451,926.00000,662.00000,301.00000
158.38911,65.45038,154.78877,26.84478,135.15332,8.01080,8.01080,47.61649,-177.70195,1234.42929,104.34152,-114.33463,-71.25564,39.34312,39.34312,1234.42929,926.00000,662.00000,301.00000
158.36592,65.20915,154.98336,26.84518,135.36103,8.06843,8.06843,47.49567,-177.68093,1261.27447,104.71389,-114.25780,-71.15622,39.34902,39.34902,1261.27447,926.00000,662.00000,301.00000
158.34272,64.96792,155.17715,26.84558,135.56616,8.12598,8.12598,47.37567,-177.65995,1288.12005,105.08417,-114.18084,-71.05683,39.35496,39.35496,1288.12005,926.00000,662.00000,301.00000
158.31953,64.72669,155.37011,26.84598,135.76871,8.18344,8.18344,47.25651,-177.63901,1314.96603,105.45238,-114.10376,-70.95750,39.36093,39.36093,1314.96603,926.00000,662.00000,301.00000
158.29090,64.48652,155.56353,26.63943,137.35079,7.45573,7.45573,45.99934,-176.47827,1341.60546,108.06480,-111.90179,-68.14086,39.52223,39.52223,1341.60546,926.00000,662.00000,301.00000
158.23942,64.25077,155.76151,26.05103,141.77971,4.85541,4.85541,42.05861,-172.63874,1367.65648,115.64669,-104.34314,-58.70981,39.93822,39.93822,1367.65648,926.00000,662.00000,301.00000
158.17062,64.01841,155.96274,26.05460,142.04428,4.85317,4.85317,41.86928,-172.57790,1393.71109,116.14070,-104.09473,-58.40563,39.94862,39.94862,1393.71109,926.00000,662.00000,301.00000
158.10181,63.78604,156.16314,26.05820,142.30558,4.85101,4.85101,41.68100,-172.51720,1419.76929,116.63180,-103.84579,-58.10153,39.95900,39.95900,1419.76929,926.00000,662.00000,301.00000
158.03301,63.55367,156.36269,26.06182,142.56359,4.84895,4.84895,41.49378,-172.45664,1445.83111,117.11999,-103.59633,-57.79752,39.96935,39.96935,1445.83111,926.00000,662.00000,301.00000
157.96420,63.32130,156.56138,26.06547,142.81833,4.84698,4.84698,41.30760,-172.39622,1471.89658,117.60524,-103.34637,-57.49362,39.97968,39.97968,1471.89658,926.00000,662.00000,301.00000
157.89540,63.08893,156.75918,26.06913,143.06979,4.84511,4.84511,41.12247,-172.33594,1497.96571,118.08755,-103.09593,-57.18984,39.98997,39.98997,1497.96571,926.00000,662.00000,301.00000
157.82659,62.85657,156.95607,26.07282,143.31795,4.84333,4.84333,40.93839,-172.27580,1524.03853,118.56690,-102.84502,-56.88620,40.00024,40.00024,1524.03853,926.00000,662.00000,301.00000
157.75779,62.62420,157.15204,26.07652,143.56282,4.84165,4.84165,40.75536,-172.21581,1550.11505,119.04329,-102.59366,-56.58272,40.01049,40.01049,1550.11505,926.00000,662.00000,301.00000
157.68898,62.39183,157.34707,26.08025,143.80440,4.84007,4.84007,40.57336,-172.15596,1576.19531,119.51671,-102.34186,-56.27939,40.02071,40.02071,1576.19531,926.00000,662.00000,301.00000
157.60432,62.16564,157.54269,25.01592,147.73027,1.91258,1.91258,36.22514,-167.92522,1601.21123,127.08986,-93.10137,-45.35556,40.27381,40.27381,1601.21123,926.00000,662.00000,301.00000
157.50074,61.94683,157.73914,24.82902,148.64896,1.25343,1.25343,35.12399,-166.96414,1626.04025,129.01624,-90.75486,-42.64006,40.30282,40.30282,1626.04025,926.00000,662.00000,301.00000
157.39402,61.72925,157.93491,24.83798,148.89446,1.20324,1.20324,34.89084,-166.87494,1650.87823,129.54506,-90.34109,-42.16391,40.30674,40.30674,1650.87823,926.00000,662.00000,301.00000
157.28731,61.51167,158.12969,24.84698,149.13589,1.15336,1.15336,34.65886,-166.78599,1675.72522,130.06999,-89.92662,-41.68811,40.31051,40.31051,1675.72522,926.00000,662.00000,301.00000
157.18060,61.29409,158.32346,24.85603,149.37325,1.10378,1.10378,34.42806,-166.69728,1700.58125,130.59101,-89.51149,-41.21270,40.31410,40.31410,1700.58125,926.00000,662.00000,301.00000
157.07388,61.07651,158.51619,24.86511,149.60655,1.05453,1.05453,34.19843,-166.60883,1725.44636,131.10810,-89.09572,-40.73770,40.31753,40.31753,1725.44636,926.00000,662.00000,301.00000
156.98957,60.85205,158.70436,25.94179,144.80045,5.22257,5.22257,39.97383,-172.52912,1751.38814,121.62118,-101.95765,-55.72089,39.99815,39.99815,1751.38814,926.00000,662.00000,301.00000
156.94150,60.61642,158.88584,26.74279,141.34177,7.67103,7.67103,43.31864,-175.98642,1778.13093,115.59732,-109.00445,-64.22111,39.61516,39.61516,1778.13093,926.00000,662.00000,301.00000
156.90732,60.37650,159.06408,26.74376,141.51171,7.71456,7.71456,43.19884,-175.95685,1804.87469,115.95492,-108.88452,-64.07461,39.62313,39.62313,1804.87469,926.00000,662.00000,301.00000
156.87314,60.13658,159.24119,26.74473,141.67885,7.75804,7.75804,43.07989,-175.92736,1831.61942,116.31010,-108.76451,-63.92828,39.63112,39.63112,1831.61942,926.00000,662.00000,301.00000
156.83896,59.89666,159.41715,26.74571,141.84318,7.80148,7.80148,42.96178,-175.89794,1858.36513,116.66283,-108.64443,-63.78215,39.63914,39.63914,1804.87371,926.00000,662.00000,301.00000
156.80478,59.65675,159.59194,26.74670,142.00471,7.84489,7.84489,42.84450,-175.86859,1885.11183,117.01311,-108.52428,-63.63620,39.64719,39.64719,1778.12701,926.00000,662.00000,301.00000
156.77060,59.41683,159.76556,26.74768,142.16342,7.88825,7.88825,42.72807,-175.83931,1911.85951,117.36095,-108.40407,-63.49046,39.65526,39.65526,1751.37933,926.00000,662.00000,301.00000
156.73642,59.17691,159.93799,26.74868,142.31932,7.93157,7.93157,42.61247,-175.81012,1938.60819,117.70632,-108.28381,-63.34491,39.66335,39.66335,1724.63065,926.00000,662.00000,301.00000
156.70223,58.93699,160.10921,26.74967,142.47240,7.97485,7.97485,42.49771,-175.78099,1965.35786,118.04921,-108.16350,-63.19958,39.67147,39.67147,1697.88098,926.00000,662.00000,301.00000
156.64844,58.70317,160.28232,25.67430,147.81341,4.33521,4.33521,37.11349,-170.47775,1991.03216,127.81582,-96.71368,-49.68127,40.24482,40.24482,1672.20668,926.00000,662.00000,301.00000
156.55768,58.48087,160.45994,24.92167,151.78367,0.75206,0.75206,31.87454,-165.34509,2015.95383,136.26361,-84.73264,-36.08893,40.47567,40.47567,1647.28502,926.00000,662.00000,301.00000
156.44955,58.26399,160.63896,24.93147,151.97069,0.70398,0.70398,31.65673,-165.25902,2040.88530,136.73712,-84.30798,-35.61643,40.47794,40.47794,1622.35355,926.00000,662.00000,301.00000
156.34142,58.04711,160.81669,24.94131,152.15364,0.65625,0.65625,31.44006,-165.17322,2065.82660,137.20659,-83.88301,-35.14464,40.48005,40.48005,1597.41224,926.00000,662.00000,301.00000
156.23329,57.83023,160.99310,24.95117,152.33252,0.60889,0.60889,31.22454,-165.08769,2090.77778,137.67201,-83.45776,-34.67359,40.48200,40.48200,1572.46107,926.00000,662.00000,301.00000
156.12517,57.61335,161.16818,24.96107,152.50735,0.56188,0.56188,31.01016,-165.00243,2115.73885,138.13337,-83.03225,-34.20329,40.48382,40.48382,1547.49999,926.00000,662.00000,301.00000
156.01704,57.39647,161.34190,24.97101,152.67813,0.51524,0.51524,30.79692,-164.91744,2140.70986,138.59067,-82.60651,-33.73377,40.48548,40.48548,1522.52899,926.00000,662.00000,301.00000
155.90809,57.18003,161.51426,24.91169,153.00436,0.27242,0.27242,30.30702,-164.55475,2165.62155,139.44070,-81.50550,-32.52325,40.48859,40.48859,1497.61729,926.00000,662.00000,301.00000
155.79159,56.96770,161.68529,24.37663,154.35573,-1.44467,-1.44467,27.73426,-162.10789,2189.99818,143.11016,-75.24370,-25.71166,40.46263,40.46263,1473.24067,926.00000,662.00000,301.00000
155.66838,56.75902,161.85494,24.38946,154.50092,-1.50739,-1.50739,27.50620,-162.01457,2214.38764,143.55899,-74.75184,-25.18174,40.45757,40.45757,1448.85121,926.00000,662.00000,301.00000
155.54518,56.55033,162.02317,24.40233,154.64180,-1.56963,-1.56963,27.27932,-161.92157,2238.78996,144.00339,-74.25987,-24.65285,40.45230,40.45230,1424.44888,926.00000,662.00000,301.00000
155.42197,56.34165,162.18994,24.41523,154.77840,-1.63139,-1.63139,27.05359,-161.82890,2263.20519,144.44336,-73.76782,-24.12503,40.44685,40.44685,1400.03365,926.00000,662.00000,301.00000
155.28847,56.14062,162.35415,23.27484,156.24206,-4.71880,-4.71880,22.53613,-157.44086,2286.48003,149.95646,-62.22483,-11.93048,40.19795,40.19795,1376.75882,926.00000,662.00000,301.00000
155.13431,55.95498,162.51462,22.27824,156.73292,-8.13371,-8.13371,17.51474,-152.55954,2308.75827,154.98037,-48.90896,1.73628,39.63678,39.63678,1354.48057,926.00000,662.00000,301.00000
154.96977,55.77706,162.67249,22.29990,156.76689,-8.23228,-8.23228,17.25383,-152.45238,2331.05817,155.35225,-48.24954,2.40243,39.60201,39.60201,1332.18067,926.00000,662.00000,301.00000
154.80523,55.59913,162.82892,22.32159,156.79619,-8.33003,-8.33003,16.99409,-152.34566,2353.37976,155.71898,-47.59051,3.06673,39.56692,39.56692,1309.85908,926.00000,662.00000,301.00000
154.64069,55.42121,162.98389,22.34332,156.82084,-8.42697,-8.42697,16.73552,-152.23938,2375.72308,156.08057,-46.93190,3.72918,39.53152,39.53152,1287.51576,926.00000,662.00000,301.00000
154.47616,55.24329,163.13738,22.36507,156.84085,-8.52308,-8.52308,16.47811,-152.13353,2398.08816,156.43703,-46.27375,4.38974,39.49583,39.49583,1265.15069,926.00000,662.00000,301.00000
154.30904,55.06822,163.28858,21.98716,156.66548,-9.66847,-9.66847,14.69421,-150.49962,2420.07532,157.94796,-41.41981,9.23011,39.21497,39.21497,1243.16353,926.00000,662.00000,301.00000
154.12728,54.90942,163.43378,20.37198,153.78678,-15.08673,-15.08673,6.49922,-142.45343,2440.44729,162.38346,-18.49901,31.44372,37.44387,37.44387,1222.79155,926.00000,662.00000,301.00000
153.93341,54.76400,163.57382,20.39921,153.67230,-15.19084,-15.19084,6.23555,-142.35386,2460.84651,162.60608,-17.76675,32.13648,37.37565,37.37565,1202.39234,926.00000,662.00000,301.00000
153.73955,54.61859,163.71245,20.42647,153.55358,-15.29392,-15.29392,5.97289,-142.25474,2481.27297,162.82370,-17.03556,32.82676,37.30716,37.30716,1181.96587,926.00000,662.00000,301.00000
153.54568,54.47318,163.84967,20.45373,153.43063,-15.39597,-15.39597,5.71123,-142.15606,2501.72670,163.03633,-16.30548,33.51456,37.23840,37.23840,1161.51214,926.00000,662.00000,301.00000
153.35205,54.32752,163.98552,20.50544,153.39892,-15.39255,-15.39255,5.61136,-142.21867,2522.23214,163.19971,-16.03455,33.76938,37.21283,37.21283,1141.00671,926.00000,662.00000,301.00000
153.17876,54.16066,164.12520,23.13988,157.09209,-7.22978,-7.22978,17.63060,-154.40536,2545.37202,156.41608,-49.71005,1.05453,39.59687,39.59687,1117.86682,926.00000,662.00000,301.00000
153.02556,53.97288,164.26858,23.15940,157.11018,-7.31116,-7.31116,17.38986,-154.30459,2568.53142,156.76039,-49.09526,1.67134,39.56832,39.56832,1094.70742,926.00000,662.00000,301.00000
152.87237,53.78510,164.41028,23.17895,157.12382,-7.39177,-7.39177,17.15025,-154.20424,2591.71037,157.09974,-48.48106,2.28627,39.53955,39.53955,1071.52847,926.00000,662.00000,301.00000
152.71918,53.59732,164.55030,23.19852,157.13303,-7.47163,-7.47163,16.91177,-154.10430,2614.90889,157.43413,-47.86748,2.89930,39.51055,39.51055,1048.32995,926.00000,662.00000,301.00000
152.52914,53.47396,164.66635,16.39762,117.18790,-31.38964,-31.38964,23.82247,-113.49354,2631.30651,150.63700,66.50940,104.73982,25.08770,25.08770,1031.93233,926.00000,662.00000,301.00000
152.29592,53.42574,164.75507,16.40156,99.24385,-34.89604,-34.89604,32.86589,-104.61594,2647.70807,138.38488,89.40838,121.88753,19.83593,19.83593,1015.53077,926.00000,662.00000,301.00000
152.05649,53.38828,164.83917,16.41508,98.81868,-34.91354,-34.91354,33.05156,-104.60360,2664.12316,138.16492,89.90221,122.24121,19.71128,19.71128,999.11569,926.00000,662.00000,301.00000
151.81706,53.35082,164.92239,16.42859,98.39186,-34.93027,-34.93027,33.23718,-104.59129,2680.55175,137.94255,90.39496,122.59315,19.58663,19.58663,982.68710,926.00000,662.00000,301.00000
151.57763,53.31336,165.00475,16.44210,97.96340,-34.94625,-34.94625,33.42275,-104.57900,2696.99385,137.71778,90.88662,122.94337,19.46200,19.46200,966.24500,926.00000,662.00000,301.00000
151.33821,53.27590,165.08622,16.45560,97.53330,-34.96146,-34.96146,33.60828,-104.56673,2713.44944,137.49061,91.37719,123.29185,19.33739,19.33739,949.78940,926.00000,662.00000,301.00000
151.09878,53.23844,165.16682,16.46909,97.10158,-34.97591,-34.97591,33.79377,-104.55450,2729.91854,137.26105,91.86666,123.63859,19.21279,19.21279,933.32031,926.00000,662.00000,301.00000
150.85935,53.20098,165.24656,16.48258,96.66824,-34.98960,-34.98960,33.97922,-104.54229,2746.40112,137.02911,92.35502,123.98359,19.08822,19.08822,916.83773,926.00000,662.00000,301.00000
