48.71646,21.00677,100.71206,22.04023,28.25895,-11.70405,-66.57802,16.59971,-62.19231,1425.90926,96.51479,-28.77178,36.01991,43.06419,24.63492,1116.81094,715.00000,560.00000,558.00000
48.52860,21.09913,100.40031,22.02952,28.14632,-11.64499,-66.33068,16.57047,-62.17751,1447.93879,96.23065,-28.63361,36.06035,43.04745,24.53965,1094.78141,715.00000,560.00000,558.00000
48.34074,21.19150,100.08755,22.01878,28.03310,-11.58610,-66.08271,16.54111,-62.16263,1469.95757,95.94550,-28.49525,36.10080,43.03073,24.44431,1072.76263,715.00000,560.00000,558.00000
48.15288,21.28386,99.77380,22.00799,27.91930,-11.52737,-65.83409,16.51162,-62.14767,1491.96555,95.65934,-28.35669,36.14126,43.01401,24.34892,1050.75465,715.00000,560.00000,558.00000
47.96270,21.37119,99.46235,21.93140,29.76704,-9.06883,-64.14043,19.66325,-65.30900,1513.89695,93.66236,-33.46822,34.58377,43.57009,27.85812,1028.82325,715.00000,560.00000,558.00000
47.77017,21.45338,99.15330,21.92065,29.68870,-8.96868,-63.86926,19.69998,-65.35209,1535.81760,93.34992,-33.42407,34.59781,43.56583,27.82790,1006.90260,715.00000,560.00000,558.00000
47.57760,21.53548,98.84338,21.91043,29.57635,-8.91087,-63.62448,19.68137,-65.33972,1557.72802,93.06897,-33.28937,34.64063,43.55291,27.73578,984.99217,715.00000,560.00000,558.00000
47.38503,21.61759,98.53254,21.90017,29.46342,-8.85323,-63.37909,19.66277,-65.32729,1579.62819,92.78705,-33.15456,34.68345,43.54003,27.64366,963.09201,715.00000,560.00000,558.00000
47.19247,21.69969,98.22077,21.88988,29.34992,-8.79576,-63.13311,19.64418,-65.31480,1601.51807,92.50417,-33.01966,34.72628,43.52718,27.55155,941.20213,715.00000,560.00000,558.00000
46.99990,21.78180,97.90808,21.87955,29.23585,-8.73846,-62.88654,19.62562,-65.30226,1623.39761,92.22034,-32.88466,34.76909,43.51436,27.45945,919.32258,715.00000,560.00000,558.00000
46.80733,21.86390,97.59448,21.86918,29.12122,-8.68134,-62.63937,19.60708,-65.28966,1645.26680,91.93556,-32.74959,34.81190,43.50159,27.36738,897.45340,715.00000,560.00000,558.00000
46.61476,21.94600,97.27998,21.85878,29.00602,-8.62438,-62.39161,19.58856,-65.27701,1667.12557,91.64984,-32.61442,34.85469,43.48885,27.27533,875.59462,715.00000,560.00000,558.00000
46.42220,22.02811,96.96457,21.84834,28.89025,-8.56761,-62.14328,19.57006,-65.26430,1688.97392,91.36318,-32.47918,34.89747,43.47614,27.18330,853.74628,715.00000,560.00000,558.00000
46.22963,22.11021,96.64826,21.83787,28.77393,-8.51101,-61.89436,19.55159,-65.25153,1710.81178,91.07558,-32.34387,34.94024,43.46348,27.09131,831.90842,715.00000,560.00000,558.00000
46.03489,22.18652,96.33554,21.73748,30.78585,-5.72472,-59.83875,23.11925,-68.81915,1732.54926,88.59879,-37.82578,33.12305,43.89780,30.80540,810.17094,715.00000,560.00000,558.00000
45.83687,22.25408,96.02873,21.71479,31.72017,-4.25814,-58.57907,24.95436,-70.64711,1754.26406,87.06389,-40.51416,32.16645,44.05059,32.61769,788.45614,715.00000,560.00000,558.00000
45.63774,22.31867,95.72342,21.70586,31.60791,-4.20199,-58.33718,24.95548,-70.63874,1775.96992,86.78629,-40.38705,32.21276,44.04440,32.53222,766.75028,715.00000,560.00000,558.00000
45.43862,22.38327,95.41733,21.69690,31.49510,-4.14600,-58.09475,24.95686,-70.63034,1797.66682,86.50781,-40.25999,32.25902,44.03828,32.44685,745.05338,715.00000,560.00000,558.00000
45.23949,22.44786,95.11046,21.68792,31.38175,-4.09019,-57.85177,24.95851,-70.62191,1819.35474,86.22844,-40.13298,32.30525,44.03222,32.36159,723.36546,715.00000,560.00000,558.00000
45.04036,22.51245,94.80282,21.67892,31.26786,-4.03456,-57.60826,24.96041,-70.61345,1841.03366,85.94820,-40.00603,32.35144,44.02623,32.27646,701.68654,715.00000,560.00000,558.00000
44.84124,22.57705,94.49441,21.66989,31.15344,-3.97911,-57.36420,24.96259,-70.60497,1862.70354,85.66708,-39.87913,32.39760,44.02031,32.19145,680.01666,715.00000,560.00000,558.00000
44.64211,22.64164,94.18523,21.66083,31.03848,-3.92384,-57.11961,24.96504,-70.59645,1884.36437,85.38508,-39.75230,32.44371,44.01445,32.10656,658.35583,715.00000,560.00000,558.00000
44.44241,22.70440,93.87689,21.63121,31.55329,-3.00627,-56.23665,26.09160,-71.70994,1905.99558,84.31009,-41.28777,31.87736,44.07715,33.13225,636.72462,715.00000,560.00000,558.00000
44.24196,22.76471,93.56994,21.61743,31.64900,-2.65962,-55.77286,26.47833,-72.08129,1927.61301,83.75474,-41.71903,31.71518,44.09169,33.41968,615.10719,715.00000,560.00000,558.00000
44.04130,22.82440,93.26281,21.60886,31.53408,-2.60471,-55.52890,26.48711,-72.07386,1949.22186,83.47345,-41.59489,31.76209,44.08778,33.33705,593.49833,715.00000,560.00000,558.00000
43.84065,22.88409,92.95497,21.60027,31.41862,-2.54998,-55.28443,26.49624,-72.06641,1970.82213,83.19131,-41.47085,31.80894,44.08395,33.25458,571.89807,715.00000,560.00000,558.00000
43.64000,22.94377,92.64642,21.59165,31.30264,-2.49543,-55.03945,26.50572,-72.05893,1992.41379,82.90833,-41.34691,31.85574,44.08018,33.17226,550.30641,715.00000,560.00000,558.00000
43.43935,23.00346,92.33716,21.58302,31.18614,-2.44106,-54.79395,26.51556,-72.05143,2013.99681,82.62450,-41.22309,31.90249,44.07649,33.09010,528.72339,715.00000,560.00000,558.00000
43.23870,23.06315,92.02721,21.57437,31.06912,-2.38688,-54.54795,26.52577,-72.04391,2035.57118,82.33984,-41.09937,31.94917,44.07287,33.00810,507.14902,715.00000,560.00000,558.00000
43.03943,23.12628,91.71387,21.54748,29.71972,-3.99743,-55.50754,24.36577,-69.86954,2057.11866,83.54494,-37.83751,33.14449,43.94733,30.84403,485.60154,715.00000,560.00000,558.00000
42.84736,23.20733,91.38575,21.79989,24.00079,-10.81541,-59.41002,15.28904,-60.79661,2078.91855,88.15142,-24.09737,37.44350,42.76188,21.64763,463.80165,715.00000,560.00000,558.00000
42.66110,23.30288,91.04540,21.78798,23.87047,-10.76163,-59.14384,15.25639,-60.77899,2100.70653,87.83678,-23.95758,37.48152,42.74474,21.55346,442.01366,715.00000,560.00000,558.00000
42.47484,23.39842,90.70420,21.77603,23.73961,-10.70804,-58.87712,15.22361,-60.76128,2122.48257,87.52124,-23.81773,37.51949,42.72762,21.45934,420.23763,715.00000,560.00000,558.00000
42.28857,23.49397,90.36213,21.76404,23.60820,-10.65465,-58.60988,15.19069,-60.74349,2144.24661,87.20479,-23.67781,37.55740,42.71051,21.36525,398.47359,715.00000,560.00000,558.00000
42.10231,23.58952,90.01922,21.75200,23.47624,-10.60145,-58.34210,15.15764,-60.72561,2165.99861,86.88746,-23.53784,37.59526,42.69342,21.27122,376.72159,715.00000,560.00000,558.00000
41.91604,23.68506,89.67548,21.73992,23.34375,-10.54844,-58.07380,15.12445,-60.70764,2187.73852,86.56925,-23.39781,37.63306,42.67635,21.17724,354.98167,715.00000,560.00000,558.00000
41.72978,23.78061,89.33090,21.72779,23.21072,-10.49563,-57.80497,15.09112,-60.68958,2209.46632,86.25015,-23.25774,37.67079,42.65929,21.08332,333.25388,715.00000,560.00000,558.00000
41.54352,23.87618,88.98547,21.71602,23.06763,-10.45379,-57.54093,15.04314,-60.65696,2231.18233,85.93600,-23.09585,37.71430,42.63959,20.97487,311.53787,715.00000,560.00000,558.00000
41.35729,23.97178,88.63920,21.70403,22.92794,-10.40767,-57.27413,15.00099,-60.63024,2252.88636,85.61849,-22.94299,37.75529,42.62101,20.87257,289.83383,715.00000,560.00000,558.00000
41.17106,24.06740,88.29209,21.69177,22.79328,-10.35544,-57.00372,14.96716,-60.61190,2274.57814,85.29670,-22.80279,37.79279,42.60397,20.77882,268.14206,715.00000,560.00000,558.00000
40.98483,24.16302,87.94418,21.67947,22.65810,-10.30341,-56.73280,14.93318,-60.59347,2296.25760,84.97404,-22.66255,37.83022,42.58696,20.68515,246.46260,715.00000,560.00000,558.00000
40.79861,24.25863,87.59545,21.66712,22.52239,-10.25158,-56.46138,14.89907,-60.57494,2317.92472,84.65052,-22.52229,37.86758,42.56996,20.59156,224.79548,715.00000,560.00000,558.00000
40.61238,24.35425,87.24593,21.65472,22.38615,-10.19995,-56.18945,14.86483,-60.55634,2339.57944,84.32613,-22.38203,37.90486,42.55298,20.49805,203.14076,715.00000,560.00000,558.00000
40.42615,24.44987,86.89560,21.64229,22.24939,-10.14852,-55.91704,14.83045,-60.53764,2361.22173,84.00089,-22.24175,37.94206,42.53603,20.40462,181.49847,715.00000,560.00000,558.00000
40.23992,24.54548,86.54449,21.62981,22.11210,-10.09729,-55.64413,14.79592,-60.51885,2382.85153,83.67481,-22.10147,37.97917,42.51909,20.31129,159.86867,715.00000,560.00000,558.00000
40.05369,24.64110,86.19259,21.61728,21.97429,-10.04626,-55.37073,14.76127,-60.49997,2404.46882,83.34788,-21.96120,38.01620,42.50217,20.21806,138.25138,715.00000,560.00000,558.00000
39.87258,24.74517,85.83510,21.73662,17.97694,-14.13529,-56.81106,9.05602,-54.82218,2426.20544,84.76515,-13.51045,40.02448,41.28660,14.57886,116.51476,715.00000,560.00000,558.00000
39.69895,24.86162,85.46972,21.85758,15.99391,-15.94348,-57.12448,6.38539,-52.19212,2448.06302,84.93949,-9.50557,40.82616,40.57676,11.89008,94.65718,715.00000,560.00000,558.00000
39.52770,24.98203,85.10126,21.84425,15.84775,-15.88955,-56.83234,6.31369,-52.16487,2469.90726,84.58510,-9.35874,40.85374,40.54919,11.79138,72.81293,715.00000,560.00000,558.00000
39.35645,25.10243,84.73200,21.83087,15.70106,-15.83581,-56.53966,6.24136,-52.13746,2491.73813,84.22977,-9.21181,40.88119,40.52158,11.69270,50.98207,715.00000,560.00000,558.00000
39.18520,25.22283,84.36192,21.81743,15.55384,-15.78226,-56.24642,6.16842,-52.10989,2513.55556,83.87349,-9.06480,40.90853,40.49393,11.59407,29.16464,715.00000,560.00000,558.00000
39.01448,25.34398,83.99073,21.82133,15.03789,-16.09153,-56.05347,5.57927,-51.56773,2535.37689,83.59283,-8.16581,41.07275,40.32283,10.99122,7.34331,715.00000,560.00000,558.00000
38.84511,25.46700,83.61793,21.83805,14.32483,-16.58840,-55.90177,4.71610,-50.75445,2557.21495,83.33483,-6.87495,41.29981,40.07011,10.12547,-14.49475,715.00000,560.00000,558.00000
141.44705,-30.44211,94.79090,22.23573,59.78381,-40.40326,-40.40326,14.54381,148.46833,22.23573,91.75342,-23.80391,-27.86594,4.45975,4.45975,22.23573,901.00000,869.00000,801.00000
141.56969,-30.61163,94.63602,22.18564,59.39027,-40.41293,-40.41293,15.24425,147.73130,44.42138,91.30613,-24.88306,-28.56847,4.93616,4.93616,44.42138,901.00000,869.00000,801.00000
141.69357,-30.78027,94.48049,22.17459,59.38275,-40.48668,-40.48668,15.16141,147.77666,66.59597,91.19190,-24.71036,-28.45607,4.85960,4.85960,66.59597,901.00000,869.00000,801.00000
141.81745,-30.94892,94.32391,22.16350,59.37461,-40.55981,-40.55981,15.07807,147.82229,88.75946,91.07656,-24.53694,-28.34309,4.78249,4.78249,88.75946,901.00000,869.00000,801.00000
141.94133,-31.11757,94.16629,22.15236,59.36586,-40.63232,-40.63232,14.99420,147.86819,110.91182,90.96012,-24.36282,-28.22951,4.70483,4.70483,110.91182,901.00000,869.00000,801.00000
142.06521,-31.28621,94.00763,22.14119,59.35648,-40.70420,-40.70420,14.90981,147.91436,133.05301,90.84258,-24.18800,-28.11535,4.62663,4.62663,133.05301,901.00000,869.00000,801.00000
142.18908,-31.45486,93.84792,22.12997,59.34649,-40.77546,-40.77546,14.82490,147.96080,155.18298,90.72394,-24.01249,-28.00061,4.54786,4.54786,155.18298,901.00000,869.00000,801.00000
142.31296,-31.62351,93.68718,22.11872,59.33588,-40.84609,-40.84609,14.73947,148.00750,177.30170,90.60419,-23.83629,-27.88528,4.46855,4.46855,177.30170,901.00000,869.00000,801.00000
142.43684,-31.79215,93.52539,22.10743,59.32465,-40.91608,-40.91608,14.65351,148.05448,199.40913,90.48332,-23.65940,-27.76938,4.38868,4.38868,199.40913,901.00000,869.00000,801.00000
142.56072,-31.96080,93.36257,22.09609,59.31279,-40.98543,-40.98543,14.56702,148.10173,221.50522,90.36135,-23.48184,-27.65289,4.30827,4.30827,221.50522,901.00000,869.00000,801.00000
142.68460,-32.12945,93.19872,22.08472,59.30029,-41.05415,-41.05415,14.48000,148.14925,243.58994,90.23826,-23.30360,-27.53582,4.22730,4.22730,243.58994,901.00000,869.00000,801.00000
142.80848,-32.29809,93.03384,22.07331,59.28717,-41.12223,-41.12223,14.39244,148.19705,265.66326,90.11406,-23.12469,-27.41819,4.14577,4.14577,265.66326,901.00000,869.00000,801.00000
142.93235,-32.46674,92.86793,22.06187,59.27342,-41.18965,-41.18965,14.30435,148.24511,287.72513,89.98874,-22.94512,-27.29997,4.06371,4.06371,243.60139,901.00000,869.00000,801.00000
143.05623,-32.63539,92.70099,22.05038,59.25902,-41.25644,-41.25644,14.21571,148.29345,309.77551,89.86231,-22.76488,-27.18119,3.98109,3.98109,221.55101,901.00000,869.00000,801.00000
143.18011,-32.80403,92.53304,22.03886,59.24399,-41.32257,-41.32257,14.12653,148.34205,331.81437,89.73476,-22.58399,-27.06183,3.89791,3.89791,199.51214,901.00000,869.00000,801.00000
143.30399,-32.97268,92.36406,22.02730,59.22832,-41.38804,-41.38804,14.03681,148.39093,353.84168,89.60608,-22.40245,-26.94191,3.81419,3.81419,177.48484,901.00000,869.00000,801.00000
143.42120,-33.14544,92.19209,22.19755,60.92725,-41.61196,-41.61196,9.97101,152.41199,376.03923,90.79958,-15.96305,-22.65309,0.85161,0.85161,155.28729,901.00000,869.00000,801.00000
143.52401,-33.32708,92.01479,22.53110,62.47094,-41.60422,-41.60422,5.39900,156.93841,398.57032,91.60658,-8.65776,-17.71105,-2.48113,-2.48113,132.75619,901.00000,869.00000,801.00000
143.61911,-33.51347,91.83411,22.52367,62.42658,-41.65740,-41.65740,5.31284,156.98288,421.09400,91.43958,-8.50327,-17.60564,-2.55140,-2.55140,110.23252,901.00000,869.00000,801.00000
143.71421,-33.69987,91.65232,22.51623,62.38144,-41.70990,-41.70990,5.22609,157.02759,443.61022,91.27132,-8.34826,-17.49975,-2.62213,-2.62213,87.71629,901.00000,869.00000,801.00000
143.80930,-33.88627,91.46943,22.50876,62.33552,-41.76171,-41.76171,5.13875,157.07255,466.11898,91.10179,-8.19273,-17.39339,-2.69332,-2.69332,65.20754,901.00000,869.00000,801.00000
143.90440,-34.07267,91.28545,22.50127,62.28882,-41.81283,-41.81283,5.05080,157.11776,488.62025,90.93099,-8.03668,-17.28656,-2.76496,-2.76496,42.70627,901.00000,869.00000,801.00000
143.99950,-34.25906,91.10037,22.49375,62.24133,-41.86327,-41.86327,4.96226,157.16322,511.11400,90.75891,-7.88014,-17.17926,-2.83705,-2.83705,20.21252,901.00000,869.00000,801.00000
144.09459,-34.44546,90.91420,22.48622,62.19306,-41.91302,-41.91302,4.87310,157.20892,533.60022,90.58557,-7.72309,-17.07150,-2.90961,-2.90961,-2.27370,901.00000,869.00000,801.00000
-50.93146,-61.61131,15.61677,24.00076,-20.25724,-22.26256,-22.26256,48.79089,-43.64451,24.00076,-10.28847,-11.74866,11.19088,16.42091,16.42091,24.00076,802.00000,201.00000,201.00000
-51.24395,-61.45466,15.44091,24.07146,-20.04147,-22.28632,-22.28632,49.16561,-43.74071,48.07221,-10.09642,-11.68263,11.32141,16.56520,16.56520,48.07221,802.00000,201.00000,201.00000
-51.55281,-61.29137,15.26833,24.94812,-20.37463,-23.12686,-23.12686,52.48005,-40.94265,73.02033,-9.29899,-12.10994,10.43114,15.56497,15.56497,73.02033,802.00000,201.00000,201.00000
-51.86703,-61.14425,15.09215,22.19417,-17.89503,-19.89224,-19.89224,42.31023,-51.57589,95.21450,-11.16081,-10.15920,14.08194,19.67044,19.67044,50.82616,802.00000,201.00000,201.00000
-52.19777,-61.03807,14.90301,20.67301,-14.86503,-16.03924,-16.03924,32.23965,-61.91695,115.88751,-12.60533,-7.95019,17.12758,23.01178,23.01178,30.15315,802.00000,201.00000,201.00000
-52.53688,-60.95348,14.70677,20.45733,-14.03537,-15.20383,-15.20383,30.37812,-63.94455,136.34484,-12.68763,-7.43728,17.71366,23.64539,23.64539,9.69581,802.00000,201.00000,201.00000
-52.87755,-60.87570,14.50865,20.24030,-13.15848,-14.30850,-14.30850,28.41310,-66.05025,156.58515,-12.76093,-6.90358,18.28397,24.26436,24.26436,-10.54449,802.00000,201.00000,201.00000
-53.89178,-60.59320,216.47399,16.74816,150.08375,-24.53002,-24.53002,13.63802,-36.33437,16.74816,210.37046,-51.04174,-107.61706,14.24997,14.24997,16.74816,919.00000,201.00000,201.00000
-54.07319,-60.47174,216.44957,16.77020,149.39730,-24.55454,-24.55454,13.90011,-36.43684,33.51836,210.11106,-51.99767,-108.29790,14.36155,14.36155,33.51836,919.00000,201.00000,201.00000
-54.25460,-60.35028,216.42373,16.79227,148.70758,-24.57865,-24.57865,14.16175,-36.53892,50.31063,209.84637,-52.95027,-108.97410,14.47300,14.47300,50.31063,919.00000,201.00000,201.00000
-54.42893,-60.22102,216.39531,17.82098,157.59260,-25.85863,-25.85863,9.06910,-31.28708,68.13162,213.69015,-34.10941,-95.34820,12.22945,12.22945,68.13162,919.00000,201.00000,201.00000
-54.58169,-60.06801,216.36169,20.29091,170.17699,-27.53480,-27.53480,0.20635,-22.27852,88.42253,216.36029,-0.77924,-69.94408,8.09183,8.09183,88.42253,919.00000,201.00000,201.00000
-54.71998,-59.89908,216.32361,20.30579,169.66184,-27.61076,-27.61076,0.42870,-22.38096,108.72832,216.31755,-1.61857,-70.60331,8.19880,8.19880,108.72832,919.00000,201.00000,201.00000
-54.85827,-59.73015,216.28330,20.32071,169.14289,-27.68617,-27.68617,0.65056,-22.48308,129.04902,216.26935,-2.45573,-71.25898,8.30581,8.30581,129.04902,919.00000,201.00000,201.00000
-54.99656,-59.56122,216.24076,20.33566,168.62016,-27.76105,-27.76105,0.87194,-22.58488,149.38468,216.21572,-3.29068,-71.91106,8.41286,8.41286,149.38468,919.00000,201.00000,201.00000
-55.13485,-59.39229,216.19600,20.35066,168.09369,-27.83539,-27.83539,1.09284,-22.68634,169.73534,216.15667,-4.12341,-72.55955,8.51993,8.51993,169.73534,919.00000,201.00000,201.00000
-55.26003,-59.21417,216.14735,21.78102,174.00272,-28.63267,-28.63267,4.39396,-17.08091,191.51636,215.51206,16.55991,-56.16770,5.81447,5.81447,191.51636,919.00000,201.00000,201.00000
-55.37190,-59.02672,216.09464,21.81772,173.64377,-28.73740,-28.73740,4.30438,-17.07525,213.33409,215.48512,16.21896,-56.44271,5.85985,5.85985,213.33409,919.00000,201.00000,201.00000
-55.48339,-58.83903,216.03933,21.83913,173.24648,-28.83817,-28.83817,4.17898,-17.10602,235.17322,215.46494,15.74327,-56.82562,5.92340,5.92340,235.17322,919.00000,201.00000,201.00000
-55.58211,-58.64484,215.98032,22.85625,176.79925,-29.32224,-29.32224,8.55993,-12.63155,258.02947,213.57445,32.14733,-43.44162,3.69978,3.69978,258.02947,919.00000,201.00000,201.00000
-55.66824,-58.44424,215.91753,22.86251,176.40041,-29.43131,-29.43131,8.41897,-12.70144,280.89198,213.59079,31.61260,-43.88376,3.77333,3.77333,280.89198,919.00000,201.00000,201.00000
-55.74668,-58.24133,215.85175,23.19128,177.73175,-29.67833,-29.67833,10.73151,-10.31845,304.08325,212.07662,40.19309,-36.74522,2.58183,2.58183,304.08325,919.00000,201.00000,201.00000
-55.80122,-58.03126,215.78242,24.00391,179.89427,-29.91157,-29.91157,15.57339,-5.42071,328.08716,207.86048,57.93166,-21.63856,0.06479,0.06479,328.08716,919.00000,201.00000,201.00000
-55.83962,-57.81635,215.70978,24.00519,179.55828,-30.03460,-30.03460,15.51397,-5.45292,352.09235,207.85045,57.69662,-21.84178,0.09869,0.09869,352.09235,919.00000,201.00000,201.00000
-55.84864,-57.60211,215.63658,23.77759,180.51750,-29.85356,-29.85356,23.85028,2.90892,375.86995,197.22234,87.19223,4.37726,-4.26215,-4.26215,375.86995,919.00000,201.00000,201.00000
-55.81437,-57.38887,215.56424,23.85122,179.43128,-29.59444,-29.59444,27.95196,6.98421,399.72117,190.41671,101.04166,17.23740,-6.38608,-6.38608,399.72117,919.00000,201.00000,201.00000
-55.76612,-57.17596,215.49070,23.85326,179.08985,-29.70652,-29.70652,28.04295,7.02416,423.57443,190.19110,101.30937,17.48956,-6.42779,-6.42779,423.57443,919.00000,201.00000,201.00000
-55.71786,-56.96304,215.41487,23.85531,178.74560,-29.81815,-29.81815,28.13412,7.06401,447.42973,189.96279,101.57609,17.74063,-6.46956,-6.46956,447.42973,919.00000,201.00000,201.00000
-55.66961,-56.75012,215.33674,23.85736,178.39852,-29.92934,-29.92934,28.22545,7.10375,471.28709,189.73180,101.84182,17.99058,-6.51137,-6.51137,471.28709,919.00000,201.00000,201.00000
-55.62135,-56.53721,215.25634,23.85942,178.04863,-30.04009,-30.04009,28.31695,7.14339,495.14651,189.49813,102.10656,18.23941,-6.55324,-6.55324,495.14651,919.00000,201.00000,201.00000
-55.61253,-56.32451,215.17024,23.69981,177.74103,-30.86238,-30.86238,16.67587,-4.54743,518.84632,206.12091,61.74463,-18.05896,-0.33979,-0.33979,518.84632,919.00000,201.00000,201.00000
-55.65309,-56.11210,215.07716,23.82088,176.18738,-30.95456,-30.95456,13.60547,-7.59924,542.66720,209.04178,50.59367,-27.56522,1.32057,1.32057,542.66720,919.00000,201.00000,201.00000
-55.70376,-55.89975,214.98034,23.82316,175.81559,-31.07101,-31.07101,13.52841,-7.64046,566.49036,209.01551,50.28982,-27.82106,1.36565,1.36565,566.49036,919.00000,201.00000,201.00000
-55.75845,-55.68867,214.88083,23.61654,174.75691,-31.14622,-31.14622,12.14523,-8.98773,590.10690,210.07125,45.20884,-32.07137,2.11997,2.11997,590.10690,919.00000,201.00000,201.00000
-55.82860,-55.48252,214.77916,23.09792,171.80712,-31.04169,-31.04169,8.20534,-12.88400,613.20482,212.58045,30.65354,-44.00627,4.26165,4.26165,613.20482,919.00000,201.00000,201.00000
-55.91013,-55.27999,214.67518,23.10379,171.37769,-31.14545,-31.14545,8.07846,-12.94768,636.30861,212.54487,30.16808,-44.39816,4.33266,4.33266,636.30861,919.00000,201.00000,201.00000
-55.99165,-55.07747,214.56837,23.10969,170.94529,-31.24869,-31.24869,7.95197,-13.01117,659.41830,212.50517,29.68402,-44.78801,4.40372,4.40372,659.41830,919.00000,201.00000,201.00000
-56.02056,-54.87362,214.46389,22.86379,176.27936,-31.30452,-31.30452,24.67738,3.77292,682.28209,194.87757,89.54046,6.22926,-4.78728,-4.78728,682.28209,919.00000,201.00000,201.00000
-55.97317,-54.66784,214.36454,23.40086,173.59451,-30.51498,-30.51498,32.24925,11.31118,705.68295,181.29554,114.38567,29.33766,-8.87019,-8.87019,705.68295,919.00000,201.00000,201.00000
-55.90198,-54.46146,214.26558,23.40542,173.19389,-30.61071,-30.61071,32.37977,11.36689,729.08837,180.95094,114.74536,29.68200,-8.93089,-8.93089,729.08837,919.00000,201.00000,201.00000
-55.83079,-54.25508,214.16469,23.40999,172.79035,-30.70597,-30.70597,32.51039,11.42242,752.49836,180.60379,115.10337,30.02459,-8.99160,-8.99160,752.49836,919.00000,201.00000,201.00000
-55.74486,-54.06052,214.07021,21.35458,167.87687,-29.57955,-29.57955,39.11368,17.94976,773.85294,166.09617,135.04857,49.62214,-12.46008,-12.46008,773.85294,919.00000,201.00000,201.00000
-55.60143,-53.91219,214.00703,17.58839,128.64029,-21.16702,-21.16702,65.24097,43.97472,791.44133,89.62677,194.33490,118.36224,-24.22762,-24.22762,791.44133,919.00000,201.00000,201.00000
-55.41523,-53.79821,213.96788,17.61147,127.90432,-21.15453,-21.15453,65.49216,44.05258,809.05280,88.75766,194.69035,118.87343,-24.31194,-24.31194,809.05280,919.00000,201.00000,201.00000
-55.22903,-53.68424,213.92876,17.63455,127.16612,-21.14187,-21.14187,65.74307,44.13012,826.68735,87.88817,195.04150,119.38048,-24.39602,-24.39602,826.68735,919.00000,201.00000,201.00000
-55.04282,-53.57026,213.88970,17.65762,126.42571,-21.12906,-21.12906,65.99369,44.20734,844.34497,87.01831,195.38838,119.88341,-24.47986,-24.47986,844.34497,919.00000,201.00000,201.00000
-54.85202,-53.46723,213.85752,16.49941,109.07176,-17.76058,-17.76058,73.67236,51.71286,860.84438,60.12168,205.23260,135.63882,-27.08196,-27.08196,827.84556,919.00000,201.00000,201.00000
-54.64857,-53.39422,213.84417,15.25556,68.96441,-10.01766,-10.01766,89.07190,66.93256,876.09994,3.46379,213.81612,159.67221,-30.83239,-30.83239,812.59000,919.00000,201.00000,201.00000
-54.43702,-53.34027,213.84298,15.27191,68.18595,-9.98460,-9.98460,89.29028,66.95872,891.37185,2.64880,213.82658,159.90677,-30.86660,-30.86660,797.31809,919.00000,201.00000,201.00000
-54.22732,-53.28436,213.84074,15.24311,72.62689,-10.96037,-10.96037,87.62745,65.10380,906.61496,8.85235,213.65743,157.83579,-30.55855,-30.55855,782.07498,919.00000,201.00000,201.00000
-54.08958,-53.15158,213.78496,23.51864,170.04874,-31.21930,-31.21930,33.78867,11.07756,930.13360,177.67550,118.89250,34.52827,-9.14189,-9.14189,758.55634,919.00000,201.00000,201.00000
-54.02198,-52.94399,213.67586,23.52282,169.62361,-31.31337,-31.31337,33.91434,11.12952,953.65642,177.32376,119.22104,34.84263,-9.19976,-9.19976,735.03352,919.00000,201.00000,201.00000
-53.94361,-52.74063,213.56901,22.94241,166.32877,-30.68184,-30.68184,38.04894,15.18937,976.59883,168.18231,131.62990,46.90826,-11.42638,-11.42638,712.09111,919.00000,201.00000,201.00000
-53.85380,-52.54175,213.46490,22.91560,165.62974,-30.70603,-30.70603,38.48437,15.53186,999.51443,167.09562,132.83944,48.10581,-11.64784,-11.64784,689.17551,919.00000,201.00000,201.00000
-53.77340,-52.33911,213.35550,23.47342,168.02027,-31.50019,-31.50019,34.81602,11.76982,1022.98784,175.16264,121.81386,37.35747,-9.64397,-9.64397,665.70210,919.00000,201.00000,201.00000
-53.70309,-52.13243,213.24035,23.47796,167.57976,-31.59097,-31.59097,34.94644,11.82302,1046.46581,174.79053,122.14630,37.67628,-9.70390,-9.70390,642.22413,919.00000,201.00000,201.00000
-53.64364,-51.92322,213.12003,23.77848,169.28203,-32.25888,-32.25888,31.28081,8.08081,1070.24429,182.13936,110.65894,26.83474,-7.64900,-7.64900,618.44565,919.00000,201.00000,201.00000
-53.60750,-51.70925,212.99081,24.09613,170.39781,-32.83752,-32.83752,27.15668,3.89898,1094.34042,189.51106,97.21440,14.54669,-5.29416,-5.29416,594.34952,919.00000,201.00000,201.00000
-53.62377,-51.49567,212.85054,23.77659,168.79504,-33.28310,-33.28310,13.86951,-9.42094,1118.11701,206.64470,51.02272,-25.00294,2.41560,2.41560,570.57293,919.00000,201.00000,201.00000
-53.69215,-51.28875,212.70281,23.24641,165.86254,-33.08885,-33.08885,9.27003,-13.98469,1141.36342,209.92493,34.26379,-38.46637,5.08585,5.08585,547.32652,919.00000,201.00000,201.00000
-53.76410,-51.08300,212.55234,23.61402,167.31914,-33.42197,-33.42197,12.37559,-10.82400,1164.97744,207.61341,45.55403,-29.45706,3.28743,3.28743,523.71250,919.00000,201.00000,201.00000
