136.71370,33.02617,87.21687,21.38427,65.80113,57.85829,57.85829,5.53931,-134.65997,1467.39437,86.80958,-8.41893,50.08267,-53.93042,-53.93042,1467.39437,926.00000,735.00000,380.00000
136.55067,32.89088,87.41082,21.40082,65.59989,57.93280,57.93280,5.39458,-134.61627,1488.79519,87.02367,-8.21786,50.23466,-53.79649,-53.79649,1488.79519,926.00000,735.00000,380.00000
136.38764,32.75560,87.60399,21.41733,65.39796,58.00579,58.00579,5.25080,-134.57281,1510.21253,87.23638,-8.01713,50.38556,-53.66294,-53.66294,1510.21253,926.00000,735.00000,380.00000
136.22462,32.62032,87.79638,21.43379,65.19538,58.07726,58.07726,5.10796,-134.52957,1531.64632,87.44771,-7.81675,50.53536,-53.52979,-53.52979,1488.77873,926.00000,735.00000,380.00000
136.06159,32.48503,87.98796,21.45021,64.99213,58.14722,58.14722,4.96606,-134.48656,1553.09652,87.65767,-7.61673,50.68407,-53.39703,-53.39703,1467.32853,926.00000,735.00000,380.00000
135.89856,32.34975,88.17875,21.46657,64.78823,58.21566,58.21566,4.82509,-134.44377,1574.56309,87.86625,-7.41708,50.83169,-53.26467,-53.26467,1445.86196,926.00000,735.00000,380.00000
135.73553,32.21447,88.36872,21.48288,64.58367,58.28258,58.28258,4.68503,-134.40121,1596.04598,88.07346,-7.21779,50.97823,-53.13271,-53.13271,1424.37907,926.00000,735.00000,380.00000
135.57251,32.07919,88.55788,21.49915,64.37848,58.34800,58.34800,4.54590,-134.35887,1617.54513,88.27929,-7.01889,51.12368,-53.00116,-53.00116,1402.87993,926.00000,735.00000,380.00000
135.40948,31.94390,88.74622,21.51536,64.17265,58.41191,58.41191,4.40767,-134.31676,1639.06049,88.48375,-6.82037,51.26806,-52.87003,-52.87003,1381.36456,926.00000,735.00000,380.00000
135.24645,31.80862,88.93372,21.53153,63.96619,58.47431,58.47431,4.27035,-134.27487,1660.59202,88.68682,-6.62224,51.41135,-52.73932,-52.73932,1359.83303,926.00000,735.00000,380.00000
135.08343,31.67334,89.12039,21.54765,63.75910,58.53520,58.53520,4.13393,-134.23320,1682.13967,88.88852,-6.42452,51.55358,-52.60903,-52.60903,1338.28538,926.00000,735.00000,380.00000
134.92094,31.53745,89.30625,21.58375,63.95198,58.18412,58.18412,4.44411,-134.63794,1703.72341,89.03774,-6.92004,51.19790,-52.93410,-52.93410,1316.70164,926.00000,735.00000,380.00000
134.76466,31.39473,89.49163,21.88068,67.62542,53.85781,53.85781,8.86585,-139.15827,1725.60409,88.42238,-13.79258,46.10221,-57.27322,-57.27322,1294.82096,926.00000,735.00000,380.00000
134.61402,31.24577,89.67652,21.89548,67.42996,53.92146,53.92146,8.72441,-139.11360,1747.49957,88.63890,-13.60231,46.24734,-57.15739,-57.15739,1272.92548,926.00000,735.00000,380.00000
134.46338,31.09682,89.86057,21.91023,67.23380,53.98360,53.98360,8.58397,-139.06918,1769.40980,88.85396,-13.41247,46.39137,-57.04198,-57.04198,1251.01525,926.00000,735.00000,380.00000
134.31274,30.94787,90.04377,21.92493,67.03695,54.04424,54.04424,8.44453,-139.02501,1791.33473,89.06756,-13.22310,46.53428,-56.92700,-56.92700,1229.09033,926.00000,735.00000,380.00000
134.16242,30.79859,90.22611,21.95379,67.03811,53.86022,53.86022,8.55053,-139.22579,1813.28851,89.22326,-13.41496,46.39000,-57.04312,-57.04312,1207.13654,926.00000,735.00000,380.00000
134.01262,30.64880,90.40759,21.97656,66.95418,53.77869,53.77869,8.55274,-139.32212,1835.26507,89.40220,-13.44539,46.36717,-57.06146,-57.06146,1185.15998,926.00000,735.00000,380.00000
133.89177,30.48191,90.58115,22.25974,77.57978,34.41599,34.41599,25.73695,-156.61659,1857.52481,81.59524,-39.33397,24.48485,-70.41406,-70.41406,1162.90024,926.00000,735.00000,380.00000
133.81661,30.28817,90.74279,23.32895,80.44365,22.31470,22.31470,35.13286,-166.11949,1880.85376,74.21125,-52.22015,11.41473,-75.10629,-75.10629,1139.57129,926.00000,735.00000,380.00000
133.75839,30.08448,90.89974,23.33172,80.32343,22.32187,22.32187,35.00648,-166.09199,1904.18548,74.45481,-52.14637,11.49452,-75.08414,-75.08414,1116.23957,926.00000,735.00000,380.00000
133.70016,29.88080,91.05613,23.33449,80.20210,22.32825,22.32825,34.88114,-166.06466,1927.51997,74.69700,-52.07281,11.57369,-75.06212,-75.06212,1092.90508,926.00000,735.00000,380.00000
133.64193,29.67711,91.21196,23.33724,80.07968,22.33384,22.33384,34.75684,-166.03751,1950.85721,74.93782,-51.99947,11.65224,-75.04023,-75.04023,1069.56785,926.00000,735.00000,380.00000
133.58371,29.47342,91.36721,23.33998,79.95617,22.33863,22.33863,34.63358,-166.01053,1974.19719,75.17726,-51.92637,11.73018,-75.01848,-75.01848,1046.22787,926.00000,735.00000,380.00000
133.52548,29.26973,91.52188,23.34271,79.83156,22.34263,22.34263,34.51134,-165.98373,1997.53989,75.41531,-51.85350,11.80749,-74.99686,-74.99686,1022.88516,926.00000,735.00000,380.00000
133.46725,29.06604,91.67595,23.34543,79.70587,22.34583,22.34583,34.39014,-165.95711,2020.88532,75.65198,-51.78087,11.88419,-74.97537,-74.97537,999.53973,926.00000,735.00000,380.00000
133.40903,28.86235,91.82943,23.34813,79.57910,22.34822,22.34822,34.26995,-165.93066,2044.23345,75.88726,-51.70849,11.96028,-74.95402,-74.95402,976.19160,926.00000,735.00000,380.00000
133.34816,28.65948,91.98334,23.30672,79.14875,24.09298,24.09298,32.81436,-164.56680,2067.54017,77.30563,-49.84752,13.88847,-74.38987,-74.38987,952.88488,926.00000,735.00000,380.00000
133.28305,28.45792,92.13830,23.28959,78.80967,25.15891,25.15891,31.87643,-163.72039,2090.82976,78.24283,-48.65722,15.09722,-74.01298,-74.01298,929.59529,926.00000,735.00000,380.00000
133.21633,28.25685,92.29322,23.29306,78.67530,25.16754,25.16754,31.75582,-163.69129,2114.12282,78.47681,-48.57395,15.18090,-73.98624,-73.98624,906.30223,926.00000,735.00000,380.00000
133.14961,28.05578,92.44747,23.29651,78.53988,25.17529,25.17529,31.63625,-163.66239,2137.41933,78.70934,-48.49098,15.26388,-73.95966,-73.95966,883.00573,926.00000,735.00000,380.00000
133.08289,27.85472,92.60105,23.29994,78.40341,25.18213,25.18213,31.51771,-163.63369,2160.71926,78.94041,-48.40832,15.34617,-73.93326,-73.93326,859.70579,926.00000,735.00000,380.00000
133.01617,27.65365,92.75394,23.30336,78.26589,25.18807,25.18807,31.40021,-163.60519,2184.02262,79.17003,-48.32598,15.42776,-73.90703,-73.90703,836.40243,926.00000,735.00000,380.00000
132.94945,27.45258,92.90615,23.30675,78.12734,25.19312,25.19312,31.28373,-163.57689,2207.32937,79.39818,-48.24397,15.50864,-73.88097,-73.88097,813.09568,926.00000,735.00000,380.00000
132.88273,27.25152,93.05765,23.31014,77.98774,25.19726,25.19726,31.16827,-163.54879,2230.63951,79.62487,-48.16230,15.58883,-73.85509,-73.85509,789.78554,926.00000,735.00000,380.00000
132.81601,27.05045,93.20844,23.31350,77.84712,25.20051,25.20051,31.05384,-163.52089,2253.95301,79.85009,-48.08095,15.66832,-73.82938,-73.82938,766.47204,926.00000,735.00000,380.00000
132.74929,26.84938,93.35852,23.31685,77.70547,25.20285,25.20285,30.94041,-163.49319,2277.26986,80.07384,-47.99994,15.74711,-73.80385,-73.80385,743.15519,926.00000,735.00000,380.00000
132.68257,26.64832,93.50789,23.32018,77.56279,25.20430,25.20430,30.82799,-163.46569,2300.59003,80.29612,-47.91928,15.82520,-73.77850,-73.77850,719.83502,926.00000,735.00000,380.00000
132.61585,26.44725,93.65652,23.32349,77.41909,25.20484,25.20484,30.71658,-163.43839,2323.91352,80.51693,-47.83897,15.90260,-73.75333,-73.75333,696.51153,926.00000,735.00000,380.00000
132.54913,26.24618,93.80441,23.32678,77.27437,25.20448,25.20448,30.60617,-163.41129,2347.24030,80.73626,-47.75902,15.97929,-73.72833,-73.72833,673.18475,926.00000,735.00000,380.00000
132.48241,26.04511,93.95156,23.33006,77.12864,25.20323,25.20323,30.49675,-163.38439,2370.57036,80.95411,-47.67943,16.05530,-73.70352,-73.70352,649.85469,926.00000,735.00000,380.00000
132.42115,25.84243,94.09595,23.39447,77.68189,21.54630,21.54630,33.20550,-166.17710,2393.96483,78.73118,-51.53105,12.32125,-74.83112,-74.83112,626.46022,926.00000,735.00000,380.00000
132.36632,25.63783,94.23727,23.41340,77.64453,20.87853,20.87853,33.60238,-166.65501,2417.37823,78.49005,-52.15337,11.70642,-74.99905,-74.99905,603.04682,926.00000,735.00000,380.00000
132.31246,25.43294,94.37752,23.41553,77.50169,20.86268,20.86268,33.50068,-166.63312,2440.79376,78.69946,-52.09137,11.76762,-74.98259,-74.98259,579.63129,926.00000,735.00000,380.00000
132.25860,25.22806,94.51706,23.41765,77.35781,20.84608,20.84608,33.39989,-166.61139,2464.21141,78.90746,-52.02968,11.82824,-74.96626,-74.96626,556.21364,926.00000,735.00000,380.00000
132.20474,25.02317,94.65589,23.41976,77.21290,20.82872,20.82872,33.30004,-166.58983,2487.63117,79.11406,-51.96829,11.88829,-74.95007,-74.95007,532.79388,926.00000,735.00000,380.00000
132.15088,24.81828,94.79399,23.42185,77.06696,20.81062,20.81062,33.20110,-166.56845,2511.05302,79.31924,-51.90723,11.94775,-74.93403,-74.93403,509.37203,926.00000,735.00000,380.00000
132.09701,24.61340,94.93136,23.42393,76.92000,20.79177,20.79177,33.10308,-166.54723,2534.47695,79.52300,-51.84648,12.00664,-74.91811,-74.91811,485.94810,926.00000,735.00000,380.00000
132.04315,24.40851,95.06800,23.42600,76.77201,20.77217,20.77217,33.00597,-166.52618,2557.90295,79.72534,-51.78605,12.06497,-74.90234,-74.90234,462.52210,926.00000,735.00000,380.00000
131.98929,24.20363,95.20389,23.42805,76.62299,20.75181,20.75181,32.90977,-166.50530,2581.33100,79.92626,-51.72595,12.12271,-74.88671,-74.88671,439.09405,926.00000,735.00000,380.00000
131.93543,23.99874,95.33904,23.43009,76.47296,20.73071,20.73071,32.81447,-166.48459,2604.76109,80.12576,-51.66618,12.17988,-74.87122,-74.87122,415.66396,926.00000,735.00000,380.00000
131.88157,23.79385,95.47342,23.43212,76.32191,20.70885,20.70885,32.72008,-166.46405,2628.19321,80.32383,-51.60675,12.23648,-74.85587,-74.85587,392.23185,926.00000,735.00000,380.00000
131.82771,23.58897,95.60705,23.43413,76.16985,20.68625,20.68625,32.62659,-166.44369,2651.62734,80.52048,-51.54766,12.29250,-74.84066,-74.84066,368.79771,926.00000,735.00000,380.00000
131.75070,23.39382,95.74630,23.01145,71.38831,36.73435,36.73435,19.73723,-153.61701,2674.63879,90.12133,-32.33419,28.90657,-68.37551,-68.37551,345.78627,926.00000,735.00000,380.00000
131.64624,23.21022,95.89217,23.06887,69.92183,39.59468,39.59468,17.21683,-151.16551,2697.70766,91.59538,-28.38299,31.97919,-66.71582,-66.71582,322.71739,926.00000,735.00000,380.00000
131.53744,23.02844,96.03821,23.07614,69.73592,39.60488,39.60488,17.11440,-151.13288,2720.78379,91.78556,-28.26217,32.07121,-66.66364,-66.66364,299.64126,926.00000,735.00000,380.00000
131.42865,22.84666,96.18323,23.08336,69.54925,39.61379,39.61379,17.01294,-151.10052,2743.86715,91.97413,-28.14203,32.16227,-66.61184,-66.61184,276.55790,926.00000,735.00000,380.00000
131.31986,22.66488,96.32722,23.09053,69.36183,39.62140,39.62140,16.91246,-151.06842,2766.95768,92.16110,-28.02257,32.25238,-66.56045,-66.56045,253.46737,926.00000,735.00000,380.00000
131.21107,22.48310,96.47017,23.09766,69.17367,39.62774,39.62774,16.81295,-151.03659,2790.05534,92.34646,-27.90382,32.34155,-66.50944,-66.50944,230.36971,926.00000,735.00000,380.00000
131.10227,22.30132,96.61207,23.10474,68.98477,39.63279,39.63279,16.71441,-151.00502,2813.16008,92.53023,-27.78577,32.42977,-66.45883,-66.45883,207.26497,926.00000,735.00000,380.00000
130.99348,22.11954,96.75292,23.11177,68.79514,39.63654,39.63654,16.61683,-150.97372,2836.27185,92.71239,-27.66842,32.51705,-66.40862,-66.40862,184.15320,926.00000,735.00000,380.00000
130.88469,21.93777,96.89272,23.11875,68.60477,39.63902,39.63902,16.52021,-150.94268,2859.39060,92.89294,-27.55179,32.60339,-66.35880,-66.35880,161.03445,926.00000,735.00000,380.00000
130.77590,21.75599,97.03146,23.12569,68.41368,39.64021,39.64021,16.42455,-150.91190,2882.51629,93.07189,-27.43589,32.68879,-66.30939,-66.30939,137.90877,926.00000,735.00000,380.00000
130.66710,21.57421,97.16913,23.13257,68.22187,39.64011,39.64011,16.32984,-150.88138,2905.64886,93.24923,-27.32070,32.77325,-66.26038,-66.26038,114.77619,926.00000,735.00000,380.00000
130.55831,21.39243,97.30573,23.13941,68.02935,39.63874,39.63874,16.23607,-150.85113,2928.78827,93.42497,-27.20625,32.85679,-66.21177,-66.21177,91.63678,926.00000,735.00000,380.00000
130.44952,21.21065,97.44125,23.14620,67.83613,39.63608,39.63608,16.14325,-150.82115,2951.93448,93.59910,-27.09254,32.93939,-66.16357,-66.16357,68.49057,926.00000,735.00000,380.00000
130.34073,21.02887,97.57569,23.15294,67.64219,39.63214,39.63214,16.05137,-150.79142,2975.08742,93.77162,-26.97959,33.02107,-66.11578,-66.11578,45.33763,926.00000,735.00000,380.00000
130.23193,20.84709,97.70903,23.15964,67.44757,39.62692,39.62692,15.96042,-150.76196,2998.24706,93.94253,-26.86737,33.10183,-66.06840,-66.06840,22.17799,926.00000,735.00000,380.00000
130.12314,20.66531,97.84128,23.16628,67.25224,39.62042,39.62042,15.87041,-150.73276,3021.41334,94.11183,-26.75591,33.18166,-66.02144,-66.02144,-0.98829,926.00000,735.00000,380.00000
130.01435,20.48353,97.97243,23.17287,67.05623,39.61265,39.61265,15.78132,-150.70383,3044.58621,94.27953,-26.64523,33.26057,-65.97488,-65.97488,-24.16116,926.00000,735.00000,380.00000
129.93758,20.20700,84.92997,22.25278,70.13988,-20.57521,-20.57521,74.07403,162.82740,22.25278,23.30436,81.67011,-25.52390,-74.11773,-74.11773,22.25278,926.00000,614.00000,380.00000
130.00050,20.01578,84.87120,22.25515,69.96852,-20.71121,-20.71121,74.17210,162.80775,44.50793,23.14852,81.65333,-25.57450,-74.10282,-74.10282,44.50793,926.00000,614.00000,380.00000
130.06343,19.82457,84.81270,22.25750,69.79644,-20.84645,-20.84645,74.27091,162.78828,66.76543,22.99181,81.63682,-25.62451,-74.08795,-74.08795,66.76543,926.00000,614.00000,380.00000
130.12635,19.63335,84.75447,22.25983,69.62362,-20.98095,-20.98095,74.37046,162.76900,89.02526,22.83424,81.62057,-25.67394,-74.07312,-74.07312,89.02526,926.00000,614.00000,380.00000
130.18927,19.44214,84.69653,22.26215,69.45006,-21.11469,-21.11469,74.47075,162.74990,111.28741,22.67582,81.60459,-25.72278,-74.05834,-74.05834,111.28741,926.00000,614.00000,380.00000
130.25220,19.25093,84.63888,22.26444,69.27578,-21.24768,-21.24768,74.57179,162.73099,133.55185,22.51654,81.58888,-25.77103,-74.04361,-74.04361,133.55185,926.00000,614.00000,380.00000
130.31412,19.05951,84.58253,22.24812,69.34495,-20.66990,-20.66990,75.22244,163.26101,155.79997,21.57422,81.78483,-25.15496,-74.22990,-74.22990,155.79997,926.00000,614.00000,380.00000
130.35254,18.86337,84.55074,22.37632,72.97647,-4.29551,-4.29551,87.79133,175.70522,178.17629,3.25850,84.48792,-9.66328,-76.94735,-76.94735,178.17629,926.00000,614.00000,380.00000
130.36845,18.66270,84.54261,22.37647,72.81499,-4.39055,-4.39055,87.92856,175.70015,200.55276,3.05584,84.48736,-9.67627,-76.94657,-76.94657,200.55276,926.00000,614.00000,380.00000
130.38437,18.46203,84.53500,22.37662,72.65262,-4.48538,-4.48538,88.06596,175.69514,222.92937,2.85297,84.48684,-9.68910,-76.94579,-76.94579,222.92937,926.00000,614.00000,380.00000
130.40028,18.26136,84.52791,22.37676,72.48936,-4.58002,-4.58002,88.20350,175.69018,245.30613,2.64992,84.48636,-9.70176,-76.94500,-76.94500,245.30613,926.00000,614.00000,380.00000
130.41620,18.06069,84.52134,22.37691,72.32523,-4.67447,-4.67447,88.34120,175.68527,267.68304,2.44669,84.48592,-9.71427,-76.94420,-76.94420,267.68304,926.00000,614.00000,380.00000
130.43212,17.86002,84.51530,22.37705,72.16022,-4.76871,-4.76871,88.47904,175.68042,290.06009,2.24326,84.48552,-9.72661,-76.94339,-76.94339,290.06009,926.00000,614.00000,380.00000
130.44803,17.65934,84.50978,22.37719,71.99434,-4.86276,-4.86276,88.61703,175.67562,312.43728,2.03964,84.48516,-9.73879,-76.94258,-76.94258,312.43728,926.00000,614.00000,380.00000
130.46395,17.45867,84.50478,22.37733,71.82758,-4.95660,-4.95660,88.75517,175.67087,334.81462,1.83584,84.48484,-9.75081,-76.94176,-76.94176,334.81462,926.00000,614.00000,380.00000
130.47986,17.25800,84.50031,22.37747,71.65996,-5.05023,-5.05023,88.89344,175.66618,357.19209,1.63187,84.48455,-9.76266,-76.94093,-76.94093,357.19209,926.00000,614.00000,380.00000
130.49030,17.05727,84.50203,22.33417,71.90331,-1.13254,-1.13254,87.98519,178.64469,379.52626,-2.97091,84.44979,-6.03619,-77.10142,-77.10142,379.52626,926.00000,614.00000,380.00000
130.48719,16.85637,84.51831,22.38073,71.98710,4.70729,4.70729,83.43661,-176.95236,401.90699,-9.66065,83.96437,-0.50658,-76.96404,-76.96404,401.90699,926.00000,614.00000,380.00000
130.47602,16.65538,84.54349,22.38080,71.81846,4.63502,4.63502,83.28351,-176.94917,424.28779,-9.88791,83.96327,-0.49851,-76.96352,-76.96352,424.28779,926.00000,614.00000,380.00000
130.46484,16.45439,84.56925,22.38086,71.64893,4.56259,4.56259,83.13066,-176.94601,446.66866,-10.11495,83.96216,-0.49055,-76.96301,-76.96301,446.66866,926.00000,614.00000,380.00000
130.47312,16.25456,84.57534,22.28866,70.14817,-9.86002,-9.86002,86.33548,172.37054,468.95732,5.40557,84.40241,-13.74486,-76.46782,-76.46782,468.95732,926.00000,614.00000,380.00000
130.50445,16.05610,84.55795,22.35780,69.45449,-12.60537,-12.60537,84.48058,170.37680,491.31511,8.13305,84.16591,-16.18346,-76.07539,-76.07539,491.31511,926.00000,614.00000,380.00000
130.53941,15.85786,84.53727,22.35841,69.27712,-12.71120,-12.71120,84.60838,170.36751,513.67353,7.94335,84.16325,-16.20641,-76.07121,-76.07121,468.95670,926.00000,614.00000,380.00000
130.57437,15.65962,84.51706,22.35903,69.09895,-12.81658,-12.81658,84.73655,170.35834,536.03255,7.75321,84.16069,-16.22902,-76.06704,-76.06704,446.59767,926.00000,614.00000,380.00000
130.60933,15.46138,84.49733,22.35963,68.91997,-12.92149,-12.92149,84.86508,170.34929,558.39218,7.56263,84.15822,-16.25129,-76.06288,-76.06288,424.23804,926.00000,614.00000,380.00000
130.64429,15.26313,84.47808,22.36023,68.74021,-13.02594,-13.02594,84.99397,170.34034,580.75241,7.37161,84.15584,-16.27323,-76.05875,-76.05875,401.87781,926.00000,614.00000,380.00000
130.68315,15.06607,84.45512,22.26100,67.87069,-16.09242,-16.09242,82.88254,168.09147,603.01341,10.46432,83.80433,-18.96556,-75.48488,-75.48488,379.61682,926.00000,614.00000,380.00000
130.74468,14.87582,84.40833,22.26600,62.88017,-30.16787,-30.16787,72.11513,157.19197,625.27941,25.92224,80.32934,-31.45253,-71.06693,-71.06693,357.35082,926.00000,614.00000,380.00000
130.82496,14.69122,84.34173,22.26885,62.68306,-30.29401,-30.29401,72.21782,157.17468,647.54826,25.75789,80.31226,-31.49405,-71.04694,-71.04694,335.08197,926.00000,614.00000,380.00000
130.90524,14.50662,84.27540,22.27166,62.48539,-30.41920,-30.41920,72.32140,157.15762,669.81992,25.59252,80.29549,-31.53493,-71.02710,-71.02710,312.81031,926.00000,614.00000,380.00000
130.98552,14.32202,84.20934,22.27444,62.28716,-30.54343,-30.54343,72.42585,157.14077,692.09436,25.42616,80.27903,-31.57517,-71.00744,-71.00744,290.53587,926.00000,614.00000,380.00000
131.06580,14.13742,84.14355,22.27719,62.08838,-30.66671,-30.66671,72.53118,157.12414,714.37154,25.25878,80.26289,-31.61478,-70.98795,-70.98795,268.25868,926.00000,614.00000,380.00000
131.14608,13.95282,84.07805,22.27990,61.88906,-30.78903,-30.78903,72.63739,157.10773,736.65144,25.09041,80.24706,-31.65375,-70.96864,-70.96864,245.97879,926.00000,614.00000,380.00000
131.22636,13.76822,84.01285,22.28258,61.68919,-30.91039,-30.91039,72.74448,157.09153,758.93402,24.92103,80.23155,-31.69209,-70.94949,-70.94949,223.69621,926.00000,614.00000,380.00000
131.33860,13.61095,83.91106,21.25231,43.02681,-57.42729,-57.42729,48.58390,132.82499,780.18632,55.50906,62.92702,-54.22227,-51.94206,-51.94206,202.44390,926.00000,614.00000,380.00000
131.49563,13.49197,83.75733,21.94550,33.10001,-65.43213,-65.43213,38.98324,123.15786,802.13183,65.10708,52.69116,-60.68268,-41.51623,-41.51623,180.49840,926.00000,614.00000,380.00000
131.66551,13.38397,83.58823,21.95243,32.86650,-65.54364,-65.54364,39.02573,123.14620,824.08426,64.93662,52.63294,-60.71221,-41.45760,-41.45760,158.54597,926.00000,614.00000,380.00000
131.83538,13.27597,83.41857,21.95930,32.63296,-65.65404,-65.65404,39.06927,123.13464,846.04356,64.76489,52.57534,-60.74129,-41.39934,-41.39934,136.58667,926.00000,614.00000,380.00000
132.00525,13.16796,83.24838,21.96612,32.39940,-65.76334,-65.76334,39.11387,123.12317,868.00968,64.59190,52.51837,-60.76994,-41.34145,-41.34145,114.62055,926.00000,614.00000,380.00000
132.17513,13.05996,83.07765,21.97289,32.16580,-65.87154,-65.87154,39.15953,123.11181,889.98256,64.41764,52.46202,-60.79814,-41.28395,-41.28395,92.64766,926.00000,614.00000,380.00000
132.34500,12.95196,82.90638,21.97960,31.93218,-65.97862,-65.97862,39.20625,123.10055,911.96216,64.24212,52.40627,-60.82591,-41.22682,-41.22682,70.66806,926.00000,614.00000,380.00000
132.51488,12.84395,82.73458,21.98625,31.69853,-66.08459,-66.08459,39.25406,123.08939,933.94841,64.06534,52.35114,-60.85325,-41.17008,-41.17008,48.68181,926.00000,614.00000,380.00000
132.68475,12.73595,82.56226,21.99286,31.46487,-66.18945,-66.18945,39.30294,123.07833,955.94127,63.88731,52.29663,-60.88017,-41.11372,-41.11372,26.68896,926.00000,614.00000,380.00000
132.85463,12.62795,82.38941,21.99941,31.23120,-66.29320,-66.29320,39.35290,123.06737,977.94067,63.70803,52.24272,-60.90665,-41.05775,-41.05775,4.68955,926.00000,614.00000,380.00000
133.02450,12.51994,82.21606,22.00590,30.99751,-66.39584,-66.39584,39.40395,123.05651,999.94657,63.52751,52.18942,-60.93271,-41.00217,-41.00217,-17.31635,926.00000,614.00000,380.00000
131.25756,9.69743,84.53071,22.22620,13.15213,76.52241,76.52241,1.62725,-96.98624,22.22620,-84.49662,-2.40042,64.19388,-11.85672,-11.85672,22.22620,926.00000,614.00000,380.00000
131.05629,9.67306,84.74645,22.22779,12.91673,76.45265,76.45265,1.65743,-96.98578,44.45398,-84.71099,-2.45117,64.20169,-11.81084,-11.81084,44.45398,926.00000,614.00000,380.00000
130.85502,9.64869,84.96117,22.22937,12.68125,76.38190,76.38190,1.68747,-96.98532,66.68336,-84.92432,-2.50191,64.20935,-11.76512,-11.76512,66.68336,926.00000,614.00000,380.00000
130.65375,9.62432,85.17487,22.23095,12.44568,76.31018,76.31018,1.71739,-96.98486,88.91431,-85.13661,-2.55265,64.21685,-11.71956,-11.71956,88.91431,926.00000,614.00000,380.00000
130.45248,9.59995,85.38755,22.23253,12.21005,76.23747,76.23747,1.74717,-96.98440,111.14684,-85.34785,-2.60339,64.22419,-11.67416,-11.67416,111.14684,926.00000,614.00000,380.00000
130.25121,9.57557,85.59919,22.23411,11.97435,76.16378,76.16378,1.77683,-96.98395,133.38095,-85.55803,-2.65413,64.23137,-11.62891,-11.62891,133.38095,926.00000,614.00000,380.00000
130.04994,9.55120,85.80980,22.23568,11.73858,76.08912,76.08912,1.80636,-96.98349,155.61662,-85.76716,-2.70487,64.23839,-11.58382,-11.58382,155.61662,926.00000,614.00000,380.00000
129.84867,9.52683,86.01939,22.23724,11.50274,76.01348,76.01348,1.83576,-96.98304,177.85386,-85.97524,-2.75560,64.24526,-11.53889,-11.53889,177.85386,926.00000,614.00000,380.00000
129.64740,9.50246,86.22794,22.23880,11.26684,75.93686,75.93686,1.86505,-96.98259,200.09267,-86.18226,-2.80633,64.25196,-11.49412,-11.49412,155.61506,926.00000,614.00000,380.00000
129.44613,9.47809,86.43545,22.24036,11.03089,75.85927,75.85927,1.89421,-96.98214,222.33303,-86.38821,-2.85705,64.25852,-11.44951,-11.44951,133.37470,926.00000,614.00000,380.00000
129.24487,9.45372,86.64192,22.24191,10.79487,75.78071,75.78071,1.92324,-96.98169,244.57494,-86.59311,-2.90776,64.26492,-11.40505,-11.40505,111.13279,926.00000,614.00000,380.00000
129.04360,9.42935,86.84734,22.24346,10.55881,75.70117,75.70117,1.95216,-96.98124,266.81841,-86.79694,-2.95846,64.27116,-11.36076,-11.36076,88.88932,926.00000,614.00000,380.00000
128.84233,9.40498,87.05172,22.24501,10.32270,75.62066,75.62066,1.98096,-96.98079,289.06342,-86.99970,-3.00914,64.27725,-11.31662,-11.31662,66.64431,926.00000,614.00000,380.00000
128.64106,9.38061,87.25505,22.24655,10.08653,75.53918,75.53918,2.00963,-96.98035,311.30997,-87.20138,-3.05982,64.28319,-11.27265,-11.27265,44.39776,926.00000,614.00000,380.00000
128.43979,9.35624,87.45733,22.24809,9.85032,75.45674,75.45674,2.03820,-96.97990,333.55806,-87.40199,-3.11048,64.28897,-11.22884,-11.22884,22.14967,926.00000,614.00000,380.00000
128.23852,9.33186,87.65855,22.24962,9.61408,75.37332,75.37332,2.06664,-96.97946,355.80769,-87.60153,-3.16113,64.29461,-11.18519,-11.18519,-0.09996,926.00000,614.00000,380.00000
128.03725,9.30749,87.85871,22.25116,9.37780,75.28894,75.28894,2.09497,-96.97902,378.05884,-87.79999,-3.21176,64.30009,-11.14170,-11.14170,-22.35111,926.00000,614.00000,380.00000
125.81543,11.05973,89.64119,22.78159,134.21481,51.56471,51.56471,28.30471,-42.98847,22.78159,78.92354,-42.50433,66.24139,54.51943,54.51943,22.78159,530.00000,67350.00000,380.00000
125.67305,11.20956,89.74495,22.77614,134.22747,51.42031,51.42031,28.22687,-42.97358,45.55773,79.07264,-42.44613,66.34025,54.55736,54.55736,45.55773,530.00000,67350.00000,380.00000
125.53068,11.35939,89.84787,22.77062,134.23767,51.27470,51.27470,28.14890,-42.95848,68.32835,79.22107,-42.38705,66.44046,54.59569,54.59569,68.32835,530.00000,67350.00000,380.00000
125.38830,11.50923,89.94995,22.76502,134.24541,51.12789,51.12789,28.07081,-42.94319,91.09337,79.36884,-42.32707,66.54200,54.63443,54.63443,91.09337,530.00000,67350.00000,380.00000
125.24592,11.65906,90.05118,22.75936,134.25069,50.97989,50.97989,27.99259,-42.92769,113.85273,79.51594,-42.26619,66.64489,54.67355,54.67355,113.85273,530.00000,67350.00000,380.00000
125.10354,11.80890,90.15157,22.75362,134.25349,50.83069,50.83069,27.91424,-42.91198,136.60635,79.66237,-42.20441,66.74910,54.71306,54.71306,136.60635,530.00000,67350.00000,380.00000
124.96117,11.95873,90.25110,22.74782,134.25383,50.68030,50.68030,27.83576,-42.89608,159.35417,79.80812,-42.14173,66.85464,54.75297,54.75297,159.35417,530.00000,67350.00000,380.00000
