-72.56520,21.52261,125.91080,23.05729,45.42524,-38.28213,-38.28213,48.33497,-29.06174,994.00445,83.70230,-94.06091,-39.59526,53.43213,53.43213,994.00445,902.00000,101.00000,101.00000
-72.67354,21.70382,125.91325,23.05047,45.58236,-38.28908,-38.28908,48.26332,-29.03109,1017.05491,83.82148,-93.95800,-39.53935,53.38509,53.38509,1017.05491,902.00000,101.00000,101.00000
-72.78188,21.88504,125.91497,23.04360,45.73919,-38.29602,-38.29602,48.19147,-29.00018,1040.09852,83.94039,-93.85409,-39.48279,53.33766,53.33766,1040.09852,902.00000,101.00000,101.00000
-72.89023,22.06626,125.91596,23.03669,45.89572,-38.30296,-38.30296,48.11941,-28.96901,1063.13520,84.05902,-93.74919,-39.42558,53.28983,53.28983,1063.13520,902.00000,101.00000,101.00000
-72.99856,22.24748,125.91622,23.02987,46.05566,-38.31493,-38.31493,48.04173,-28.93217,1086.16508,84.18622,-93.63533,-39.36335,53.23798,53.23798,1086.16508,902.00000,101.00000,101.00000
-73.10660,22.42888,125.91574,23.02769,46.33040,-38.48277,-38.48277,47.79573,-28.72694,1109.19277,84.58714,-93.27266,-39.16482,53.07295,53.07295,1109.19277,902.00000,101.00000,101.00000
-73.21435,22.61045,125.91452,23.02070,46.48564,-38.48926,-38.48926,47.72334,-28.69505,1132.21347,84.70410,-93.16481,-39.10569,53.02391,53.02391,1132.21347,902.00000,101.00000,101.00000
-73.32210,22.79202,125.91256,23.01367,46.64055,-38.49574,-38.49574,47.65075,-28.66289,1155.22714,84.82075,-93.05596,-39.04589,52.97448,52.97448,1155.22714,902.00000,101.00000,101.00000
-73.42985,22.97359,125.90984,23.00658,46.79514,-38.50219,-38.50219,47.57795,-28.63048,1178.23372,84.93709,-92.94611,-38.98543,52.92465,52.92465,1178.23372,902.00000,101.00000,101.00000
-73.53761,23.15515,125.90637,22.99945,46.94940,-38.50864,-38.50864,47.50494,-28.59780,1201.23317,85.05312,-92.83524,-38.92429,52.87443,52.87443,1201.23317,902.00000,101.00000,101.00000
-73.63249,23.34312,125.90183,23.17690,51.72185,-45.00408,-45.00408,40.02331,-21.15659,1224.41007,96.41346,-80.96737,-32.47125,47.41270,47.41270,1224.41007,902.00000,101.00000,101.00000
-73.71328,23.53808,125.89600,23.20947,52.24089,-45.54995,-45.54995,39.28373,-20.44729,1247.61954,97.44602,-79.71245,-31.79826,46.82651,46.82651,1247.61954,902.00000,101.00000,101.00000
-73.79288,23.73363,125.88913,23.20523,52.37649,-45.53409,-45.53409,39.22636,-20.41915,1270.82477,97.52047,-79.61049,-31.74355,46.77887,46.77887,1270.82477,902.00000,101.00000,101.00000
-73.87247,23.92919,125.88125,23.20098,52.51159,-45.51798,-45.51798,39.16888,-20.39078,1294.02574,97.59419,-79.50764,-31.68826,46.73088,46.73088,1294.02574,902.00000,101.00000,101.00000
-73.95206,24.12475,125.87237,23.19669,52.64617,-45.50161,-45.50161,39.11128,-20.36218,1317.22243,97.66716,-79.40390,-31.63239,46.68252,46.68252,1317.22243,902.00000,101.00000,101.00000
-74.03166,24.32030,125.86247,23.19238,52.78025,-45.48498,-45.48498,39.05358,-20.33336,1340.41481,97.73940,-79.29926,-31.57594,46.63380,46.63380,1340.41481,902.00000,101.00000,101.00000
-74.11125,24.51586,125.85157,23.18804,52.91380,-45.46810,-45.46810,38.99577,-20.30430,1363.60285,97.81088,-79.19374,-31.51890,46.58472,46.58472,1363.60285,902.00000,101.00000,101.00000
-74.18946,24.71192,125.83958,23.19308,53.45065,-46.05098,-46.05098,38.19430,-19.53151,1386.79593,98.89964,-77.81042,-30.77092,45.94113,45.94113,1386.79593,902.00000,101.00000,101.00000
-74.25985,24.91081,125.82616,23.28534,55.32913,-48.70351,-48.70351,34.69580,-16.06062,1410.08127,103.45247,-71.62268,-27.44454,43.04362,43.04362,1410.08127,902.00000,101.00000,101.00000
-74.32377,25.11203,125.81127,23.28242,55.45177,-48.67323,-48.67323,34.64850,-16.03556,1433.36369,103.49932,-71.52878,-27.39428,42.99944,42.99944,1433.36369,902.00000,101.00000,101.00000
-74.38770,25.31325,125.79524,23.27948,55.57379,-48.64256,-48.64256,34.60116,-16.01030,1456.64318,103.54520,-71.43413,-27.34352,42.95496,42.95496,1456.64318,902.00000,101.00000,101.00000
-74.45163,25.51447,125.77808,23.27653,55.69521,-48.61151,-48.61151,34.55376,-15.98485,1479.91971,103.59011,-71.33872,-27.29227,42.91016,42.91016,1479.91971,902.00000,101.00000,101.00000
-74.51773,25.71489,125.75991,23.22553,55.25709,-47.70871,-47.70871,35.65817,-17.11098,1503.14524,102.18110,-73.31152,-28.35601,43.83361,43.83361,1503.14524,902.00000,101.00000,101.00000
-74.59335,25.91177,125.74132,23.12816,53.31015,-44.56797,-44.56797,39.53715,-21.01305,1526.27340,96.97322,-80.04420,-32.02628,46.95315,46.95315,1526.27340,902.00000,101.00000,101.00000
-74.67634,26.10591,125.72225,23.12324,53.44163,-44.55175,-44.55175,39.47621,-20.98121,1549.39664,97.04357,-79.92890,-31.96284,46.90018,46.90018,1549.39664,902.00000,101.00000,101.00000
-74.75933,26.30005,125.70218,23.11830,53.57257,-44.53529,-44.53529,39.41515,-20.94914,1572.51494,97.11319,-79.81269,-31.89878,46.84686,46.84686,1572.51494,902.00000,101.00000,101.00000
-74.84231,26.49419,125.68110,23.11333,53.70299,-44.51859,-44.51859,39.35397,-20.91683,1595.62826,97.18207,-79.69557,-31.83412,46.79319,46.79319,1595.62826,902.00000,101.00000,101.00000
-74.92530,26.68833,125.65902,23.10833,53.83287,-44.50165,-44.50165,39.29265,-20.88430,1618.73659,97.25021,-79.57755,-31.76885,46.73915,46.73915,1618.73659,902.00000,101.00000,101.00000
-74.99852,26.88548,125.63512,23.12745,56.55828,-48.44431,-48.44431,34.14940,-15.77020,1641.86404,103.97269,-70.52562,-26.80295,42.55801,42.55801,1641.86404,902.00000,101.00000,101.00000
-75.05040,27.08917,125.60827,23.38819,59.13492,-52.54264,-52.54264,28.17152,-9.81361,1665.25223,110.72849,-59.30125,-20.75465,37.27849,37.27849,1665.25223,902.00000,101.00000,101.00000
-75.09070,27.29642,125.57912,23.38692,59.23816,-52.48971,-52.48971,28.14233,-9.79566,1688.63915,110.73298,-59.23109,-20.71715,37.24522,37.24522,1688.63915,902.00000,101.00000,101.00000
-75.13101,27.50368,125.54865,23.38565,59.34066,-52.43622,-52.43622,28.11320,-9.77759,1712.02480,110.73621,-59.16043,-20.67931,37.21174,37.21174,1712.02480,902.00000,101.00000,101.00000
-75.17131,27.71093,125.51687,23.38438,59.44243,-52.38217,-52.38217,28.08413,-9.75938,1735.40918,110.73817,-59.08927,-20.64115,37.17806,37.17806,1735.40918,902.00000,101.00000,101.00000
-75.21321,27.91784,125.48389,23.36294,59.25424,-51.81145,-51.81145,28.84378,-10.52961,1758.77212,109.91615,-60.53633,-21.41957,37.86137,37.86137,1758.77212,902.00000,101.00000,101.00000
-75.25934,28.12383,125.45000,23.33748,58.85411,-50.88447,-50.88447,30.11647,-11.81391,1782.10961,108.51515,-62.94572,-22.72236,38.99415,38.99415,1782.10961,902.00000,101.00000,101.00000
-75.30811,28.32925,125.41506,23.33560,58.95792,-50.83532,-50.83532,30.08056,-11.79174,1805.44521,108.52435,-62.86018,-22.67592,38.95405,38.95405,1805.44521,902.00000,101.00000,101.00000
-75.35688,28.53468,125.37885,23.33371,59.06102,-50.78567,-50.78567,30.04466,-11.76941,1828.77892,108.53237,-62.77405,-22.62909,38.91373,38.91373,1828.77892,902.00000,101.00000,101.00000
-75.40564,28.74010,125.34138,23.33181,59.16340,-50.73552,-50.73552,30.00879,-11.74693,1852.11073,108.53920,-62.68734,-22.58187,38.87318,38.87318,1852.11073,902.00000,101.00000,101.00000
-75.45441,28.94553,125.30263,23.32990,59.26507,-50.68487,-50.68487,29.97294,-11.72430,1875.44063,108.54484,-62.60005,-22.53425,38.83240,38.83240,1875.44063,902.00000,101.00000,101.00000
-75.50318,29.15095,125.26261,23.32798,59.36602,-50.63372,-50.63372,29.93710,-11.70153,1898.76861,108.54929,-62.51218,-22.48623,38.79139,38.79139,1898.76861,902.00000,101.00000,101.00000
-75.55195,29.35638,125.22132,23.32605,59.46624,-50.58207,-50.58207,29.90129,-11.67860,1922.09467,108.55255,-62.42374,-22.43782,38.75016,38.75016,1922.09467,902.00000,101.00000,101.00000
-75.59114,29.56350,125.17775,23.39616,61.18004,-53.49166,-53.49166,25.23088,-7.02170,1945.49083,113.23547,-53.35914,-17.50694,34.49660,34.49660,1945.49083,902.00000,101.00000,101.00000
-75.61839,29.77275,125.13156,23.43684,61.60306,-54.09522,-54.09522,24.07868,-5.87440,1968.92767,114.24337,-51.05253,-16.26194,33.40568,33.40568,1968.92767,902.00000,101.00000,101.00000
-75.64327,29.98241,125.08372,23.43632,61.68990,-54.02382,-54.02382,24.06381,-5.86210,1992.36399,114.21293,-51.00337,-16.23541,33.38242,33.38242,1992.36399,902.00000,101.00000,101.00000
-75.66814,30.19207,125.03446,23.43580,61.77593,-53.95178,-53.95178,24.04907,-5.84972,2015.79979,114.18106,-50.95391,-16.20867,33.35904,33.35904,2015.79979,902.00000,101.00000,101.00000
-75.70786,30.39619,124.98627,22.69099,59.22327,-49.07528,-49.07528,31.52534,-13.32687,2038.49079,106.53942,-65.35227,-24.10198,40.07978,40.07978,2038.49079,902.00000,101.00000,101.00000
-75.79450,30.58277,124.94476,22.49547,49.68596,-35.16149,-35.16149,48.50695,-30.32012,2060.98626,82.77955,-93.58814,-40.34526,52.64319,52.64319,2060.98626,902.00000,101.00000,101.00000
-75.91324,30.75735,124.90788,22.48511,49.83395,-35.17378,-35.17378,48.42035,-30.27484,2083.47136,82.89643,-93.43532,-40.25347,52.57832,52.57832,2083.47136,902.00000,101.00000,101.00000
-76.03198,30.93193,124.87026,22.47471,49.98153,-35.18608,-35.18608,48.33350,-30.22928,2105.94607,83.01297,-93.28145,-40.16089,52.51306,52.51306,2105.94607,902.00000,101.00000,101.00000
-76.15072,31.10651,124.83191,22.46427,50.12870,-35.19840,-35.19840,48.24638,-30.18346,2128.41033,83.12916,-93.12652,-40.06753,52.44742,52.44742,2128.41033,902.00000,101.00000,101.00000
-76.26946,31.28109,124.79283,22.45379,50.27544,-35.21075,-35.21075,48.15900,-30.13736,2150.86412,83.24501,-92.97052,-39.97338,52.38140,52.38140,2150.86412,902.00000,101.00000,101.00000
-76.38820,31.45567,124.75300,22.44327,50.42174,-35.22310,-35.22310,48.07137,-30.09098,2173.30739,83.36051,-92.81345,-39.87845,52.31500,52.31500,2173.30739,902.00000,101.00000,101.00000
-76.50694,31.63025,124.71243,22.43272,50.56762,-35.23546,-35.23546,47.98347,-30.04433,2195.74011,83.47564,-92.65532,-39.78273,52.24822,52.24822,2195.74011,902.00000,101.00000,101.00000
-76.62568,31.80483,124.67113,22.42212,50.71305,-35.24782,-35.24782,47.89531,-29.99741,2218.16223,83.59041,-92.49612,-39.68622,52.18106,52.18106,2218.16223,902.00000,101.00000,101.00000
-76.74442,31.97941,124.62907,22.41149,50.85804,-35.26019,-35.26019,47.80689,-29.95021,2240.57372,83.70481,-92.33586,-39.58892,52.11351,52.11351,2240.57372,902.00000,101.00000,101.00000
-76.88143,32.13815,124.59259,21.59125,41.08818,-22.98658,-22.98658,60.40157,-42.58467,2262.16497,61.53853,-108.33431,-49.71695,58.52923,58.52923,2262.16497,902.00000,101.00000,101.00000
-77.03711,32.28069,124.56203,21.57028,41.02507,-22.75042,-22.75042,60.57434,-42.81522,2283.73525,61.19657,-108.49276,-49.82296,58.58827,58.58827,2283.73525,902.00000,101.00000,101.00000
-77.19317,32.42289,124.53118,21.55461,41.20151,-22.79653,-22.79653,60.47102,-42.77015,2305.28985,61.37690,-108.35540,-49.73081,58.53723,58.53723,2305.28985,902.00000,101.00000,101.00000
-77.34924,32.56509,124.49991,21.53889,41.37772,-22.84291,-22.84291,60.36738,-42.72483,2326.82874,61.55734,-108.21701,-49.63785,58.48586,58.48586,2326.82874,902.00000,101.00000,101.00000
-77.50530,32.70730,124.46822,21.52312,41.55369,-22.88956,-22.88956,60.26341,-42.67928,2348.35187,61.73789,-108.07761,-49.54409,58.43415,58.43415,2348.35187,902.00000,101.00000,101.00000
-77.66420,32.84620,124.43740,21.34550,39.63743,-20.48988,-20.48988,62.54189,-45.01606,2369.69737,57.37809,-110.41930,-51.14022,59.28694,59.28694,2369.69737,902.00000,101.00000,101.00000
-77.82712,32.98042,124.40804,21.27222,38.91765,-19.50107,-19.50107,63.43948,-45.97484,2390.96958,55.62817,-111.27833,-51.73736,59.59093,59.59093,2390.96958,902.00000,101.00000,101.00000
-77.99123,33.11327,124.37884,21.25562,39.09905,-19.55382,-19.55382,63.33363,-45.93149,2412.22520,55.82054,-111.14929,-51.64703,59.54571,59.54571,2412.22520,902.00000,101.00000,101.00000
-78.15533,33.24611,124.34929,21.23898,39.28024,-19.60688,-19.60688,63.22747,-45.88792,2433.46418,56.01308,-111.01928,-51.55592,59.50019,59.50019,2433.46418,902.00000,101.00000,101.00000
-78.31943,33.37896,124.31937,21.22229,39.46122,-19.66024,-19.66024,63.12098,-45.84413,2454.68647,56.20580,-110.88829,-51.46401,59.45435,59.45435,2454.68647,902.00000,101.00000,101.00000
-78.48354,33.51180,124.28908,21.20555,39.64198,-19.71390,-19.71390,63.01416,-45.80012,2475.89202,56.39869,-110.75632,-51.37130,59.40821,59.40821,2475.89202,902.00000,101.00000,101.00000
-78.64099,33.65069,124.25578,21.32234,44.05848,-24.76714,-24.76714,58.00499,-40.85442,2497.21436,65.83636,-105.38061,-47.69029,57.45199,57.45199,2497.21436,902.00000,101.00000,101.00000
-78.77488,33.81105,124.21260,22.33404,53.09613,-36.11683,-36.11683,45.99252,-28.90019,2519.54840,86.29698,-89.33980,-37.44666,51.03229,51.03229,2519.54840,902.00000,101.00000,101.00000
-78.89182,33.98684,124.16193,22.32329,53.23310,-36.12827,-36.12827,45.90148,-28.85006,2541.87169,86.40358,-89.16617,-37.33975,50.95965,50.95965,2541.87169,902.00000,101.00000,101.00000
-79.00877,34.16262,124.11045,22.31250,53.36954,-36.13967,-36.13967,45.81017,-28.79965,2564.18419,86.50968,-88.99146,-37.23205,50.88663,50.88663,2564.18419,902.00000,101.00000,101.00000
-79.13536,34.33099,124.06173,21.83450,49.20556,-30.48160,-30.48160,51.88889,-34.91832,2586.01869,76.56947,-97.61368,-42.65539,54.40896,54.40896,2586.01869,902.00000,101.00000,101.00000
-79.27349,34.49048,124.01657,21.75907,48.43520,-29.34024,-29.34024,53.01715,-36.09628,2607.77776,74.60538,-99.06638,-43.59366,54.98381,54.98381,2607.77776,902.00000,101.00000,101.00000
-79.41349,34.64852,123.97150,21.74471,48.59273,-29.37584,-29.37584,52.91347,-36.04427,2629.52246,74.75736,-98.89525,-43.48250,54.91654,54.91654,2629.52246,902.00000,101.00000,101.00000
-79.55350,34.80656,123.92583,21.73031,48.74986,-29.41157,-29.41157,52.80946,-35.99199,2651.25277,74.90915,-98.72301,-43.37047,54.84888,54.84888,2651.25277,902.00000,101.00000,101.00000
-79.69984,34.95713,123.88296,21.13840,44.79603,-24.37670,-24.37670,57.89126,-41.12505,2672.39118,65.84723,-104.93394,-47.49828,57.22227,57.22227,2672.39118,902.00000,101.00000,101.00000
-79.86551,35.08497,123.85000,20.51403,34.82886,-12.77581,-12.77581,69.06107,-52.35187,2692.90521,44.26061,-115.67118,-55.26311,60.84514,60.84514,2692.90521,902.00000,101.00000,101.00000
-80.04414,35.19752,123.82372,20.49624,35.01742,-12.83946,-12.83946,68.95163,-52.31342,2713.40144,44.47203,-115.56190,-55.17709,60.81359,60.81359,2713.40144,902.00000,101.00000,101.00000
-80.22277,35.31008,123.79717,20.47841,35.20579,-12.90346,-12.90346,68.84188,-52.27480,2733.87985,44.68372,-115.45174,-55.09033,60.78178,60.78178,2733.87985,902.00000,101.00000,101.00000
-80.40140,35.42264,123.77035,20.46054,35.39399,-12.96781,-12.96781,68.73183,-52.23601,2754.34039,44.89567,-115.34070,-55.00281,60.74972,60.74972,2754.34039,902.00000,101.00000,101.00000
-80.58003,35.53519,123.74324,20.44263,35.58200,-13.03252,-13.03252,68.62147,-52.19704,2774.78302,45.10786,-115.22878,-54.91455,60.71738,60.71738,2774.78302,902.00000,101.00000,101.00000
-80.71258,35.68144,123.69828,21.48242,58.83741,-42.36987,-42.36987,37.63668,-21.28875,2796.26544,97.95653,-75.53664,-28.71930,45.34600,45.34600,2796.26544,902.00000,101.00000,101.00000
-80.78241,35.87359,123.62852,23.22007,62.80867,-49.14524,-49.14524,28.20808,-11.88982,2819.48551,108.94601,-58.43611,-18.66557,37.78207,37.78207,2819.48551,902.00000,101.00000,101.00000
-80.83557,36.07792,123.55113,23.21752,62.88483,-49.08617,-49.08617,28.16617,-11.85983,2842.70304,108.92049,-58.31987,-18.59851,37.72966,37.72966,2842.70304,902.00000,101.00000,101.00000
-80.88873,36.28225,123.47244,23.21496,62.96019,-49.02660,-49.02660,28.12425,-11.82970,2865.91800,108.89373,-58.20308,-18.53104,37.67705,37.67705,2865.91800,902.00000,101.00000,101.00000
-80.94190,36.48658,123.39246,23.21240,63.03473,-48.96653,-48.96653,28.08233,-11.79941,2889.13040,108.86572,-58.08574,-18.46314,37.62425,37.62425,2889.13040,902.00000,101.00000,101.00000
-81.00255,36.68787,123.31323,22.86637,61.81988,-46.43523,-46.43523,31.66368,-15.39124,2911.99677,104.95732,-64.73109,-22.34349,40.58920,40.58920,2911.99677,902.00000,101.00000,101.00000
-81.08875,36.87879,123.23983,22.42154,57.62649,-39.43260,-39.43260,40.66756,-24.41092,2934.41832,93.47783,-80.31159,-31.72212,47.33123,47.33123,2934.41832,902.00000,101.00000,101.00000
-81.19306,37.06236,123.17043,22.41231,57.74033,-39.42841,-39.42841,40.58051,-24.35878,2956.83062,93.54703,-80.12432,-31.60660,47.25226,47.25226,2956.83062,902.00000,101.00000,101.00000
-81.29736,37.24593,123.10008,22.40305,57.85349,-39.42406,-39.42406,40.49323,-24.30637,2979.23367,93.61548,-79.93604,-31.49032,47.17294,47.17294,2979.23367,902.00000,101.00000,101.00000
-81.40167,37.42950,123.02879,22.39377,57.96598,-39.41954,-39.41954,40.40572,-24.25370,3001.62744,93.68317,-79.74677,-31.37328,47.09326,47.09326,3001.62744,902.00000,101.00000,101.00000
-81.50597,37.61307,122.95656,22.38447,58.07777,-39.41485,-39.41485,40.31799,-24.20076,3024.01191,93.75010,-79.55649,-31.25547,47.01323,47.01323,3024.01191,902.00000,101.00000,101.00000
-81.61028,37.79664,122.88338,22.37515,58.18889,-39.40998,-39.40998,40.23003,-24.14756,3046.38706,93.81625,-79.36520,-31.13690,46.93285,46.93285,3046.38706,902.00000,101.00000,101.00000
-81.71458,37.98021,122.80925,22.36581,58.29931,-39.40494,-39.40494,40.14184,-24.09410,3068.75287,93.88163,-79.17293,-31.01757,46.85211,46.85211,3068.75287,902.00000,101.00000,101.00000
-81.81683,38.16492,122.73342,22.44445,58.99269,-40.29195,-40.29195,38.95087,-22.93810,3091.19732,95.44797,-77.15684,-29.76858,46.00344,46.00344,3091.19732,902.00000,101.00000,101.00000
-81.91675,38.35091,122.65576,22.44742,59.16834,-40.39120,-40.39120,38.72838,-22.74831,3113.64474,95.68628,-76.73703,-29.50905,45.82623,45.82623,3113.64474,902.00000,101.00000,101.00000
-82.01642,38.53703,122.57702,22.43876,59.27199,-40.37990,-40.37990,38.64318,-22.69549,3136.08350,95.73879,-76.54547,-29.39053,45.74541,45.74541,3136.08350,902.00000,101.00000,101.00000
-82.11609,38.72316,122.49728,22.43009,59.37491,-40.36838,-40.36838,38.55777,-22.64241,3158.51359,95.79044,-76.35296,-29.27128,45.66425,45.66425,3158.51359,902.00000,101.00000,101.00000
-82.21576,38.90929,122.41654,22.42140,59.47710,-40.35664,-40.35664,38.47214,-22.58907,3180.93498,95.84123,-76.15950,-29.15129,45.58275,45.58275,3180.93498,902.00000,101.00000,101.00000
-82.31542,39.09542,122.33482,22.41269,59.57854,-40.34468,-40.34468,38.38631,-22.53548,3203.34768,95.89116,-75.96509,-29.03057,45.50092,45.50092,3203.34768,902.00000,101.00000,101.00000
-82.41509,39.28155,122.25210,22.40397,59.67925,-40.33250,-40.33250,38.30026,-22.48163,3225.75165,95.94022,-75.76972,-28.90911,45.41876,45.41876,3225.75165,902.00000,101.00000,101.00000
-82.51476,39.46768,122.16838,22.39524,59.77921,-40.32009,-40.32009,38.21400,-22.42752,3248.14688,95.98840,-75.57342,-28.78693,45.33627,45.33627,3203.35641,902.00000,101.00000,101.00000
-82.61443,39.65381,122.08367,22.38649,59.87842,-40.30746,-40.30746,38.12753,-22.37316,3270.53337,96.03570,-75.37616,-28.66401,45.25344,45.25344,3180.96993,902.00000,101.00000,101.00000
-82.71409,39.83994,121.99795,22.37772,59.97687,-40.29460,-40.29460,38.04085,-22.31855,3292.91109,96.08212,-75.17796,-28.54036,45.17029,45.17029,3158.59220,902.00000,101.00000,101.00000
-82.79752,40.03184,121.90632,22.71202,63.34291,-45.96236,-45.96236,30.24492,-14.55732,3315.62312,105.31246,-61.40390,-20.10615,39.27085,39.27085,3135.88018,902.00000,101.00000,101.00000
-82.85113,40.23432,121.80450,23.30023,65.18839,-49.83962,-49.83962,24.04456,-8.37566,3338.92335,111.23539,-49.62888,-13.11721,34.06147,34.06147,3112.57995,902.00000,101.00000,101.00000
-82.89118,40.44162,121.69722,23.29871,65.23870,-49.75781,-49.75781,24.01578,-8.35024,3362.22206,111.16231,-49.52934,-13.05883,34.01689,34.01689,3089.28123,902.00000,101.00000,101.00000
-82.93122,40.64893,121.58856,23.29719,65.28812,-49.67544,-49.67544,23.98706,-8.32470,3385.51926,111.08785,-49.42943,-13.00016,33.97220,33.97220,3065.98404,902.00000,101.00000,101.00000
-82.97126,40.85623,121.47854,23.29567,65.33666,-49.59250,-49.59250,23.95839,-8.29905,3408.81493,111.01202,-49.32917,-12.94118,33.92738,33.92738,3042.68837,902.00000,101.00000,101.00000
-83.01130,41.06353,121.36713,23.29415,65.38433,-49.50899,-49.50899,23.92978,-8.27329,3432.10907,110.93481,-49.22854,-12.88192,33.88245,33.88245,3019.39422,902.00000,101.00000,101.00000
-83.05135,41.27083,121.25436,23.29262,65.43111,-49.42492,-49.42492,23.90123,-8.24743,3455.40169,110.85622,-49.12756,-12.82236,33.83741,33.83741,2996.10160,902.00000,101.00000,101.00000
-83.09139,41.47814,121.14021,23.29109,65.47702,-49.34028,-49.34028,23.87274,-8.22145,3478.69279,110.77626,-49.02623,-12.76251,33.79226,33.79226,2972.81051,902.00000,101.00000,101.00000
-83.13250,41.68521,121.02495,23.26552,65.42012,-48.98828,-48.98828,24.29500,-8.64585,3501.95831,110.30689,-49.79387,-13.21701,34.13367,34.13367,2949.54499,902.00000,101.00000,101.00000
-83.17751,41.89145,120.90930,23.20674,65.17757,-48.18527,-48.18527,25.45652,-9.81003,3525.16505,109.17043,-51.96997,-14.51187,35.09713,35.09713,2926.33825,902.00000,101.00000,101.00000
-83.22536,42.09710,120.79302,23.20457,65.22498,-48.10682,-48.10682,25.41965,-9.77888,3548.36962,109.09882,-51.84979,-14.44007,35.04412,35.04412,2903.13368,902.00000,101.00000,101.00000
-83.27320,42.30274,120.67540,23.20239,65.27151,-48.02783,-48.02783,25.38281,-9.74761,3571.57200,109.02588,-51.72920,-14.36793,34.99097,34.99097,2879.93129,902.00000,101.00000,101.00000
-83.32105,42.50838,120.55645,23.20021,65.31716,-47.94832,-47.94832,25.34599,-9.71621,3594.77221,108.95160,-51.60821,-14.29545,34.93769,34.93769,2856.73108,902.00000,101.00000,101.00000
-83.36889,42.71402,120.43617,23.19803,65.36191,-47.86827,-47.86827,25.30919,-9.68467,3617.97024,108.87598,-51.48681,-14.22262,34.88430,34.88430,2833.53306,902.00000,101.00000,101.00000
-83.41674,42.91966,120.31456,23.19584,65.40578,-47.78770,-47.78770,25.27243,-9.65301,3641.16608,108.79902,-51.36502,-14.14945,34.83078,34.83078,2810.33722,902.00000,101.00000,101.00000
-83.46458,43.12530,120.19162,23.19366,65.44876,-47.70660,-47.70660,25.23569,-9.62122,3664.35973,108.72073,-51.24283,-14.07595,34.77713,34.77713,2787.14356,902.00000,101.00000,101.00000
-83.45822,43.32700,120.06286,22.53085,65.93379,-57.20380,-57.20380,3.01867,12.57870,3686.89058,119.89626,-6.32266,11.73926,14.16381,14.16381,2764.61271,902.00000,101.00000,101.00000
-83.38931,43.52415,119.92743,22.72281,65.19310,-57.79196,-57.79196,0.20706,15.84770,3709.61339,119.92664,0.43341,15.43323,10.92425,10.92425,2741.88990,902.00000,101.00000,101.00000
-83.31222,43.72071,119.78983,22.71727,65.24464,-57.65252,-57.65252,0.10484,15.79838,3732.33066,119.78962,0.21919,15.31668,11.02742,11.02742,2719.17264,902.00000,101.00000,101.00000
-83.23513,43.91727,119.65074,22.71172,65.29524,-57.51213,-57.51213,0.00211,15.74887,3755.04238,119.65074,0.00441,15.19958,11.13072,11.13072,2696.46092,902.00000,101.00000,101.00000
-83.15804,44.11383,119.51017,22.70618,65.34490,-57.37077,-57.37077,0.10113,15.69916,3777.74856,119.50998,-0.21094,15.08194,11.23417,11.23417,2673.75474,902.00000,101.00000,101.00000
-83.08095,44.31039,119.36811,22.70063,65.39361,-57.22845,-57.22845,0.20489,15.64925,3800.44918,119.36735,-0.42685,14.96378,11.33775,11.33775,2651.05411,902.00000,101.00000,101.00000
-83.00387,44.50694,119.22458,22.69508,65.44137,-57.08516,-57.08516,0.30916,15.59913,3823.14426,119.22284,-0.64331,14.84508,11.44146,11.44146,2628.35904,902.00000,101.00000,101.00000
-82.92678,44.70350,119.07956,22.68952,65.48818,-56.94091,-56.94091,0.41395,15.54882,3845.83378,119.07645,-0.86031,14.72585,11.54529,11.54529,2605.66952,902.00000,101.00000,101.00000
-82.84969,44.90006,118.93307,22.68397,65.53404,-56.79571,-56.79571,0.51926,15.49831,3868.51775,118.92819,-1.07785,14.60610,11.64925,11.64925,2582.98555,902.00000,101.00000,101.00000
-82.75511,45.08700,118.78938,21.59015,62.68741,-57.77085,-57.77085,7.95085,24.01845,3890.10789,117.64747,16.43138,24.09608,3.17015,3.17015,2561.39540,902.00000,101.00000,101.00000
-82.63671,45.26084,118.65010,21.31119,61.30237,-57.73926,-57.73926,11.07614,27.21188,3911.41908,116.43998,22.79426,27.46635,0.03040,0.03040,2540.08422,902.00000,101.00000,101.00000
-82.51202,45.43121,118.51109,21.29777,61.39400,-57.62052,-57.62052,10.93035,27.14160,3932.71685,116.36111,22.47154,27.29626,0.19031,0.19031,2518.78645,902.00000,101.00000,101.00000
-82.38732,45.60159,118.37082,21.28434,61.48472,-57.50077,-57.50077,10.78396,27.07103,3954.00119,116.28035,22.14792,27.12533,0.35046,0.35046,2497.50210,902.00000,101.00000,101.00000
-82.26262,45.77197,118.22929,21.27091,61.57453,-57.38001,-57.38001,10.63696,27.00017,3975.27211,116.19770,21.82341,26.95355,0.51083,0.51083,2476.23119,902.00000,101.00000,101.00000
-82.13792,45.94234,118.08652,21.25748,61.66342,-57.25824,-57.25824,10.48936,26.92901,3996.52958,116.11314,21.49800,26.78092,0.67140,0.67140,2454.97371,902.00000,101.00000,101.00000
-82.01323,46.11272,117.94249,21.24403,61.75139,-57.13544,-57.13544,10.34115,26.85756,4017.77362,116.02668,21.17171,26.60746,0.83219,0.83219,2433.72968,902.00000,101.00000,101.00000
-81.88853,46.28309,117.79722,21.23059,61.83844,-57.01162,-57.01162,10.19232,26.78581,4039.00420,115.93830,20.84455,26.43314,0.99318,0.99318,2412.49909,902.00000,101.00000,101.00000
