50.86644,25.68997,106.78532,21.56708,73.27121,-29.00965,-29.00965,35.88147,-78.41577,2083.36192,86.52080,-62.58798,-39.52090,-22.10737,-22.10737,645.38291,530.00000,301.00000,301.00000
50.65660,25.73415,106.73407,21.62939,75.41551,-27.59526,-27.59526,32.58481,-75.19182,2104.99131,89.93361,-57.48136,-35.21788,-23.74553,-23.74553,623.75352,530.00000,301.00000,301.00000
50.44779,25.78371,106.68086,21.62094,75.45527,-27.46734,-27.46734,32.50641,-75.18584,2126.61225,89.96732,-57.32964,-35.09065,-23.79197,-23.79197,602.13258,530.00000,301.00000,301.00000
50.23899,25.83328,106.62675,21.61249,75.49406,-27.33899,-27.33899,32.42808,-75.17985,2148.22474,89.99993,-57.17759,-34.96311,-23.83827,-23.83827,580.52009,530.00000,301.00000,301.00000
50.03018,25.88285,106.57175,21.60402,75.53188,-27.21021,-27.21021,32.34984,-75.17384,2169.82876,90.03146,-57.02520,-34.83528,-23.88444,-23.88444,558.91607,530.00000,301.00000,301.00000
49.82138,25.93241,106.51584,21.59553,75.56872,-27.08100,-27.08100,32.27168,-75.16782,2191.42429,90.06189,-56.87248,-34.70714,-23.93049,-23.93049,537.32054,530.00000,301.00000,301.00000
49.61257,25.98198,106.45903,21.58703,75.60460,-26.95136,-26.95136,32.19361,-75.16179,2213.01132,90.09123,-56.71944,-34.57871,-23.97639,-23.97639,515.73350,530.00000,301.00000,301.00000
49.40376,26.03155,106.40132,21.57852,75.63952,-26.82129,-26.82129,32.11561,-75.15573,2234.58984,90.11948,-56.56606,-34.44999,-24.02215,-24.02215,494.15499,530.00000,301.00000,301.00000
49.19507,26.08146,106.34264,21.56808,75.80171,-26.60030,-26.60030,31.82264,-74.93467,2256.15792,90.35768,-56.07357,-34.03674,-24.16793,-24.16793,472.58690,530.00000,301.00000,301.00000
48.99168,26.14772,106.27990,21.79705,80.49094,-21.97110,-21.97110,21.96326,-65.14988,2277.95497,98.56652,-39.74995,-20.53259,-28.36468,-28.36468,450.78986,530.00000,301.00000,301.00000
48.79346,26.22996,106.21305,21.78437,80.50092,-21.82918,-21.82918,21.87487,-65.13434,2299.73934,98.56568,-39.57294,-20.38804,-28.40401,-28.40401,429.00549,530.00000,301.00000,301.00000
48.59523,26.31220,106.14512,21.77166,80.50982,-21.68682,-21.68682,21.78635,-65.11874,2321.51100,98.56363,-39.39540,-20.24303,-28.44320,-28.44320,407.23383,530.00000,301.00000,301.00000
48.39701,26.39445,106.07612,21.75892,80.51765,-21.54404,-21.54404,21.69768,-65.10308,2343.26992,98.56037,-39.21730,-20.09754,-28.48226,-28.48226,385.47491,530.00000,301.00000,301.00000
48.19878,26.47669,106.00605,21.74614,80.52441,-21.40083,-21.40083,21.60886,-65.08736,2365.01606,98.55589,-39.03867,-19.95160,-28.52117,-28.52117,363.72877,530.00000,301.00000,301.00000
48.00056,26.55893,105.93491,21.73332,80.53010,-21.25719,-21.25719,21.51990,-65.07157,2386.74938,98.55021,-38.85951,-19.80521,-28.55995,-28.55995,341.99545,530.00000,301.00000,301.00000
47.80234,26.64118,105.86270,21.72047,80.53470,-21.11314,-21.11314,21.43079,-65.05572,2408.46985,98.54331,-38.67980,-19.65835,-28.59858,-28.59858,320.27498,530.00000,301.00000,301.00000
47.60411,26.72342,105.78942,21.70759,80.53824,-20.96866,-20.96866,21.34152,-65.03980,2430.17743,98.53520,-38.49956,-19.51104,-28.63707,-28.63707,298.56739,530.00000,301.00000,301.00000
47.40536,26.80436,105.71533,21.66937,80.25934,-21.22654,-21.22654,22.06123,-65.83267,2451.84680,97.97517,-39.70639,-20.49855,-28.37794,-28.37794,276.89803,530.00000,301.00000,301.00000
47.20577,26.88321,105.64060,21.64313,80.08188,-21.32953,-21.32953,22.47327,-66.31798,2473.48993,97.61803,-40.38138,-21.05188,-28.23107,-28.23107,255.25489,530.00000,301.00000,301.00000
47.00585,26.96124,105.56498,21.63057,80.08539,-21.18518,-21.18518,22.38513,-66.30330,2495.12050,97.61012,-40.20236,-20.90501,-28.27006,-28.27006,233.62432,530.00000,301.00000,301.00000
46.80594,27.03928,105.48831,21.61798,80.08784,-21.04042,-21.04042,22.29686,-66.28857,2516.73849,97.60100,-40.02284,-20.75772,-28.30889,-28.30889,212.00634,530.00000,301.00000,301.00000
46.60602,27.11732,105.41060,21.60536,80.08923,-20.89526,-20.89526,22.20846,-66.27377,2538.34384,97.59069,-39.84284,-20.61000,-28.34757,-28.34757,190.40098,530.00000,301.00000,301.00000
46.40610,27.19536,105.33184,21.59270,80.08955,-20.74968,-20.74968,22.11994,-66.25893,2559.93655,97.57917,-39.66235,-20.46187,-28.38608,-28.38608,168.80828,530.00000,301.00000,301.00000
46.21167,27.28340,105.25037,21.62359,81.88555,-17.21941,-17.21941,15.46555,-59.68084,2581.56013,101.43935,-28.06596,-11.02392,-30.59846,-30.59846,147.18469,530.00000,301.00000,301.00000
46.03047,27.39561,105.16371,22.15202,82.55547,-12.02016,-12.02016,6.28943,-50.58232,2603.71216,104.53075,-11.52078,2.18528,-32.94729,-32.94729,125.03267,530.00000,301.00000,301.00000
45.85703,27.52200,105.07344,22.13686,82.50952,-11.85957,-11.85957,6.18261,-50.54994,2625.84902,104.46230,-11.31616,2.34688,-32.97067,-32.97067,102.89581,530.00000,301.00000,301.00000
45.68359,27.64839,104.98198,22.12165,82.46225,-11.69857,-11.69857,6.07526,-50.51737,2647.97066,104.39237,-11.11074,2.50914,-32.99384,-32.99384,80.77416,530.00000,301.00000,301.00000
45.51014,27.77478,104.88931,22.10637,82.41367,-11.53714,-11.53714,5.96737,-50.48463,2670.07704,104.32094,-10.90450,2.67206,-33.01680,-33.01680,58.66779,530.00000,301.00000,301.00000
45.33579,27.89946,104.79574,21.99112,82.40227,-11.98530,-11.98530,6.92030,-51.51261,2692.06816,104.03228,-12.62668,1.30974,-32.82238,-32.82238,36.67667,530.00000,301.00000,301.00000
45.14729,27.99760,104.70587,21.41510,79.53133,-20.47014,-20.47014,22.92299,-67.58428,2713.48326,96.43717,-40.78225,-21.43360,-28.26422,-28.26422,15.26157,530.00000,301.00000,301.00000
44.94559,28.07090,104.61951,21.40263,79.52691,-20.32292,-20.32292,22.83440,-67.57043,2734.88590,96.42052,-40.59958,-21.28294,-28.30286,-28.30286,-6.14107,530.00000,301.00000,301.00000
-56.51621,-7.49072,14.28066,22.22251,64.18794,25.74135,33.26564,17.26254,-25.51293,22.22251,-13.63739,4.23779,-0.33764,12.51600,14.29078,22.22251,902.00000,2000.00000,201.00000
-56.60301,-7.31034,13.94171,22.22419,64.47677,25.82632,33.22150,17.71646,-25.52190,44.44670,-13.28052,4.24256,-0.36042,12.50687,14.27901,44.44670,902.00000,2000.00000,201.00000
-56.68987,-7.13000,13.60350,22.22573,64.76458,25.91836,33.18537,18.22701,-25.56501,66.67243,-12.92094,4.25494,-0.42150,12.48242,14.24762,66.67243,902.00000,2000.00000,201.00000
-56.77713,-6.94985,13.26633,22.22686,65.04963,26.05079,33.19525,18.95269,-25.79626,88.89929,-12.54713,4.30874,-0.69569,12.37265,14.10742,88.89929,902.00000,2000.00000,201.00000
-56.86474,-6.76987,12.93026,22.22845,65.33603,26.13449,33.14949,19.48412,-25.80461,111.12774,-12.18979,4.31283,-0.71724,12.36402,14.09645,111.12774,902.00000,2000.00000,201.00000
-56.95236,-6.58989,12.59515,22.23000,65.62166,26.21777,33.10319,20.04310,-25.81273,133.35774,-11.83232,4.31670,-0.73833,12.35559,14.08577,133.35774,902.00000,2000.00000,201.00000
-57.03997,-6.40991,12.26110,22.23151,65.90650,26.30063,33.05637,20.63187,-25.82063,155.58925,-11.47472,4.32035,-0.75894,12.34736,14.07541,155.58925,902.00000,2000.00000,201.00000
-57.12759,-6.22993,11.92823,22.23298,66.19057,26.38306,33.00902,21.25283,-25.82831,177.82223,-11.11699,4.32379,-0.77907,12.33934,14.06534,177.82223,902.00000,2000.00000,201.00000
-57.21515,-6.04993,11.59661,22.23445,66.47427,26.45843,32.95358,21.87745,-25.80501,200.05668,-10.76145,4.32116,-0.76311,12.34570,14.07328,200.05668,902.00000,2000.00000,201.00000
-57.30256,-5.86985,11.26629,22.23595,66.75768,26.52480,32.88782,22.49854,-25.74168,222.29263,-10.40880,4.31116,-0.70019,12.37071,14.10437,222.29263,902.00000,2000.00000,201.00000
-57.38985,-5.68971,10.93745,22.23729,67.03941,26.60596,32.83888,23.23011,-25.74868,244.52992,-10.05073,4.31400,-0.71878,12.36333,14.09524,244.52992,902.00000,2000.00000,201.00000
-57.47715,-5.50958,10.61033,22.23858,67.32034,26.68668,32.78942,24.00623,-25.75545,266.76850,-9.69255,4.31666,-0.73688,12.35616,14.08640,266.76850,902.00000,2000.00000,201.00000
-57.56444,-5.32944,10.28511,22.23983,67.60046,26.76698,32.73942,24.83088,-25.76200,289.00834,-9.33427,4.31914,-0.75446,12.34919,14.07787,289.00834,902.00000,2000.00000,201.00000
-57.65173,-5.14931,9.96200,22.24104,67.87978,26.84685,32.68891,25.70854,-25.76833,311.24938,-8.97589,4.32145,-0.77153,12.34243,14.06962,311.24938,902.00000,2000.00000,201.00000
-57.74342,-4.97204,9.64646,22.12215,68.02387,27.53285,33.32692,29.67969,-28.76398,333.37153,-8.38091,4.77645,-4.33445,10.91679,12.33893,333.37153,902.00000,2000.00000,201.00000
-57.85623,-4.80852,9.35974,22.22533,66.07799,29.22886,35.06075,42.40733,-40.22473,355.59686,-6.91094,6.31218,-17.80120,5.21667,5.47127,355.59686,902.00000,2000.00000,201.00000
-57.98575,-4.65590,9.09910,22.22738,66.34962,29.30609,35.00711,43.94224,-40.23079,377.82424,-6.55172,6.31417,-17.82075,5.20803,5.46092,377.82424,902.00000,2000.00000,201.00000
-58.11527,-4.50328,8.84523,22.22936,66.62062,29.38292,34.95298,45.56593,-40.23665,400.05360,-6.19244,6.31599,-17.83975,5.19964,5.45093,400.05360,902.00000,2000.00000,201.00000
-58.24478,-4.35066,8.59872,22.23127,66.89100,29.45934,34.89836,47.28360,-40.24230,422.28487,-5.83311,6.31766,-17.85818,5.19151,5.44129,422.28487,902.00000,2000.00000,201.00000
-58.37430,-4.19804,8.36025,22.23312,67.16076,29.53536,34.84326,49.10043,-40.24775,444.51799,-5.47375,6.31916,-17.87606,5.18365,5.43199,444.51799,902.00000,2000.00000,201.00000
-58.50378,-4.04538,8.13046,22.23492,67.43931,29.60824,34.78481,50.99080,-40.22281,466.75291,-5.11768,6.31773,-17.85789,5.19163,5.44138,466.75291,902.00000,2000.00000,201.00000
-58.63313,-3.89261,7.90995,22.23670,67.72932,29.67718,34.72217,52.94973,-40.15874,488.98961,-4.76587,6.31299,-17.79309,5.22006,5.47471,444.51620,902.00000,2000.00000,201.00000
-58.76238,-3.73976,7.69961,22.23835,67.99721,29.75200,34.66564,55.08995,-40.16359,511.22796,-4.40641,6.31408,-17.80923,5.21299,5.46646,422.27785,902.00000,2000.00000,201.00000
-58.89164,-3.58692,7.50050,22.23993,68.26446,29.82641,34.60863,57.34663,-40.16824,533.46789,-4.04693,6.31504,-17.82478,5.20619,5.45855,400.03792,902.00000,2000.00000,201.00000
-59.02089,-3.43407,7.31353,22.24144,68.53105,29.90040,34.55113,59.72210,-40.17269,555.70933,-3.68744,6.31589,-17.83975,5.19965,5.45098,377.79648,902.00000,2000.00000,201.00000
-59.15015,-3.28122,7.13967,22.24289,68.79700,29.97399,34.49316,62.21729,-40.17694,577.95222,-3.32794,6.31662,-17.85412,5.19339,5.44375,355.55359,902.00000,2000.00000,201.00000
-59.27940,-3.12838,6.97992,22.24427,69.06229,30.04716,34.43471,64.83143,-40.18099,600.19650,-2.96844,6.31725,-17.86788,5.18739,5.43687,333.30931,902.00000,2000.00000,201.00000
-59.41054,-2.97767,6.84023,22.16138,68.79224,30.25448,34.51589,69.19503,-41.80778,622.35787,-2.42957,6.39422,-19.83356,4.32755,4.45371,311.14794,902.00000,2000.00000,201.00000
-59.56094,-2.84879,6.76787,22.23878,61.50585,30.40659,34.42432,87.22775,-56.91092,644.59666,-0.32733,6.75995,-37.11492,-3.71790,-4.68984,288.90916,902.00000,2000.00000,201.00000
-59.72870,-2.73959,6.76005,22.24023,61.76536,30.47692,34.36266,89.72744,-56.91320,666.83689,0.03216,6.75998,-37.12634,-3.72355,-4.69621,266.66892,902.00000,2000.00000,201.00000
-59.89647,-2.63039,6.77127,22.24163,62.02440,30.54691,34.30062,86.68437,-56.91538,689.07852,0.39163,6.75994,-37.13736,-3.72898,-4.70232,244.42729,902.00000,2000.00000,201.00000
-60.06423,-2.52119,6.80143,22.24297,62.28296,30.61656,34.23819,83.66006,-56.91747,711.32149,0.75106,6.75984,-37.14797,-3.73420,-4.70818,222.18432,902.00000,2000.00000,201.00000
-60.23199,-2.41199,6.85029,22.24425,62.54105,30.68587,34.17536,80.67089,-56.91946,733.56574,1.11047,6.75968,-37.15818,-3.73921,-4.71377,199.94007,902.00000,2000.00000,201.00000
-60.39975,-2.30279,6.91744,22.24548,62.79866,30.75483,34.11216,77.73216,-56.92136,755.81121,1.46983,6.75948,-37.16798,-3.74401,-4.71910,177.69460,902.00000,2000.00000,201.00000
-60.56752,-2.19359,7.00236,22.24664,63.05579,30.82344,34.04857,74.85768,-56.92316,778.05786,1.82914,6.75924,-37.17735,-3.74860,-4.72419,155.44795,902.00000,2000.00000,201.00000
-60.73528,-2.08439,7.10440,22.24776,63.31329,30.89180,33.98470,72.06052,-56.92354,800.30561,2.18824,6.75900,-37.18486,-3.75227,-4.72823,133.20020,902.00000,2000.00000,201.00000
-60.90298,-1.97510,7.22267,22.24882,63.60598,30.96340,33.92497,69.40371,-56.86881,822.55444,2.54080,6.76101,-37.13100,-3.72602,-4.69941,110.95137,902.00000,2000.00000,201.00000
-61.07063,-1.86574,7.35637,22.24982,63.86164,31.03098,33.86024,66.78348,-56.87033,844.80426,2.89993,6.76066,-37.13912,-3.72996,-4.70373,88.70155,902.00000,2000.00000,201.00000
-61.23829,-1.75637,7.50484,22.25076,64.11680,31.09821,33.79511,64.26223,-56.87175,867.05503,3.25900,6.76029,-37.14680,-3.73370,-4.70779,66.45078,902.00000,2000.00000,201.00000
-61.40594,-1.64700,7.66722,22.25165,64.37146,31.16510,33.72961,61.84370,-56.87308,889.30668,3.61799,6.75990,-37.15405,-3.73721,-4.71160,44.19914,902.00000,2000.00000,201.00000
-61.57359,-1.53763,7.84262,22.25248,64.62560,31.23163,33.66373,59.52984,-56.87431,911.55915,3.97691,6.75950,-37.16086,-3.74050,-4.71516,21.94666,902.00000,2000.00000,201.00000
-61.74124,-1.42826,8.03019,22.25325,64.87925,31.29781,33.59746,57.32114,-56.87544,933.81240,4.33574,6.75910,-37.16723,-3.74358,-4.71846,-0.30659,902.00000,2000.00000,201.00000
-61.90890,-1.31889,8.22909,22.25396,65.13238,31.36363,33.53082,55.21674,-56.87648,956.06637,4.69448,6.75868,-37.17315,-3.74643,-4.72152,-22.56055,902.00000,2000.00000,201.00000
-62.95192,0.19921,9.49823,22.24032,77.10741,31.66685,31.66685,60.93543,-31.34668,22.24032,4.61419,8.30215,-5.36191,10.14928,10.14928,22.24032,902.00000,2000.00000,2035.00000
-63.05598,0.37003,9.67693,22.24023,77.35451,31.59647,31.59647,59.08600,-31.34615,44.48054,4.97153,8.30222,-5.36071,10.14977,10.14977,44.48054,902.00000,2000.00000,2035.00000
-63.16003,0.54084,9.86531,22.24008,77.60072,31.52562,31.52562,57.30625,-31.34539,66.72063,5.32873,8.30235,-5.35877,10.15056,10.15056,66.72063,902.00000,2000.00000,2035.00000
-63.26408,0.71166,10.06282,22.23989,77.84602,31.45429,31.45429,55.59568,-31.34441,88.96052,5.68579,8.30254,-5.35610,10.15164,10.15164,88.96052,902.00000,2000.00000,2035.00000
-63.36813,0.88248,10.26891,22.23964,78.09043,31.38248,31.38248,53.95325,-31.34320,111.20015,6.04269,8.30279,-5.35270,10.15301,10.15301,111.20015,902.00000,2000.00000,2035.00000
-63.47218,1.05329,10.48307,22.23934,78.33393,31.31019,31.31019,52.37759,-31.34176,133.43949,6.39944,8.30312,-5.34855,10.15468,10.15468,133.43949,902.00000,2000.00000,2035.00000
-63.57429,1.22444,10.70145,22.08049,78.66060,31.04580,31.04580,51.91425,-30.28732,155.51997,6.60108,8.42299,-3.90126,10.72952,10.72952,155.51997,902.00000,2000.00000,2035.00000
-63.60315,1.40790,10.80158,22.24005,60.80245,15.55671,15.55671,87.22820,12.25245,177.76003,-0.52235,10.78894,50.39144,28.87199,28.87199,177.76003,902.00000,2000.00000,2035.00000
-63.56069,1.60335,10.79021,22.23996,61.04495,15.48512,15.48512,89.12441,12.25132,199.99999,-0.16489,10.78895,50.38912,28.87140,28.87140,199.99999,902.00000,2000.00000,2035.00000
-63.51823,1.79880,10.79067,22.23986,61.28695,15.41347,15.41347,88.97718,12.25004,222.23985,0.19262,10.78895,50.38649,28.87074,28.87074,222.23985,902.00000,2000.00000,2035.00000
-63.47577,1.99426,10.80295,22.23975,61.52845,15.34178,15.34178,87.08075,12.24863,244.47960,0.55018,10.78893,50.38354,28.87000,28.87000,244.47960,902.00000,2000.00000,2035.00000
-63.43331,2.18971,10.82702,22.23962,61.76945,15.27005,15.27005,85.19044,12.24707,266.71922,0.90778,10.78889,50.38029,28.86920,28.86920,266.71922,902.00000,2000.00000,2035.00000
-63.39085,2.38516,10.86279,22.23949,62.00994,15.19828,15.19828,83.31032,12.24538,288.95870,1.26543,10.78883,50.37671,28.86832,28.86832,288.95870,902.00000,2000.00000,2035.00000
-63.34838,2.58062,10.91015,22.23934,62.24992,15.12647,15.12647,81.44433,12.24355,311.19804,1.62311,10.78874,50.37281,28.86736,28.86736,311.19804,902.00000,2000.00000,2035.00000
-63.30669,2.77623,10.97033,22.23906,62.88160,15.28001,15.28001,79.14924,11.79326,333.43710,2.06518,10.77419,49.87900,28.74737,28.74737,333.43710,902.00000,2000.00000,2035.00000
-63.26599,2.97206,11.04351,22.23913,63.23812,15.27595,15.27595,77.19106,11.65577,355.67623,2.44835,10.76869,49.72550,28.71018,28.71018,355.67623,902.00000,2000.00000,2035.00000
-63.22553,3.16794,11.12810,22.23896,63.47632,15.20389,15.20389,75.39457,11.65362,377.91519,2.80607,10.76850,49.72081,28.70905,28.70905,377.91519,902.00000,2000.00000,2035.00000
-63.18507,3.36381,11.22342,22.23879,63.71399,15.13179,15.13179,73.62677,11.65134,400.15398,3.16380,10.76826,49.71579,28.70785,28.70785,400.15398,902.00000,2000.00000,2035.00000
-63.14460,3.55969,11.32920,22.23860,63.95111,15.05963,15.05963,71.89023,11.64893,422.39258,3.52155,10.76798,49.71046,28.70659,28.70659,422.39258,902.00000,2000.00000,2035.00000
-63.10414,3.75557,11.44515,22.23840,64.18769,14.98743,14.98743,70.18727,11.64639,444.63098,3.87930,10.76766,49.70481,28.70526,28.70526,444.63098,902.00000,2000.00000,2035.00000
-63.07998,3.95305,11.59683,22.15587,71.67203,19.39937,19.39937,59.19347,2.25090,466.78685,5.93921,9.96053,38.53728,25.87873,25.87873,466.78685,902.00000,2000.00000,2035.00000
-63.07674,4.15261,11.78997,22.24035,73.60021,20.49523,20.49523,55.08972,-0.38728,489.02720,6.74732,9.66836,35.19148,24.95990,24.95990,489.02720,902.00000,2000.00000,2035.00000
-63.07809,4.35261,11.99763,22.24035,73.82974,20.41974,20.41974,53.69316,-0.38718,511.26756,7.10391,9.66838,35.19174,24.95997,24.95997,511.26756,902.00000,2000.00000,2035.00000
-63.07945,4.55262,12.21213,22.24035,74.05837,20.34399,20.34399,52.34522,-0.38707,533.50791,7.46042,9.66841,35.19200,24.96004,24.96004,533.50791,902.00000,2000.00000,2035.00000
-63.08080,4.75263,12.43309,22.24035,74.28609,20.26798,20.26798,51.04485,-0.38696,555.74826,7.81683,9.66844,35.19229,24.96012,24.96012,555.74826,902.00000,2000.00000,2035.00000
-63.08216,4.95264,12.66016,22.24035,74.51290,20.19173,20.19173,49.79085,-0.38684,577.98861,8.17314,9.66847,35.19259,24.96020,24.96020,577.98861,902.00000,2000.00000,2035.00000
-63.08552,5.15249,12.89552,22.21275,75.42974,20.61202,20.61202,47.44364,-1.53638,600.20136,8.72144,9.49900,33.68852,24.55091,24.55091,600.20136,902.00000,2000.00000,2035.00000
-63.10313,5.35122,13.15364,22.23820,79.19906,23.37571,23.37571,39.36549,-8.54120,622.43956,10.16928,8.34289,24.22514,21.85882,21.85882,622.43956,902.00000,2000.00000,2035.00000
-63.13297,5.54900,13.43074,22.23804,79.42082,23.29664,23.29664,38.40777,-8.53837,644.67760,10.52445,8.34390,24.23290,21.86111,21.86111,644.67760,902.00000,2000.00000,2035.00000
-63.16281,5.74677,13.71137,22.23787,79.64153,23.21722,23.21722,37.48968,-8.53545,666.91548,10.87946,8.34499,24.24096,21.86347,21.86347,666.91548,902.00000,2000.00000,2035.00000
-63.19264,5.94454,13.99528,22.23770,79.86118,23.13744,23.13744,36.60925,-8.53243,689.15318,11.23431,8.34615,24.24933,21.86590,21.86590,689.15318,902.00000,2000.00000,2035.00000
-63.22248,6.14232,14.28228,22.23752,80.07977,23.05729,23.05729,35.76468,-8.52931,711.39070,11.58899,8.34738,24.25800,21.86840,21.86840,711.39070,902.00000,2000.00000,2035.00000
-63.25232,6.34009,14.57216,22.23734,80.29730,22.97679,22.97679,34.95420,-8.52608,733.62803,11.94349,8.34870,24.26698,21.87098,21.87098,733.62803,902.00000,2000.00000,2035.00000
-63.28216,6.53787,14.86474,22.23715,80.51376,22.89593,22.89593,34.17613,-8.52276,755.86518,12.29782,8.35010,24.27627,21.87362,21.87362,711.39089,902.00000,2000.00000,2035.00000
-63.30710,6.73618,15.15480,22.22302,79.44491,21.71752,21.71752,36.20538,-5.71615,778.08820,12.22848,8.95166,28.19956,22.96785,22.96785,689.16787,902.00000,2000.00000,2035.00000
-63.32428,6.93537,15.43958,22.23952,78.81980,20.97035,20.97035,37.05745,-4.07337,800.32772,12.32127,9.30413,30.47184,23.58074,23.58074,666.92835,902.00000,2000.00000,2035.00000
-63.33860,7.13486,15.72423,22.23948,79.03431,20.88977,20.88977,36.28165,-4.07160,822.56720,12.67558,9.30489,30.47666,23.58202,23.58202,644.68887,902.00000,2000.00000,2035.00000
-63.35291,7.33436,16.01154,22.23943,79.24781,20.80889,20.80889,35.53405,-4.06979,844.80662,13.02972,9.30570,30.48162,23.58333,23.58333,622.44945,902.00000,2000.00000,2035.00000
-63.36723,7.53386,16.30137,22.23938,79.46029,20.72773,20.72773,34.81342,-4.06792,867.04600,13.38368,9.30655,30.48674,23.58467,23.58467,600.21007,902.00000,2000.00000,2035.00000
-63.38154,7.73336,16.59357,22.23932,79.67174,20.64627,20.64627,34.11856,-4.06600,889.28532,13.73746,9.30745,30.49201,23.58604,23.58604,577.97075,902.00000,2000.00000,2035.00000
-63.39586,7.93286,16.88799,22.23927,79.88218,20.56451,20.56451,33.44831,-4.06404,911.52459,14.09106,9.30840,30.49743,23.58744,23.58744,555.73148,902.00000,2000.00000,2035.00000
-63.41017,8.13236,17.18451,22.23921,80.09159,20.48246,20.48246,32.80159,-4.06202,933.76381,14.44447,9.30939,30.50300,23.58887,23.58887,533.49226,902.00000,2000.00000,2035.00000
-63.42449,8.33186,17.48301,22.23916,80.29997,20.40013,20.40013,32.17736,-4.05996,956.00296,14.79768,9.31043,30.50872,23.59032,23.59032,511.25310,902.00000,2000.00000,2035.00000
-63.43880,8.53136,17.78337,22.23910,80.50732,20.31750,20.31750,31.57463,-4.05784,978.24206,15.15070,9.31153,30.51460,23.59181,23.59181,489.01400,902.00000,2000.00000,2035.00000
-63.45312,8.73086,18.08549,22.23904,80.71363,20.23459,20.23459,30.99246,-4.05568,1000.48111,15.50351,9.31267,30.52062,23.59333,23.59333,466.77496,902.00000,2000.00000,2035.00000
-63.46709,8.93038,18.38895,22.23754,80.81560,20.07179,20.07179,30.62139,-3.86044,1022.71865,15.82465,9.36664,30.79890,23.66277,23.66277,444.53742,902.00000,2000.00000,2035.00000
-63.47660,9.13011,18.68996,22.24015,79.69579,19.00626,19.00626,32.39361,-1.52010,1044.95880,15.78157,10.01282,34.08051,24.46171,24.46171,422.29727,902.00000,2000.00000,2035.00000
-63.48197,9.33005,18.98893,22.24014,79.90043,18.92366,18.92366,31.82476,-1.51923,1067.19894,16.13423,10.01330,34.08291,24.46228,24.46228,400.05712,902.00000,2000.00000,2035.00000
-63.48735,9.52999,19.28955,22.24013,80.10408,18.84080,18.84080,31.27397,-1.51834,1089.43908,16.48668,10.01380,34.08537,24.46286,24.46286,377.81699,902.00000,2000.00000,2035.00000
-63.49272,9.72993,19.59173,22.24013,80.30672,18.75770,18.75770,30.74050,-1.51743,1111.67920,16.83892,10.01433,34.08789,24.46345,24.46345,355.57686,902.00000,2000.00000,2035.00000
-63.49810,9.92987,19.89539,22.24012,80.50836,18.67435,18.67435,30.22363,-1.51650,1133.91932,17.19096,10.01487,34.09046,24.46405,24.46405,333.33675,902.00000,2000.00000,2035.00000
-63.50347,10.12981,20.20044,22.24011,80.70901,18.59076,18.59076,29.72270,-1.51556,1156.15943,17.54277,10.01544,34.09309,24.46466,24.46466,311.09664,902.00000,2000.00000,2035.00000
-63.50885,10.32975,20.50681,22.24010,80.90865,18.50693,18.50693,29.23708,-1.51460,1178.39952,17.89437,10.01603,34.09578,24.46527,24.46527,288.85655,902.00000,2000.00000,2035.00000
-63.51422,10.52969,20.81442,22.24009,81.10728,18.42286,18.42286,28.76614,-1.51361,1200.63961,18.24573,10.01664,34.09854,24.46590,24.46590,266.61646,902.00000,2000.00000,2035.00000
-63.51960,10.72963,21.12320,22.24008,81.30489,18.33854,18.33854,28.30929,-1.51261,1222.87968,18.59688,10.01728,34.10135,24.46654,24.46654,244.37638,902.00000,2000.00000,2035.00000
-63.52498,10.92957,21.43310,22.24007,81.50150,18.25399,18.25399,27.86598,-1.51160,1245.11975,18.94779,10.01794,34.10422,24.46719,24.46719,222.13632,902.00000,2000.00000,2035.00000
-63.53035,11.12951,21.74405,22.24006,81.69709,18.16920,18.16920,27.43568,-1.51056,1267.35981,19.29846,10.01863,34.10714,24.46784,24.46784,199.89626,902.00000,2000.00000,2035.00000
-63.53573,11.32945,22.05598,22.24004,81.89166,18.08417,18.08417,27.01788,-1.50950,1289.59985,19.64889,10.01934,34.11013,24.46850,24.46850,177.65622,902.00000,2000.00000,2035.00000
-63.53151,11.52907,22.36058,22.21227,78.51501,15.61871,15.61871,31.96990,3.88593,1311.81212,18.96907,11.83934,41.66981,26.05685,26.05685,155.44395,902.00000,2000.00000,2035.00000
-63.51526,11.72829,22.65612,22.23635,77.70001,14.91287,14.91287,32.84913,5.24550,1334.04846,19.03345,12.28933,43.51955,26.41838,26.41838,133.20761,902.00000,2000.00000,2035.00000
-63.49658,11.92743,22.95098,22.23621,77.89868,14.83167,14.83167,32.36755,5.24167,1356.28467,19.38512,12.28677,43.50919,26.41640,26.41640,110.97139,902.00000,2000.00000,2035.00000
-63.47790,12.12657,23.24719,22.23607,78.09651,14.75036,14.75036,31.89831,5.23778,1378.52075,19.73657,12.28412,43.49864,26.41440,26.41440,88.73532,902.00000,2000.00000,2035.00000
-63.45922,12.32571,23.54469,22.23593,78.29347,14.66892,14.66892,31.44099,5.23383,1400.75668,20.08781,12.28138,43.48789,26.41237,26.41237,66.49939,902.00000,2000.00000,2035.00000
-63.44054,12.52485,23.84342,22.23579,78.48957,14.58736,14.58736,30.99518,5.22981,1422.99248,20.43883,12.27855,43.47694,26.41033,26.41033,44.26359,902.00000,2000.00000,2035.00000
-63.42186,12.72398,24.14332,22.23565,78.68481,14.50568,14.50568,30.56052,5.22573,1445.22812,20.78963,12.27563,43.46578,26.40827,26.40827,22.02794,902.00000,2000.00000,2035.00000
