127.05454,27.72957,119.74297,22.39368,115.67080,4.67788,4.67788,78.47096,-173.97167,712.88991,-23.93238,-117.32698,11.63847,39.23272,39.23272,533.74597,926.00000,735.00000,301.00000
127.03066,27.52929,119.76008,22.39413,115.49328,4.64172,4.64172,78.45288,-173.96076,735.28404,-23.97284,-117.33619,11.68289,39.23451,39.23451,511.35184,926.00000,735.00000,301.00000
127.00679,27.32902,119.77716,22.39458,115.31435,4.60559,4.60559,78.43479,-173.94992,757.67862,-24.01329,-117.34534,11.72695,39.23628,39.23628,488.95726,926.00000,735.00000,301.00000
126.98292,27.12874,119.79420,22.39503,115.13400,4.56951,4.56951,78.41670,-173.93915,780.07365,-24.05376,-117.35446,11.77063,39.23802,39.23802,466.56224,926.00000,735.00000,301.00000
126.95905,26.92846,119.81122,22.39547,114.95224,4.53348,4.53348,78.39862,-173.92846,802.46912,-24.09423,-117.36352,11.81396,39.23973,39.23973,444.16677,926.00000,735.00000,301.00000
126.93517,26.72818,119.82820,22.39591,114.76906,4.49748,4.49748,78.38053,-173.91785,824.86503,-24.13470,-117.37254,11.85691,39.24142,39.24142,421.77086,926.00000,735.00000,301.00000
126.91130,26.52790,119.84514,22.39635,114.58449,4.46154,4.46154,78.36244,-173.90731,847.26138,-24.17517,-117.38151,11.89950,39.24309,39.24309,399.37450,926.00000,735.00000,301.00000
126.86632,26.33337,119.85384,21.99900,109.82730,-3.36554,-3.36554,89.66689,-162.57422,869.26038,-0.69681,-119.85182,34.18740,39.35192,39.35192,377.37550,926.00000,735.00000,301.00000
126.79274,26.14665,119.85137,22.07284,106.89550,-6.21629,-6.21629,86.23606,-158.46711,891.33322,7.86775,-119.59285,42.01386,39.00589,39.00589,355.30266,926.00000,735.00000,301.00000
126.71164,25.96197,119.84593,22.07752,106.66512,-6.28253,-6.28253,86.20905,-158.43641,913.41074,7.92378,-119.58369,42.13769,38.99864,38.99864,333.22514,926.00000,735.00000,301.00000
126.63054,25.77730,119.84043,22.08218,106.43362,-6.34837,-6.34837,86.18254,-158.40592,935.49293,7.97874,-119.57453,42.26041,38.99137,38.99137,311.14296,926.00000,735.00000,301.00000
126.54944,25.59263,119.83490,22.08682,106.20099,-6.41383,-6.41383,86.15653,-158.37564,957.57974,8.03264,-119.56538,42.38203,38.98407,38.98407,289.05614,926.00000,735.00000,301.00000
126.46834,25.40795,119.82932,22.09143,105.96725,-6.47890,-6.47890,86.13104,-158.34559,979.67117,8.08546,-119.55623,42.50254,38.97674,38.97674,266.96471,926.00000,735.00000,301.00000
126.38724,25.22328,119.82369,22.09602,105.73239,-6.54359,-6.54359,86.10605,-158.31575,1001.76719,8.13723,-119.54707,42.62195,38.96940,38.96940,244.86869,926.00000,735.00000,301.00000
126.30614,25.03860,119.81802,22.10058,105.49643,-6.60788,-6.60788,86.08157,-158.28613,1023.86777,8.18791,-119.53793,42.74026,38.96204,38.96204,222.76812,926.00000,735.00000,301.00000
126.22504,24.85393,119.81231,22.10511,105.25936,-6.67178,-6.67178,86.05760,-158.25672,1045.97288,8.23753,-119.52879,42.85747,38.95465,38.95465,200.66301,926.00000,735.00000,301.00000
126.14394,24.66925,119.80655,22.10962,105.02120,-6.73528,-6.73528,86.03414,-158.22753,1068.08250,8.28607,-119.51967,42.97358,38.94724,38.94724,178.55339,926.00000,735.00000,301.00000
126.06284,24.48458,119.80076,22.11410,104.78195,-6.79839,-6.79839,86.01119,-158.19856,1090.19660,8.33354,-119.51056,43.08861,38.93983,38.93983,156.43928,926.00000,735.00000,301.00000
125.98174,24.29991,119.79492,22.11856,104.54161,-6.86111,-6.86111,85.98875,-158.16980,1112.31516,8.37993,-119.50146,43.20253,38.93239,38.93239,134.32072,926.00000,735.00000,301.00000
125.90064,24.11523,119.78903,22.12299,104.30020,-6.92343,-6.92343,85.96683,-158.14127,1134.43816,8.42525,-119.49238,43.31536,38.92495,38.92495,112.19773,926.00000,735.00000,301.00000
125.81954,23.93056,119.78312,22.12740,104.05771,-6.98535,-6.98535,85.94541,-158.11294,1156.56556,8.46948,-119.48332,43.42711,38.91749,38.91749,90.07033,926.00000,735.00000,301.00000
125.73844,23.74588,119.77716,22.13178,103.81415,-7.04688,-7.04688,85.92451,-158.08484,1178.69733,8.51264,-119.47428,43.53777,38.91002,38.91002,67.93855,926.00000,735.00000,301.00000
125.65734,23.56121,119.77117,22.13613,103.56953,-7.10801,-7.10801,85.90413,-158.05695,1200.83346,8.55472,-119.46526,43.64734,38.90254,38.90254,45.80242,926.00000,735.00000,301.00000
125.57624,23.37653,119.76513,22.14045,103.32386,-7.16874,-7.16874,85.88426,-158.02929,1222.97392,8.59572,-119.45627,43.75582,38.89505,38.89505,23.66197,926.00000,735.00000,301.00000
125.49514,23.19186,119.75906,22.14475,103.07714,-7.22907,-7.22907,85.86491,-158.00183,1245.11867,8.63563,-119.44730,43.86323,38.88756,38.88756,1.51721,926.00000,735.00000,301.00000
125.46732,22.93563,118.21572,22.20562,102.68721,23.10637,23.10637,7.62987,155.63847,22.20562,117.16909,-15.69587,-44.11340,32.09977,32.09977,22.20562,926.00000,614.00000,301.00000
125.55671,22.75369,118.10810,22.21067,102.43354,23.12186,23.12186,7.70039,155.60981,44.41629,117.04303,-15.82566,-44.22707,32.07415,32.07415,44.41629,926.00000,614.00000,301.00000
125.64609,22.57175,117.99906,22.21569,102.17884,23.13677,23.13677,7.77059,155.58137,66.63199,116.91552,-15.95430,-44.33957,32.04871,32.04871,66.63199,926.00000,614.00000,301.00000
125.73548,22.38980,117.88861,22.22068,101.92310,23.15108,23.15108,7.84046,155.55316,88.85267,116.78656,-16.08180,-44.45092,32.02346,32.02346,88.85267,926.00000,614.00000,301.00000
125.82487,22.20786,117.77675,22.22564,101.66634,23.16481,23.16481,7.91001,155.52518,111.07831,116.65615,-16.20816,-44.56112,31.99839,31.99839,111.07831,926.00000,614.00000,301.00000
125.91425,22.02591,117.66347,22.23056,101.40856,23.17795,23.17795,7.97924,155.49743,133.30887,116.52430,-16.33337,-44.67017,31.97351,31.97351,133.30887,926.00000,614.00000,301.00000
126.00288,21.84371,117.54875,22.22456,101.48196,22.95085,22.95085,7.61932,155.89853,155.53343,116.51090,-15.58586,-44.01935,32.12148,32.12148,155.53343,926.00000,614.00000,301.00000
126.06823,21.65340,117.43164,22.47225,108.46477,15.30765,15.30765,5.07680,168.62856,178.00568,116.97095,10.39164,-20.66033,36.37817,36.37817,178.00568,926.00000,614.00000,301.00000
126.11107,21.45526,117.31215,22.47344,108.23760,15.30504,15.30504,5.05110,168.61350,200.47912,116.85658,10.32865,-20.71871,36.36992,36.36992,200.47912,926.00000,614.00000,301.00000
126.15391,21.25713,117.19120,22.47463,108.00914,15.30206,15.30206,5.02572,168.59858,222.95375,116.74066,10.26628,-20.77645,36.36175,36.36175,222.95375,926.00000,614.00000,301.00000
126.19676,21.05899,117.06879,22.47580,107.77940,15.29872,15.29872,5.00065,168.58379,245.42955,116.62320,10.20453,-20.83355,36.35365,36.35365,245.42955,926.00000,614.00000,301.00000
126.23960,20.86086,116.94493,22.47697,107.54837,15.29500,15.29500,4.97589,168.56913,267.90652,116.50420,10.14339,-20.89002,36.34563,36.34563,267.90652,926.00000,614.00000,301.00000
126.28244,20.66272,116.81961,22.47813,107.31605,15.29092,15.29092,4.95144,168.55461,290.38465,116.38366,10.08287,-20.94585,36.33768,36.33768,290.38465,926.00000,614.00000,301.00000
126.32529,20.46458,116.69284,22.47928,107.08247,15.28647,15.28647,4.92732,168.54022,312.86392,116.26159,10.02297,-21.00105,36.32981,36.32981,312.86392,926.00000,614.00000,301.00000
126.36813,20.26645,116.56461,22.48041,106.84761,15.28165,15.28165,4.90350,168.52597,335.34434,116.13799,9.96369,-21.05563,36.32201,36.32201,335.34434,926.00000,614.00000,301.00000
126.41097,20.06831,116.43492,22.48154,106.61148,15.27645,15.27645,4.88000,168.51185,357.82588,116.01285,9.90502,-21.10957,36.31429,36.31429,357.82588,926.00000,614.00000,301.00000
126.44773,19.86930,116.30429,22.45757,107.41144,13.16653,13.16653,8.14182,171.78103,380.28345,115.13201,16.47146,-15.02954,37.12230,37.12230,380.28345,926.00000,614.00000,301.00000
126.47057,19.66827,116.17339,22.53389,107.99644,10.38476,10.38476,12.35917,175.99713,402.81734,113.48108,24.86567,-7.12018,37.98706,37.98706,402.81734,926.00000,614.00000,301.00000
126.48559,19.46611,116.04176,22.53403,107.76517,10.36733,10.36733,12.36338,175.99215,425.35138,113.35067,24.84582,-7.13907,37.98524,37.98524,425.35138,926.00000,614.00000,301.00000
126.50060,19.26395,115.90873,22.53417,107.53256,10.34970,10.34970,12.36785,175.98722,447.88554,113.21879,24.82618,-7.15773,37.98345,37.98345,447.88554,926.00000,614.00000,301.00000
126.53629,19.06576,115.77316,22.39365,103.79872,17.58906,17.58906,1.04102,164.65746,470.27920,115.75405,2.10340,-28.12977,35.21087,35.21087,470.27920,926.00000,614.00000,301.00000
126.59493,18.87198,115.63488,22.43413,102.90663,18.35261,18.35261,0.24808,163.38629,492.71333,115.63380,-0.50067,-30.45606,34.80638,34.80638,492.71333,926.00000,614.00000,301.00000
126.65586,18.67864,115.49502,22.43623,102.65235,18.35078,18.35078,0.28602,163.36838,515.14956,115.49358,-0.57654,-30.52354,34.79432,34.79432,470.27709,926.00000,614.00000,301.00000
126.71678,18.48530,115.35371,22.43832,102.39693,18.34847,18.34847,0.32363,163.35066,537.58787,115.35187,-0.65156,-30.59018,34.78240,34.78240,447.83878,926.00000,614.00000,301.00000
126.77771,18.29195,115.21097,22.44038,102.14039,18.34571,18.34571,0.36092,163.33311,560.02826,115.20868,-0.72573,-30.65597,34.77060,34.77060,425.39840,926.00000,614.00000,301.00000
126.83864,18.09861,115.06678,22.44243,101.88271,18.34247,18.34247,0.39788,163.31575,582.47069,115.06400,-0.79905,-30.72093,34.75892,34.75892,402.95597,926.00000,614.00000,301.00000
126.90504,17.90773,114.92181,22.28905,99.71149,20.28325,20.28325,3.69335,160.04178,604.75973,114.68312,-7.40285,-36.51550,33.64867,33.64867,380.66692,926.00000,614.00000,301.00000
126.99306,17.72657,114.77802,22.26326,91.81435,25.68336,25.68336,13.49310,150.27498,627.02300,111.60992,-26.78095,-52.91639,29.71241,29.71241,358.40366,926.00000,614.00000,301.00000
127.09724,17.55267,114.63486,22.26854,91.52330,25.68611,25.68611,13.56568,150.25132,649.29154,111.43674,-26.88874,-53.00499,29.68759,29.68759,336.13511,926.00000,614.00000,301.00000
127.20141,17.37877,114.49038,22.27378,91.23149,25.68823,25.68823,13.63800,150.22790,671.56532,111.26231,-26.99531,-53.09245,29.66301,29.66301,313.86133,926.00000,614.00000,301.00000
127.30558,17.20487,114.34460,22.27897,90.93892,25.68972,25.68972,13.71006,150.20472,693.84429,111.08664,-27.10066,-53.17877,29.63867,29.63867,291.58236,926.00000,614.00000,301.00000
127.40976,17.03097,114.19751,22.28411,90.64560,25.69060,25.69060,13.78186,150.18178,716.12840,110.90974,-27.20481,-53.26394,29.61456,29.61456,269.29825,926.00000,614.00000,301.00000
127.51393,16.85707,114.04911,22.28920,90.35155,25.69085,25.69085,13.85340,150.15907,738.41760,110.73160,-27.30774,-53.34800,29.59070,29.59070,247.00905,926.00000,614.00000,301.00000
127.61810,16.68317,113.89940,22.29425,90.05676,25.69048,25.69048,13.92468,150.13661,760.71186,110.55223,-27.40945,-53.43093,29.56708,29.56708,224.71480,926.00000,614.00000,301.00000
127.75366,16.54384,113.76790,21.26971,55.79814,36.28088,36.28088,40.93152,123.19359,781.98157,85.95086,-74.53579,-88.40985,14.70470,14.70470,203.44508,926.00000,614.00000,301.00000
127.92868,16.44795,113.66016,21.79126,44.50982,37.76012,37.76012,47.89982,116.32610,803.77283,76.20106,-84.33286,-94.47046,10.23123,10.23123,181.65382,926.00000,614.00000,301.00000
128.11178,16.36096,113.55706,21.79908,44.16527,37.74304,37.74304,48.01939,116.31605,825.57191,75.95594,-84.41505,-94.51836,10.19045,10.19045,159.85474,926.00000,614.00000,301.00000
128.29488,16.27397,113.45355,21.80687,43.82060,37.72540,37.72540,48.13915,116.30606,847.37878,75.71026,-84.49654,-94.56563,10.14990,10.14990,138.04787,926.00000,614.00000,301.00000
128.47798,16.18698,113.34966,21.81461,43.47582,37.70721,37.70721,48.25909,116.29612,869.19339,75.46404,-84.57733,-94.61229,10.10959,10.10959,116.23326,926.00000,614.00000,301.00000
128.66108,16.09999,113.24539,21.82232,43.13093,37.68847,37.68847,48.37923,116.28625,891.01571,75.21727,-84.65743,-94.65833,10.06951,10.06951,94.41094,926.00000,614.00000,301.00000
128.84418,16.01300,113.14074,21.82998,42.78594,37.66918,37.66918,48.49957,116.27644,912.84569,74.96997,-84.73684,-94.70376,10.02966,10.02966,72.58096,926.00000,614.00000,301.00000
129.02728,15.92601,113.03573,21.83760,42.44086,37.64933,37.64933,48.62010,116.26669,934.68329,74.72212,-84.81556,-94.74858,9.99005,9.99005,50.74336,926.00000,614.00000,301.00000
129.21039,15.83902,112.93035,21.84519,42.09568,37.62893,37.62893,48.74082,116.25699,956.52848,74.47375,-84.89360,-94.79280,9.95068,9.95068,28.89817,926.00000,614.00000,301.00000
129.39349,15.75203,112.82460,21.85273,41.75042,37.60798,37.60798,48.86175,116.24736,978.38121,74.22485,-84.97095,-94.83641,9.91154,9.91154,7.04544,926.00000,614.00000,301.00000
129.57659,15.66504,112.71850,21.86024,41.40508,37.58648,37.58648,48.98287,116.23778,1000.24145,73.97542,-85.04763,-94.87943,9.87264,9.87264,-14.81480,926.00000,614.00000,301.00000
124.27294,11.80094,135.35824,22.29931,63.82136,-35.78878,-71.32646,8.82132,-55.73824,22.29931,133.75714,-20.75766,11.61910,-16.61686,-11.59693,22.29931,780.00000,67350.00000,301.00000
124.10358,11.91379,135.18220,22.29301,63.64670,-35.79740,-71.32187,8.78705,-55.72705,44.59232,133.59556,-20.65076,11.67007,-16.64548,-11.65397,44.59232,780.00000,67350.00000,301.00000
123.93423,12.02664,135.00458,22.28665,63.47118,-35.80542,-71.31627,8.75241,-55.71576,66.87897,133.43246,-20.54297,11.72139,-16.67439,-11.71155,66.87897,780.00000,67350.00000,301.00000
123.76487,12.13949,134.82537,22.28023,63.29481,-35.81285,-71.30966,8.71741,-55.70435,89.15920,133.26785,-20.43429,11.77304,-16.70358,-11.76967,89.15920,780.00000,67350.00000,301.00000
123.59551,12.25234,134.64459,22.27376,63.11758,-35.81969,-71.30203,8.68204,-55.69284,111.43296,133.10173,-20.32474,11.82503,-16.73304,-11.82832,111.43296,780.00000,67350.00000,301.00000
123.42616,12.36519,134.46224,22.26723,62.93948,-35.82594,-71.29339,8.64631,-55.68121,133.70019,132.93410,-20.21431,11.87735,-16.76277,-11.88751,133.70019,780.00000,67350.00000,301.00000
123.25680,12.47804,134.27832,22.26064,62.76054,-35.83158,-71.28375,8.61021,-55.66948,155.96082,132.76496,-20.10301,11.93001,-16.79279,-11.94724,155.96082,780.00000,67350.00000,301.00000
123.08744,12.59089,134.09283,22.25399,62.58075,-35.83662,-71.27309,8.57374,-55.65763,178.21481,132.59431,-19.99084,11.98299,-16.82309,-12.00749,178.21481,780.00000,67350.00000,301.00000
122.91809,12.70374,133.90578,22.24728,62.40010,-35.84108,-71.26142,8.53690,-55.64568,200.46209,132.42217,-19.87781,12.03630,-16.85366,-12.06829,200.46209,780.00000,67350.00000,301.00000
122.74873,12.81659,133.71717,22.24052,62.21861,-35.84493,-71.24875,8.49968,-55.63361,222.70261,132.24851,-19.76392,12.08992,-16.88451,-12.12961,222.70261,780.00000,67350.00000,301.00000
122.57937,12.92944,133.52701,22.23370,62.03628,-35.84819,-71.23505,8.46209,-55.62143,244.93631,132.07336,-19.64918,12.14386,-16.91563,-12.19146,244.93631,780.00000,67350.00000,301.00000
122.41186,13.04479,133.33493,22.22142,61.44926,-35.31344,-70.81038,6.66284,-53.84912,267.15773,132.43440,-15.47039,14.09473,-18.03986,-14.43555,267.15773,780.00000,67350.00000,301.00000
122.25008,13.16792,133.14013,22.27333,60.21142,-34.06242,-69.69796,2.88429,-50.10098,289.43106,132.97147,-6.69949,18.11527,-20.33253,-19.07894,289.43106,780.00000,67350.00000,301.00000
122.09222,13.29636,132.94298,22.26642,60.02096,-34.06098,-69.67523,2.83754,-50.08595,311.69747,132.77998,-6.58123,18.16877,-20.36285,-19.14097,267.16464,780.00000,67350.00000,301.00000
121.93436,13.42480,132.74426,22.25944,59.82961,-34.05892,-69.65143,2.79026,-50.07077,333.95691,132.58688,-6.46199,18.22263,-20.39346,-19.20357,244.90520,780.00000,67350.00000,301.00000
121.77650,13.55323,132.54398,22.25240,59.63739,-34.05623,-69.62655,2.74245,-50.05543,356.20932,132.39217,-6.34178,18.27683,-20.42436,-19.26676,222.65280,780.00000,67350.00000,301.00000
121.61863,13.68167,132.34214,22.24530,59.44429,-34.05292,-69.60060,2.69412,-50.03995,378.45461,132.19587,-6.22060,18.33136,-20.45555,-19.33052,200.40750,780.00000,67350.00000,301.00000
121.46077,13.81011,132.13875,22.23813,59.25031,-34.04898,-69.57359,2.64525,-50.02431,400.69274,131.99795,-6.09847,18.38623,-20.48704,-19.39486,178.16937,780.00000,67350.00000,301.00000
121.30291,13.93855,131.93381,22.23090,59.05546,-34.04442,-69.54550,2.59585,-50.00852,422.92364,131.79842,-5.97537,18.44144,-20.51881,-19.45978,155.93847,780.00000,67350.00000,301.00000
121.14504,14.06698,131.72733,22.22360,58.85974,-34.03922,-69.51634,2.54591,-49.99258,445.14724,131.59730,-5.85132,18.49697,-20.55088,-19.52527,133.71487,780.00000,67350.00000,301.00000
120.98718,14.19542,131.51930,22.21624,58.66315,-34.03340,-69.48610,2.49543,-49.97648,467.36348,131.39458,-5.72632,18.55283,-20.58323,-19.59133,111.49863,780.00000,67350.00000,301.00000
120.82932,14.32386,131.30974,22.20882,58.46568,-34.02696,-69.45480,2.44442,-49.96024,489.57230,131.19026,-5.60038,18.60900,-20.61587,-19.65797,89.28981,780.00000,67350.00000,301.00000
120.67145,14.45229,131.09866,22.20133,58.26736,-34.01989,-69.42241,2.39286,-49.94384,511.77364,130.98435,-5.47351,18.66550,-20.64881,-19.72517,67.08848,780.00000,67350.00000,301.00000
120.51359,14.58073,130.88605,22.19378,58.06817,-34.01219,-69.38895,2.34075,-49.92729,533.96742,130.77683,-5.34571,18.72230,-20.68202,-19.79295,44.89470,780.00000,67350.00000,301.00000
120.35573,14.70917,130.67191,22.18617,57.86812,-34.00386,-69.35442,2.28810,-49.91058,556.15358,130.56773,-5.21697,18.77940,-20.71552,-19.86129,22.70853,780.00000,67350.00000,301.00000
120.19787,14.83761,130.45626,22.17849,57.66721,-33.99490,-69.31881,2.23489,-49.89373,578.33207,130.35703,-5.08732,18.83681,-20.74931,-19.93020,0.53004,780.00000,67350.00000,301.00000
120.04000,14.96604,130.23910,22.17075,57.46544,-33.98532,-69.28212,2.18114,-49.87672,600.50282,130.14474,-4.95675,18.89452,-20.78338,-19.99967,-21.64071,780.00000,67350.00000,301.00000
114.45393,17.10925,114.24941,22.41947,44.13130,-39.34876,-70.94277,27.68166,-72.82116,22.41947,101.17270,-53.07554,6.77306,-6.93567,6.61258,22.41947,534.00000,67350.00000,301.00000
114.25235,17.16870,114.14998,22.41293,44.06550,-39.33805,-70.90700,27.64323,-72.81590,44.83240,101.12018,-52.96155,6.82276,-6.98001,6.53265,44.83240,534.00000,67350.00000,301.00000
114.05077,17.22815,114.04943,22.40635,43.99908,-39.32678,-70.87030,27.60487,-72.81061,67.23875,101.06652,-52.84724,6.87255,-7.02448,6.45248,67.23875,534.00000,67350.00000,301.00000
113.84919,17.28760,113.94777,22.39976,43.93205,-39.31496,-70.83268,27.56656,-72.80530,89.63852,101.01172,-52.73259,6.92243,-7.06910,6.37209,89.63852,534.00000,67350.00000,301.00000
113.64761,17.34705,113.84499,22.39315,43.86441,-39.30257,-70.79412,27.52829,-72.79998,112.03166,100.95577,-52.61762,6.97241,-7.11385,6.29147,112.03166,534.00000,67350.00000,301.00000
113.44603,17.40650,113.74110,22.38651,43.79616,-39.28961,-70.75464,27.49008,-72.79463,134.41817,100.89868,-52.50233,7.02248,-7.15874,6.21062,134.41817,534.00000,67350.00000,301.00000
113.24445,17.46596,113.63611,22.37985,43.72731,-39.27610,-70.71423,27.45192,-72.78926,156.79803,100.84045,-52.38671,7.07264,-7.20377,6.12955,156.79803,534.00000,67350.00000,301.00000
113.04287,17.52541,113.53001,22.37317,43.65786,-39.26202,-70.67289,27.41381,-72.78387,179.17120,100.78109,-52.27078,7.12288,-7.24893,6.04826,179.17120,534.00000,67350.00000,301.00000
112.84129,17.58486,113.42279,22.36647,43.58779,-39.24738,-70.63063,27.37576,-72.77846,201.53767,100.72058,-52.15453,7.17322,-7.29422,5.96673,201.53767,534.00000,67350.00000,301.00000
112.63971,17.64431,113.31447,22.35975,43.51712,-39.23218,-70.58743,27.33775,-72.77303,223.89742,100.65893,-52.03796,7.22364,-7.33965,5.88499,223.89742,534.00000,67350.00000,301.00000
112.43813,17.70376,113.20505,22.35300,43.44585,-39.21641,-70.54331,27.29979,-72.76758,246.25042,100.59615,-51.92108,7.27414,-7.38521,5.80303,246.25042,534.00000,67350.00000,301.00000
112.23655,17.76321,113.09452,22.34623,43.37398,-39.20008,-70.49826,27.26189,-72.76211,268.59665,100.53222,-51.80388,7.32473,-7.43090,5.72084,268.59665,534.00000,67350.00000,301.00000
112.03497,17.82266,112.98288,22.33945,43.30150,-39.18320,-70.45229,27.22403,-72.75662,290.93610,100.46716,-51.68638,7.37540,-7.47672,5.63844,290.93610,534.00000,67350.00000,301.00000
111.83339,17.88211,112.87015,22.33264,43.22842,-39.16575,-70.40539,27.18622,-72.75111,313.26874,100.40096,-51.56857,7.42615,-7.52268,5.55582,313.26874,534.00000,67350.00000,301.00000
111.63181,17.94156,112.75631,22.32580,43.15474,-39.14773,-70.35758,27.14846,-72.74557,335.59454,100.33363,-51.45044,7.47699,-7.56876,5.47299,335.59454,534.00000,67350.00000,301.00000
111.43023,18.00101,112.64137,22.31895,43.08047,-39.12916,-70.30883,27.11075,-72.74002,357.91349,100.26516,-51.33202,7.52790,-7.61497,5.38995,357.91349,534.00000,67350.00000,301.00000
111.23172,18.06818,112.52318,22.27613,42.23723,-38.34811,-70.45756,22.35665,-68.02051,380.18962,104.06527,-42.80053,11.09020,-10.84991,-0.48752,380.18962,534.00000,67350.00000,301.00000
111.04028,18.15315,112.39884,22.44886,40.72616,-36.94158,-69.93604,16.17915,-61.88151,402.63848,107.94730,-31.31900,15.58308,-14.92721,-8.09052,402.63848,534.00000,67350.00000,301.00000
110.85284,18.24820,112.27041,22.43933,40.63934,-36.91184,-69.86782,16.12660,-61.86838,425.07781,107.85260,-31.18430,15.63387,-14.97331,-8.17779,425.07781,534.00000,67350.00000,301.00000
110.66540,18.34326,112.14071,22.42976,40.55189,-36.88149,-69.79859,16.07381,-61.85517,447.50757,107.75666,-31.04901,15.68481,-15.01961,-8.26543,447.50757,534.00000,67350.00000,301.00000
110.47797,18.43832,112.00975,22.42014,40.46379,-36.85053,-69.72837,16.02079,-61.84188,469.92771,107.65947,-30.91314,15.73591,-15.06612,-8.35343,469.92771,534.00000,67350.00000,301.00000
110.29053,18.53338,111.87753,22.41047,40.37505,-36.81897,-69.65714,15.96754,-61.82852,492.33818,107.56104,-30.77670,15.78716,-15.11282,-8.44180,492.33818,534.00000,67350.00000,301.00000
110.10309,18.62844,111.74406,22.40075,40.28568,-36.78680,-69.58491,15.91406,-61.81508,514.73893,107.46136,-30.63970,15.83855,-15.15972,-8.53052,514.73893,534.00000,67350.00000,301.00000
109.91565,18.72350,111.60933,22.39099,40.19567,-36.75402,-69.51167,15.86035,-61.80156,537.12993,107.36044,-30.50211,15.89010,-15.20682,-8.61960,537.12993,534.00000,67350.00000,301.00000
109.72822,18.81855,111.47334,22.38118,40.10503,-36.72063,-69.43743,15.80640,-61.78797,559.51111,107.25827,-30.36396,15.94179,-15.25412,-8.70904,559.51111,534.00000,67350.00000,301.00000
109.54078,18.91361,111.33611,22.37133,40.01375,-36.68664,-69.36220,15.75221,-61.77430,581.88244,107.15485,-30.22525,15.99362,-15.30161,-8.79883,581.88244,534.00000,67350.00000,301.00000
109.35334,19.00867,111.19762,22.36143,39.92183,-36.65204,-69.28596,15.69778,-61.76055,604.24387,107.05020,-30.08598,16.04560,-15.34929,-8.88898,604.24387,534.00000,67350.00000,301.00000
109.16591,19.10373,111.05790,22.35148,39.82929,-36.61683,-69.20872,15.64311,-61.74672,626.59534,106.94431,-29.94615,16.09771,-15.39717,-8.97948,626.59534,534.00000,67350.00000,301.00000
108.97847,19.19879,110.91693,22.34148,39.73611,-36.58102,-69.13048,15.58820,-61.73282,648.93683,106.83718,-29.80577,16.14995,-15.44524,-9.07033,648.93683,534.00000,67350.00000,301.00000
108.79103,19.29385,110.77473,22.33144,39.64231,-36.54460,-69.05124,15.53305,-61.71884,671.26827,106.72880,-29.66483,16.20233,-15.49349,-9.16151,671.26827,534.00000,67350.00000,301.00000
108.60359,19.38890,110.63128,22.32136,39.54788,-36.50757,-68.97101,15.47765,-61.70478,693.58963,106.61919,-29.52334,16.25485,-15.54193,-9.25304,693.58963,534.00000,67350.00000,301.00000
108.41616,19.48396,110.48660,22.31122,39.45282,-36.46993,-68.88978,15.42201,-61.69064,715.90085,106.50834,-29.38132,16.30750,-15.59057,-9.34491,715.90085,534.00000,67350.00000,301.00000
108.22872,19.57902,110.34069,22.30104,39.35713,-36.43170,-68.80755,15.36613,-61.67642,738.20189,106.39625,-29.23875,16.36027,-15.63939,-9.43713,738.20189,534.00000,67350.00000,301.00000
108.04128,19.67408,110.19355,22.29081,39.26081,-36.39285,-68.72432,15.30999,-61.66212,760.49270,106.28293,-29.09564,16.41318,-15.68839,-9.52967,760.49270,534.00000,67350.00000,301.00000
107.85452,19.77029,110.04492,22.27959,38.94333,-36.14272,-68.50724,14.49753,-60.89218,782.77229,106.54092,-27.54844,16.98171,-16.21571,-10.52732,782.77229,534.00000,67350.00000,301.00000
107.67418,19.87746,109.89260,22.41735,36.71499,-34.07462,-66.81976,8.06596,-54.50776,805.18965,108.80545,-15.41936,21.24306,-20.17060,-18.14941,805.18965,534.00000,67350.00000,301.00000
107.49957,19.99443,109.73681,22.40635,36.60938,-34.02740,-66.72114,7.99784,-54.48754,827.59599,108.66943,-15.26832,21.29398,-20.21789,-18.24216,827.59599,534.00000,67350.00000,301.00000
107.32497,20.11139,109.57974,22.39528,36.50312,-33.97954,-66.62145,7.92927,-54.46719,849.99127,108.53206,-15.11659,21.34506,-20.26540,-18.33531,849.99127,534.00000,67350.00000,301.00000
107.15036,20.22836,109.42139,22.38416,36.39619,-33.93103,-66.52070,7.86025,-54.44671,872.37543,108.39333,-14.96417,21.39628,-20.31312,-18.42886,872.37543,534.00000,67350.00000,301.00000
106.97575,20.34532,109.26177,22.37297,36.28861,-33.88188,-66.41888,7.79075,-54.42609,894.74840,108.25325,-14.81105,21.44765,-20.36105,-18.52282,850.00246,534.00000,67350.00000,301.00000
106.80114,20.46229,109.10088,22.36173,36.18037,-33.83209,-66.31600,7.72079,-54.40534,917.11013,108.11182,-14.65725,21.49917,-20.40918,-18.61717,827.64072,534.00000,67350.00000,301.00000
106.62653,20.57925,108.93872,22.35043,36.07147,-33.78166,-66.21205,7.65037,-54.38446,939.46056,107.96904,-14.50277,21.55082,-20.45752,-18.71192,805.29029,534.00000,67350.00000,301.00000
106.45193,20.69622,108.77530,22.33907,35.96192,-33.73059,-66.10703,7.57948,-54.36344,961.79963,107.82492,-14.34761,21.60261,-20.50606,-18.80706,782.95122,534.00000,67350.00000,301.00000
