118.35829,16.51231,117.11642,22.30023,117.56331,14.72979,14.72979,86.57299,-169.45249,666.84886,7.00086,-116.90699,14.85182,41.87124,41.87124,577.64947,926.00000,735.00000,301.00000
118.32002,16.31514,117.09647,22.30099,117.24494,14.78382,14.78382,86.71826,-169.44210,689.14985,6.70330,-116.90444,14.89540,41.87672,41.87672,555.34849,926.00000,735.00000,301.00000
118.28175,16.11798,117.07738,22.30174,116.92517,14.83785,14.83785,86.86386,-169.43183,711.45158,6.40514,-116.90204,14.93834,41.88215,41.88215,533.04675,926.00000,735.00000,301.00000
118.24348,15.92081,117.05915,22.30248,116.60402,14.89189,14.89189,87.00982,-169.42169,733.75406,6.10637,-116.89977,14.98067,41.88754,41.88754,510.74427,926.00000,735.00000,301.00000
118.20520,15.72365,117.04178,22.30321,116.28147,14.94593,14.94593,87.15611,-169.41167,756.05727,5.80702,-116.89764,15.02237,41.89288,41.89288,488.44106,926.00000,735.00000,301.00000
118.16693,15.52648,117.02529,22.30394,115.95753,14.99996,14.99996,87.30274,-169.40177,778.36121,5.50706,-116.89564,15.06344,41.89818,41.89818,466.13713,926.00000,735.00000,301.00000
118.12866,15.32932,117.00966,22.30465,115.63222,15.05399,15.05399,87.44970,-169.39200,800.66586,5.20652,-116.89377,15.10389,41.90343,41.90343,443.83247,926.00000,735.00000,301.00000
118.09039,15.13215,116.99491,22.30536,115.30553,15.10803,15.10803,87.59698,-169.38235,822.97122,4.90539,-116.89202,15.14373,41.90863,41.90863,421.52711,926.00000,735.00000,301.00000
118.05212,14.93498,116.98103,22.30606,114.97747,15.16206,15.16206,87.74459,-169.37283,845.27728,4.60368,-116.89040,15.18295,41.91378,41.91378,399.22105,926.00000,735.00000,301.00000
117.99655,14.74378,116.93834,22.03871,110.14268,7.55590,7.55590,77.69405,-159.16778,867.31599,24.92329,-114.25150,35.30377,43.94432,43.94432,377.18234,926.00000,735.00000,301.00000
117.91449,14.56170,116.85087,22.18677,105.94952,3.39573,3.39573,72.37911,-153.71107,889.50276,35.37280,-111.36826,45.63672,44.46799,44.46799,354.99557,926.00000,735.00000,301.00000
117.82322,14.38279,116.74812,22.19027,105.59151,3.43143,3.43143,72.49722,-153.69287,911.69304,35.11225,-111.34296,45.71267,44.47044,44.47044,332.80530,926.00000,735.00000,301.00000
117.73195,14.20387,116.64591,22.19374,105.23252,3.46749,3.46749,72.61630,-153.67490,933.88678,34.85022,-111.31815,45.78744,44.47289,44.47289,310.61156,926.00000,735.00000,301.00000
117.64069,14.02496,116.54423,22.19717,104.87254,3.50391,3.50391,72.73635,-153.65716,956.08394,34.58671,-111.29383,45.86103,44.47533,44.47533,288.41439,926.00000,735.00000,301.00000
117.54942,13.84605,116.44309,22.20055,104.51160,3.54068,3.54068,72.85738,-153.63965,978.28450,34.32175,-111.26999,45.93345,44.47777,44.47777,266.21383,926.00000,735.00000,301.00000
117.45815,13.66714,116.34251,22.20390,104.14969,3.57781,3.57781,72.97937,-153.62236,1000.48840,34.05531,-111.24664,46.00469,44.48020,44.48020,244.00993,926.00000,735.00000,301.00000
117.36689,13.48823,116.24249,22.20721,103.78683,3.61529,3.61529,73.10233,-153.60530,1022.69560,33.78742,-111.22377,46.07478,44.48262,44.48262,221.80273,926.00000,735.00000,301.00000
117.27562,13.30932,116.14305,22.21047,103.42301,3.65314,3.65314,73.22626,-153.58847,1044.90607,33.51806,-111.20138,46.14371,44.48504,44.48504,199.59226,926.00000,735.00000,301.00000
117.18435,13.13041,116.04420,22.21369,103.05825,3.69134,3.69134,73.35116,-153.57186,1067.11977,33.24726,-111.17947,46.21149,44.48745,44.48745,177.37857,926.00000,735.00000,301.00000
117.09308,12.95150,115.94593,22.21688,102.69255,3.72988,3.72988,73.47702,-153.55549,1089.33664,32.97502,-111.15803,46.27812,44.48985,44.48985,155.16169,926.00000,735.00000,301.00000
117.00182,12.77259,115.84826,22.22002,102.32591,3.76879,3.76879,73.60384,-153.53934,1111.55666,32.70132,-111.13705,46.34361,44.49225,44.49225,132.94168,926.00000,735.00000,301.00000
116.91055,12.59367,115.75120,22.22312,101.95836,3.80806,3.80806,73.73162,-153.52342,1133.77977,32.42619,-111.11653,46.40797,44.49463,44.49463,110.71856,926.00000,735.00000,301.00000
116.81928,12.41476,115.65476,22.22618,101.58989,3.84767,3.84767,73.86037,-153.50772,1156.00595,32.14962,-111.09647,46.47119,44.49701,44.49701,88.49238,926.00000,735.00000,301.00000
116.72801,12.23585,115.55895,22.22919,101.22050,3.88765,3.88765,73.99007,-153.49226,1178.23514,31.87162,-111.07687,46.53329,44.49938,44.49938,66.26319,926.00000,735.00000,301.00000
116.63675,12.05694,115.46377,22.23217,100.85021,3.92797,3.92797,74.12073,-153.47702,1200.46731,31.59219,-111.05772,46.59427,44.50174,44.50174,44.03102,926.00000,735.00000,301.00000
116.54548,11.87803,115.36924,22.23510,100.47903,3.96865,3.96865,74.25234,-153.46201,1222.70241,31.31135,-111.03901,46.65415,44.50409,44.50409,21.79592,926.00000,735.00000,301.00000
116.45421,11.69912,115.27536,22.23799,100.10694,4.00967,4.00967,74.38491,-153.44722,1244.94041,31.02908,-111.02074,46.71291,44.50643,44.50643,-0.44207,926.00000,735.00000,301.00000
116.40693,11.44507,104.22501,22.21010,102.60680,34.98004,34.98004,5.80062,160.31292,22.21010,103.69134,-10.53372,-39.72321,27.85888,27.85888,22.21010,926.00000,614.00000,301.00000
116.47556,11.25699,103.83913,22.21176,102.24185,35.05896,35.05896,5.84778,160.30105,44.42186,103.29876,-10.57975,-39.76877,27.84330,27.84330,44.42186,926.00000,614.00000,301.00000
116.54419,11.06892,103.45200,22.21340,101.87590,35.13725,35.13725,5.89486,160.28939,66.63526,102.90495,-10.62485,-39.81342,27.82795,27.82795,66.63526,926.00000,614.00000,301.00000
116.61282,10.88085,103.06363,22.21500,101.50895,35.21491,35.21491,5.94184,160.27792,88.85026,102.50992,-10.66903,-39.85716,27.81281,27.81281,88.85026,926.00000,614.00000,301.00000
116.68145,10.69277,102.67403,22.21659,101.14103,35.29193,35.29193,5.98874,160.26665,111.06685,102.11368,-10.71229,-39.90000,27.79791,27.79791,111.06685,926.00000,614.00000,301.00000
116.75008,10.50470,102.28320,22.21814,100.77212,35.36832,35.36832,6.03556,160.25557,133.28499,101.71623,-10.75464,-39.94195,27.78323,27.78323,133.28499,926.00000,614.00000,301.00000
116.81803,10.31646,101.89115,22.20392,100.67694,35.25082,35.25082,5.68459,160.64164,155.48891,101.39007,-10.09253,-39.28524,28.01344,28.01344,155.48891,926.00000,614.00000,301.00000
116.86373,10.12289,101.49784,22.25665,106.44760,28.40473,28.40473,6.83499,173.17099,177.74557,100.77650,12.07929,-16.56968,34.99459,34.99459,177.74557,926.00000,614.00000,301.00000
116.88790,9.92415,101.10328,22.25685,106.08848,28.47358,28.47358,6.85342,173.16688,200.00241,100.38086,12.06462,-16.58518,34.99045,34.99045,200.00241,926.00000,614.00000,301.00000
116.91207,9.72541,100.70751,22.25704,105.72812,28.54198,28.54198,6.87228,173.16286,222.25945,99.98396,12.05031,-16.60032,34.98637,34.98637,222.25945,926.00000,614.00000,301.00000
116.93624,9.52667,100.31055,22.25722,105.36650,28.60994,28.60994,6.89156,173.15892,244.51667,99.58581,12.03633,-16.61510,34.98237,34.98237,244.51667,926.00000,614.00000,301.00000
116.96041,9.32793,99.91239,22.25740,105.00364,28.67744,28.67744,6.91128,173.15506,266.77407,99.18640,12.02269,-16.62953,34.97843,34.97843,266.77407,926.00000,614.00000,301.00000
116.98458,9.12919,99.51305,22.25758,104.63955,28.74450,28.74450,6.93144,173.15128,289.03165,98.78573,12.00939,-16.64361,34.97458,34.97458,289.03165,926.00000,614.00000,301.00000
117.00875,8.93045,99.11252,22.25776,104.27422,28.81111,28.81111,6.95204,173.14758,311.28941,98.38383,11.99643,-16.65734,34.97080,34.97080,311.28941,926.00000,614.00000,301.00000
117.03292,8.73171,98.71082,22.25793,103.90765,28.87726,28.87726,6.97309,173.14396,333.54734,97.98068,11.98380,-16.67073,34.96708,34.96708,333.54734,926.00000,614.00000,301.00000
117.05709,8.53297,98.30794,22.25809,103.53987,28.94296,28.94296,6.99459,173.14043,355.80543,97.57630,11.97151,-16.68377,34.96345,34.96345,355.80543,926.00000,614.00000,301.00000
117.07682,8.33399,97.90555,22.21791,103.80447,27.44563,27.44563,9.53754,175.65282,378.02334,96.55223,16.22233,-12.14356,36.19819,36.19819,378.02334,926.00000,614.00000,301.00000
117.08355,8.13427,97.50691,22.26165,104.09325,24.33575,24.33575,14.45455,-179.47764,400.28498,94.42042,24.33889,-3.30767,38.39895,38.39895,400.28498,926.00000,614.00000,301.00000
117.08171,7.93407,97.11045,22.26165,103.72373,24.39573,24.39573,14.51537,-179.47738,422.54663,94.01072,24.33974,-3.30674,38.39917,38.39917,422.54663,926.00000,614.00000,301.00000
117.07986,7.73388,96.71299,22.26165,103.35294,24.45543,24.45543,14.57685,-179.47713,444.80828,93.59989,24.34056,-3.30583,38.39939,38.39939,444.80828,926.00000,614.00000,301.00000
117.09489,7.53542,96.30960,22.15595,100.96722,30.60635,30.60635,4.96652,170.87101,466.96423,95.94800,8.33787,-20.55570,33.75073,33.75073,422.65233,926.00000,614.00000,301.00000
117.13208,7.33923,95.89861,22.25347,99.36284,32.41244,32.41244,1.94112,167.83502,489.21770,95.84358,3.24832,-25.87182,32.07842,32.07842,400.39886,926.00000,614.00000,301.00000
117.17460,7.14359,95.48489,22.25390,98.98372,32.47725,32.47725,1.93903,167.82998,511.47160,95.43022,3.23083,-25.88996,32.07248,32.07248,378.14496,926.00000,614.00000,301.00000
117.21711,6.94796,95.07001,22.25432,98.60352,32.54151,32.54151,1.93728,167.82506,533.72592,95.01567,3.21388,-25.90754,32.06670,32.06670,355.89064,926.00000,614.00000,301.00000
117.25962,6.75232,94.65396,22.25473,98.22222,32.60521,32.60521,1.93586,167.82029,555.98065,94.59993,3.19748,-25.92457,32.06107,32.06107,333.63591,926.00000,614.00000,301.00000
117.30213,6.55668,94.23674,22.25512,97.83985,32.66836,32.66836,1.93478,167.81566,578.23577,94.18301,3.18161,-25.94106,32.05558,32.05558,311.38079,926.00000,614.00000,301.00000
117.34593,6.36148,93.81861,22.22174,97.09897,33.15876,33.15876,1.16214,167.04098,600.45751,93.79931,1.90280,-27.26719,31.60777,31.60777,289.15905,926.00000,614.00000,301.00000
117.41166,6.17380,93.40347,22.23769,88.53922,39.26067,39.26067,11.33759,154.56890,622.69520,91.58078,-18.36214,-47.56034,23.69120,23.69120,266.92136,926.00000,614.00000,301.00000
117.49802,5.99318,92.99117,22.23907,88.14423,39.32397,39.32397,11.40519,154.56157,644.93427,91.15490,-18.38864,-47.58596,23.67980,23.67980,244.68229,926.00000,614.00000,301.00000
117.58439,5.81256,92.57786,22.24041,87.74855,39.38659,39.38659,11.47296,154.55446,667.17468,90.72803,-18.41423,-47.61071,23.66873,23.66873,222.44188,926.00000,614.00000,301.00000
117.67076,5.63194,92.16354,22.24170,87.35218,39.44853,39.44853,11.54091,154.54758,689.41638,90.30019,-18.43893,-47.63460,23.65797,23.65797,200.20018,926.00000,614.00000,301.00000
117.75712,5.45133,91.74823,22.24296,86.95513,39.50978,39.50978,11.60905,154.54091,711.65934,89.87138,-18.46274,-47.65763,23.64754,23.64754,177.95722,926.00000,614.00000,301.00000
117.84349,5.27071,91.33191,22.24418,86.55740,39.57035,39.57035,11.67739,154.53447,733.90352,89.44159,-18.48565,-47.67980,23.63743,23.63743,155.71304,926.00000,614.00000,301.00000
117.92985,5.09009,90.91461,22.24535,86.15900,39.63023,39.63023,11.74594,154.52825,756.14887,89.01085,-18.50770,-47.70114,23.62765,23.62765,133.46769,926.00000,614.00000,301.00000
118.04169,4.93295,90.53232,21.26759,64.01496,45.40274,45.40274,32.04677,134.33103,777.41646,76.73658,-48.03748,-74.45633,8.47700,8.47700,112.20010,926.00000,614.00000,301.00000
118.19684,4.81572,90.21102,22.20302,43.67859,46.15438,46.15438,46.24502,120.31132,799.61948,62.38776,-65.15977,-87.71052,-2.79024,-2.79024,89.99708,926.00000,614.00000,301.00000
118.36981,4.71492,89.91551,22.20545,43.26275,46.20587,46.20587,46.46014,120.30781,821.82493,61.93912,-65.17933,-87.72420,-2.80478,-2.80478,67.79163,926.00000,614.00000,301.00000
118.54279,4.61412,89.62062,22.20783,42.84692,46.25683,46.25683,46.67660,120.30437,844.03276,61.49010,-65.19834,-87.73747,-2.81902,-2.81902,45.58380,926.00000,614.00000,301.00000
118.71577,4.51332,89.32638,22.21015,42.43110,46.30724,46.30724,46.89442,120.30102,866.24291,61.04072,-65.21680,-87.75032,-2.83297,-2.83297,23.37365,926.00000,614.00000,301.00000
118.88875,4.41253,89.03279,22.21242,42.01531,46.35711,46.35711,47.11361,120.29774,888.45533,60.59099,-65.23473,-87.76276,-2.84663,-2.84663,1.16123,926.00000,614.00000,301.00000
119.06172,4.31173,88.73989,22.21465,41.59955,46.40643,46.40643,47.33417,120.29455,910.66998,60.14090,-65.25212,-87.77480,-2.85999,-2.85999,-21.05342,926.00000,614.00000,301.00000
119.74234,1.71733,82.85513,22.23305,41.99917,-26.67010,-26.67010,81.13478,-111.02539,22.23305,12.76886,81.86531,81.98687,38.66273,38.66273,22.23305,926.00000,614.00000,301.00000
119.55563,1.64558,82.78757,22.23376,41.58448,-26.62995,-26.62995,81.44604,-111.02481,44.46682,12.31389,81.86666,81.99138,38.65986,38.65986,44.46682,926.00000,614.00000,301.00000
119.36891,1.57384,82.72239,22.23445,41.16965,-26.58929,-26.58929,81.75763,-111.02425,66.70126,11.85915,81.86791,81.99565,38.65711,38.65711,66.70126,926.00000,614.00000,301.00000
119.18220,1.50209,82.65959,22.23510,40.75468,-26.54812,-26.54812,82.06955,-111.02372,88.93636,11.40462,81.86906,81.99970,38.65449,38.65449,88.93636,926.00000,614.00000,301.00000
118.99548,1.43034,82.59917,22.23572,40.33957,-26.50646,-26.50646,82.38177,-111.02322,111.17208,10.95031,81.87011,82.00351,38.65199,38.65199,111.17208,926.00000,614.00000,301.00000
118.80877,1.35860,82.54116,22.23631,39.92435,-26.46429,-26.46429,82.69427,-111.02275,133.40839,10.49624,81.87107,82.00711,38.64962,38.64962,133.40839,926.00000,614.00000,301.00000
118.62205,1.28685,82.48554,22.23687,39.50900,-26.42162,-26.42162,83.00703,-111.02232,155.64526,10.04241,81.87194,82.01048,38.64737,38.64737,155.64526,926.00000,614.00000,301.00000
118.43534,1.21510,82.43233,22.23740,39.09354,-26.37844,-26.37844,83.32003,-111.02191,177.88266,9.58882,81.87273,82.01364,38.64525,38.64525,177.88266,926.00000,614.00000,301.00000
118.24862,1.14336,82.38153,22.23790,38.67797,-26.33477,-26.33477,83.63324,-111.02153,200.12055,9.13548,81.87344,82.01658,38.64326,38.64326,200.12055,926.00000,614.00000,301.00000
118.06191,1.07161,82.33315,22.23837,38.26230,-26.29060,-26.29060,83.94665,-111.02118,222.35892,8.68240,81.87407,82.01931,38.64139,38.64139,222.35892,926.00000,614.00000,301.00000
117.87519,0.99986,82.28719,22.23881,37.84653,-26.24593,-26.24593,84.26023,-111.02086,244.59773,8.22957,81.87464,82.02185,38.63964,38.63964,244.59773,926.00000,614.00000,301.00000
117.68848,0.92812,82.24365,22.23921,37.43068,-26.20076,-26.20076,84.57397,-111.02058,266.83694,7.77701,81.87513,82.02417,38.63802,38.63802,266.83694,926.00000,614.00000,301.00000
117.50176,0.85637,82.20255,22.23959,37.01474,-26.15509,-26.15509,84.88783,-111.02032,289.07654,7.32473,81.87556,82.02631,38.63652,38.63652,289.07654,926.00000,614.00000,301.00000
117.31505,0.78463,82.16388,22.23994,36.59871,-26.10892,-26.10892,85.20179,-111.02009,311.31647,6.87274,81.87593,82.02825,38.63514,38.63514,266.83660,926.00000,614.00000,301.00000
117.12833,0.71288,82.12765,22.24026,36.18261,-26.06226,-26.06226,85.51584,-111.01990,333.55673,6.42102,81.87626,82.02999,38.63389,38.63389,244.59634,926.00000,614.00000,301.00000
116.94162,0.64113,82.09386,22.24054,35.76645,-26.01511,-26.01511,85.82995,-111.01973,355.79728,5.96960,81.87652,82.03156,38.63276,38.63276,222.35579,926.00000,614.00000,301.00000
116.75490,0.56939,82.06251,22.24080,35.35021,-25.96745,-25.96745,86.14410,-111.01959,378.03808,5.51848,81.87675,82.03294,38.63175,38.63175,200.11499,926.00000,614.00000,301.00000
116.56819,0.49764,82.03360,22.24103,34.93392,-25.91930,-25.91930,86.45827,-111.01949,400.27910,5.06767,81.87693,82.03414,38.63086,38.63086,177.87397,926.00000,614.00000,301.00000
116.37944,0.43182,82.02118,22.23455,29.31281,-28.23870,-28.23870,89.63741,-107.42944,422.51365,-0.51906,82.01954,84.04851,36.93282,36.93282,155.63942,926.00000,614.00000,301.00000
116.18835,0.37282,82.02738,22.24133,28.09532,-28.53969,-28.53969,88.77780,-106.88417,444.75498,-1.74963,82.00872,84.32239,36.66193,36.66193,133.39809,926.00000,614.00000,301.00000
115.99695,0.31473,82.03817,22.24145,27.67888,-28.49000,-28.49000,88.46370,-106.88417,466.99643,-2.19947,82.00868,84.32300,36.66131,36.66131,111.15664,926.00000,614.00000,301.00000
115.80554,0.25663,82.05140,22.24155,27.26240,-28.43983,-28.43983,88.14992,-106.88419,489.23798,-2.64898,82.00863,84.32350,36.66080,36.66080,88.91509,926.00000,614.00000,301.00000
115.61414,0.19853,82.06709,22.24164,26.84590,-28.38918,-28.38918,87.83648,-106.88422,511.47962,-3.09816,82.00859,84.32388,36.66039,36.66039,66.67345,926.00000,614.00000,301.00000
115.42274,0.14044,82.08522,22.24170,26.42938,-28.33806,-28.33806,87.52341,-106.88427,533.72131,-3.54700,82.00855,84.32417,36.66008,36.66008,44.43176,926.00000,614.00000,301.00000
115.23134,0.08234,82.10580,22.24174,26.01285,-28.28645,-28.28645,87.21072,-106.88434,555.96305,-3.99551,82.00853,84.32435,36.65988,36.65988,22.19002,926.00000,614.00000,301.00000
115.03993,0.02425,82.12881,22.24176,25.59631,-28.23436,-28.23436,86.89844,-106.88442,578.20480,-4.44366,82.00851,84.32444,36.65979,36.65979,-0.05173,926.00000,614.00000,301.00000
112.37747,0.72984,0.00000,22.35537,-38.91520,-38.91520,-38.91520,nan,-22.84544,22.35537,0.00000,0.00000,-23.67601,-23.67601,-23.67601,22.35537,789.00000,673.00000,301.00000
112.29941,0.91511,0.00000,22.35522,-38.85422,-38.85422,-38.85422,nan,-22.84436,44.71059,0.00000,0.00000,-23.67742,-23.67742,-23.67742,44.71059,789.00000,673.00000,301.00000
112.22134,1.10039,0.00000,22.35502,-38.79256,-38.79256,-38.79256,nan,-22.84307,67.06561,0.00000,0.00000,-23.67914,-23.67914,-23.67914,67.06561,789.00000,673.00000,301.00000
112.14328,1.28566,0.00000,22.35480,-38.73024,-38.73024,-38.73024,nan,-22.84156,89.42041,0.00000,0.00000,-23.68117,-23.68117,-23.68117,89.42041,789.00000,673.00000,301.00000
112.06522,1.47094,0.00000,22.35454,-38.66724,-38.66724,-38.66724,nan,-22.83984,111.77495,0.00000,0.00000,-23.68352,-23.68352,-23.68352,111.77495,789.00000,673.00000,301.00000
111.98715,1.65621,0.00000,22.35424,-38.60357,-38.60357,-38.60357,nan,-22.83791,134.12919,0.00000,0.00000,-23.68618,-23.68618,-23.68618,134.12919,789.00000,673.00000,301.00000
111.90909,1.84149,0.00000,22.35391,-38.53924,-38.53924,-38.53924,nan,-22.83576,156.48309,0.00000,0.00000,-23.68914,-23.68914,-23.68914,156.48309,789.00000,673.00000,301.00000
111.82277,2.02275,0.00000,22.33702,-40.47453,-40.47453,-40.47453,nan,-28.06602,178.82011,0.00000,0.00000,-20.08196,-20.08196,-20.08196,178.82011,789.00000,673.00000,301.00000
111.72682,2.19934,0.00000,22.35179,-40.70963,-40.70963,-40.70963,nan,-28.93434,201.17190,0.00000,0.00000,-19.46914,-19.46914,-19.46914,201.17190,789.00000,673.00000,301.00000
111.62949,2.37526,0.00000,22.35115,-40.64332,-40.64332,-40.64332,nan,-28.93122,223.52304,0.00000,0.00000,-19.47401,-19.47401,-19.47401,223.52304,789.00000,673.00000,301.00000
111.53216,2.55118,0.00000,22.35045,-40.57634,-40.57634,-40.57634,nan,-28.92786,245.87350,0.00000,0.00000,-19.47925,-19.47925,-19.47925,245.87350,789.00000,673.00000,301.00000
111.43483,2.72710,0.00000,22.34971,-40.50867,-40.50867,-40.50867,nan,-28.92428,268.22321,0.00000,0.00000,-19.48485,-19.48485,-19.48485,268.22321,789.00000,673.00000,301.00000
111.33750,2.90302,0.00000,22.34893,-40.44033,-40.44033,-40.44033,nan,-28.92047,290.57214,0.00000,0.00000,-19.49081,-19.49081,-19.49081,290.57214,789.00000,673.00000,301.00000
111.24017,3.07894,0.00000,22.34809,-40.37131,-40.37131,-40.37131,nan,-28.91643,312.92023,0.00000,0.00000,-19.49714,-19.49714,-19.49714,312.92023,789.00000,673.00000,301.00000
111.14284,3.25486,0.00000,22.34720,-40.30162,-40.30162,-40.30162,nan,-28.91216,335.26742,0.00000,0.00000,-19.50382,-19.50382,-19.50382,335.26742,789.00000,673.00000,301.00000
111.04551,3.43078,0.00000,22.34626,-40.23126,-40.23126,-40.23126,nan,-28.90766,357.61369,0.00000,0.00000,-19.51087,-19.51087,-19.51087,357.61369,789.00000,673.00000,301.00000
110.94818,3.60670,0.00000,22.34528,-40.16022,-40.16022,-40.16022,nan,-28.90294,379.95896,0.00000,0.00000,-19.51827,-19.51827,-19.51827,379.95896,789.00000,673.00000,301.00000
110.84677,3.77950,0.00000,22.20298,-41.02904,-41.02904,-41.02904,nan,-31.81053,402.16194,0.00000,0.00000,-17.46211,-17.46211,-17.46211,402.16194,789.00000,673.00000,301.00000
110.72188,3.93434,0.00000,22.32853,-43.96412,-43.96412,-43.96412,nan,-45.78931,424.49047,0.00000,0.00000,-7.04744,-7.04744,-7.04744,424.49047,789.00000,673.00000,301.00000
110.57760,4.07435,0.00000,22.32656,-43.89335,-43.89335,-43.89335,nan,-45.78423,446.81703,0.00000,0.00000,-7.05892,-7.05892,-7.05892,446.81703,789.00000,673.00000,301.00000
110.43331,4.21436,0.00000,22.32453,-43.82199,-43.82199,-43.82199,nan,-45.77898,469.14156,0.00000,0.00000,-7.07078,-7.07078,-7.07078,469.14156,789.00000,673.00000,301.00000
110.28903,4.35437,0.00000,22.32243,-43.75002,-43.75002,-43.75002,nan,-45.77357,491.46400,0.00000,0.00000,-7.08303,-7.08303,-7.08303,491.46400,789.00000,673.00000,301.00000
110.14474,4.49438,0.00000,22.32027,-43.67745,-43.67745,-43.67745,nan,-45.76798,513.78426,0.00000,0.00000,-7.09565,-7.09565,-7.09565,513.78426,789.00000,673.00000,301.00000
110.00046,4.63439,0.00000,22.31803,-43.60429,-43.60429,-43.60429,nan,-45.76221,536.10229,0.00000,0.00000,-7.10865,-7.10865,-7.10865,536.10229,789.00000,673.00000,301.00000
109.85617,4.77440,0.00000,22.31573,-43.53053,-43.53053,-43.53053,nan,-45.75628,558.41802,0.00000,0.00000,-7.12202,-7.12202,-7.12202,558.41802,789.00000,673.00000,301.00000
109.71189,4.91441,0.00000,22.31335,-43.45617,-43.45617,-43.45617,nan,-45.75017,580.73137,0.00000,0.00000,-7.13578,-7.13578,-7.13578,580.73137,789.00000,673.00000,301.00000
109.56760,5.05442,0.00000,22.31091,-43.38122,-43.38122,-43.38122,nan,-45.74389,603.04229,0.00000,0.00000,-7.14990,-7.14990,-7.14990,603.04229,789.00000,673.00000,301.00000
109.42332,5.19443,0.00000,22.30841,-43.30568,-43.30568,-43.30568,nan,-45.73744,625.35070,0.00000,0.00000,-7.16440,-7.16440,-7.16440,625.35070,789.00000,673.00000,301.00000
109.27903,5.33443,0.00000,22.30583,-43.22954,-43.22954,-43.22954,nan,-45.73082,647.65653,0.00000,0.00000,-7.17927,-7.17927,-7.17927,647.65653,789.00000,673.00000,301.00000
109.13475,5.47444,0.00000,22.30319,-43.15281,-43.15281,-43.15281,nan,-45.72402,669.95971,0.00000,0.00000,-7.19450,-7.19450,-7.19450,669.95971,789.00000,673.00000,301.00000
108.99046,5.61445,0.00000,22.30047,-43.07549,-43.07549,-43.07549,nan,-45.71705,692.26018,0.00000,0.00000,-7.21010,-7.21010,-7.21010,692.26018,789.00000,673.00000,301.00000
108.84205,5.74889,0.00000,22.13903,-43.39328,-43.39328,-43.39328,nan,-49.65839,714.39922,0.00000,0.00000,-4.24553,-4.24553,-4.24553,714.39922,789.00000,673.00000,301.00000
108.67779,5.86194,0.00000,22.26614,-43.31149,-43.31149,-43.31149,nan,-60.94432,736.66535,0.00000,0.00000,4.30995,4.30995,4.30995,736.66535,789.00000,673.00000,301.00000
108.50181,5.95916,0.00000,22.26315,-43.23700,-43.23700,-43.23700,nan,-60.93990,758.92850,0.00000,0.00000,4.29304,4.29304,4.29304,758.92850,789.00000,673.00000,301.00000
108.32583,6.05638,0.00000,22.26011,-43.16201,-43.16201,-43.16201,nan,-60.93540,781.18861,0.00000,0.00000,4.27587,4.27587,4.27587,781.18861,789.00000,673.00000,301.00000
108.14985,6.15361,0.00000,22.25702,-43.08652,-43.08652,-43.08652,nan,-60.93084,803.44564,0.00000,0.00000,4.25846,4.25846,4.25846,803.44564,789.00000,673.00000,301.00000
107.97388,6.25083,0.00000,22.25389,-43.01054,-43.01054,-43.01054,nan,-60.92621,825.69952,0.00000,0.00000,4.24081,4.24081,4.24081,825.69952,789.00000,673.00000,301.00000
107.79790,6.34805,0.00000,22.25070,-42.93407,-42.93407,-42.93407,nan,-60.92150,847.95023,0.00000,0.00000,4.22291,4.22291,4.22291,847.95023,789.00000,673.00000,301.00000
107.62192,6.44528,0.00000,22.24747,-42.85711,-42.85711,-42.85711,nan,-60.91672,870.19770,0.00000,0.00000,4.20476,4.20476,4.20476,870.19770,789.00000,673.00000,301.00000
107.44594,6.54250,0.00000,22.24419,-42.77965,-42.77965,-42.77965,nan,-60.91188,892.44189,0.00000,0.00000,4.18638,4.18638,4.18638,847.95351,789.00000,673.00000,301.00000
107.26996,6.63972,0.00000,22.24086,-42.70170,-42.70170,-42.70170,nan,-60.90695,914.68274,0.00000,0.00000,4.16775,4.16775,4.16775,825.71265,789.00000,673.00000,301.00000
107.09398,6.73695,0.00000,22.23748,-42.62326,-42.62326,-42.62326,nan,-60.90196,936.92022,0.00000,0.00000,4.14888,4.14888,4.14888,803.47517,789.00000,673.00000,301.00000
106.91801,6.83417,0.00000,22.23405,-42.54433,-42.54433,-42.54433,nan,-60.89690,959.15427,0.00000,0.00000,4.12977,4.12977,4.12977,781.24113,789.00000,673.00000,301.00000
106.74203,6.93139,0.00000,22.23057,-42.46492,-42.46492,-42.46492,nan,-60.89177,981.38484,0.00000,0.00000,4.11043,4.11043,4.11043,759.01055,789.00000,673.00000,301.00000
106.56605,7.02862,0.00000,22.22705,-42.38502,-42.38502,-42.38502,nan,-60.88656,1003.61189,0.00000,0.00000,4.09085,4.09085,4.09085,736.78351,789.00000,673.00000,301.00000
106.39007,7.12584,0.00000,22.22347,-42.30463,-42.30463,-42.30463,nan,-60.88128,1025.83536,0.00000,0.00000,4.07104,4.07104,4.07104,714.56003,789.00000,673.00000,301.00000
106.21409,7.22306,0.00000,22.21985,-42.22376,-42.22376,-42.22376,nan,-60.87593,1048.05521,0.00000,0.00000,4.05099,4.05099,4.05099,692.34019,789.00000,673.00000,301.00000
106.03811,7.32029,0.00000,22.21618,-42.14240,-42.14240,-42.14240,nan,-60.87051,1070.27139,0.00000,0.00000,4.03070,4.03070,4.03070,670.12401,789.00000,673.00000,301.00000
