-72.10881,-34.53483,106.18850,21.93784,79.22247,-13.16202,-13.16202,29.98135,21.03923,1562.92583,91.97922,53.06431,41.13627,-11.01376,-11.01376,1562.92583,911.00000,201.00000,201.00000
-72.02292,-34.35066,106.26697,21.94407,79.20631,-13.18734,-13.18734,30.04778,21.08143,1584.86990,91.98555,53.21022,41.26193,-11.03466,-11.03466,1584.86990,911.00000,201.00000,201.00000
-71.93704,-34.16649,106.34447,21.95029,79.18936,-13.21258,-13.21258,30.11403,21.12341,1606.82018,91.99101,53.35542,41.38695,-11.05550,-11.05550,1606.82018,911.00000,201.00000,201.00000
-71.85115,-33.98232,106.42099,21.95648,79.17161,-13.23771,-13.23771,30.18009,21.16517,1628.77667,91.99558,53.49991,41.51131,-11.07627,-11.07627,1628.77667,911.00000,201.00000,201.00000
-71.76527,-33.79815,106.49655,21.96266,79.15306,-13.26276,-13.26276,30.24595,21.20670,1650.73933,91.99929,53.64368,41.63502,-11.09698,-11.09698,1650.73933,911.00000,201.00000,201.00000
-71.67938,-33.61398,106.57112,21.96882,79.13371,-13.28772,-13.28772,30.31162,21.24801,1672.70816,92.00213,53.78673,41.75808,-11.11762,-11.11762,1672.70816,911.00000,201.00000,201.00000
-71.59349,-33.42981,106.64472,21.97497,79.11359,-13.31259,-13.31259,30.37709,21.28910,1694.68312,92.00410,53.92905,41.88048,-11.13819,-11.13819,1694.68312,911.00000,201.00000,201.00000
-71.50761,-33.24564,106.71736,21.98109,79.09268,-13.33737,-13.33737,30.44238,21.32996,1716.66422,92.00521,54.07065,42.00222,-11.15870,-11.15870,1716.66422,911.00000,201.00000,201.00000
-71.42172,-33.06147,106.78901,21.98720,79.07098,-13.36206,-13.36206,30.50747,21.37061,1738.65141,92.00546,54.21152,42.12330,-11.17914,-11.17914,1738.65141,911.00000,201.00000,201.00000
-71.33584,-32.87730,106.85970,21.99328,79.04850,-13.38666,-13.38666,30.57238,21.41102,1760.64470,92.00485,54.35166,42.24373,-11.19951,-11.19951,1760.64470,911.00000,201.00000,201.00000
-71.27886,-32.68486,106.93430,22.47096,87.19520,-15.82237,-15.82237,15.92706,6.73622,1783.11566,102.82929,29.34421,20.90588,-7.45051,-7.45051,1783.11566,911.00000,201.00000,201.00000
-71.25253,-32.48365,107.01294,22.54848,87.53901,-15.97436,-15.97436,15.05788,5.86353,1805.66414,103.33853,27.80140,19.59830,-7.21256,-7.21256,1805.66414,911.00000,201.00000,201.00000
-71.22800,-32.28193,107.09063,22.54901,87.56975,-16.01321,-16.01321,15.07283,5.87649,1828.21315,103.40629,27.84856,19.63824,-7.21985,-7.21985,1828.21315,911.00000,201.00000,201.00000
-71.20347,-32.08020,107.16707,22.54953,87.59943,-16.05188,-16.05188,15.08781,5.88938,1850.76268,103.47281,27.89549,19.67798,-7.22713,-7.22713,1850.76268,911.00000,201.00000,201.00000
-71.17894,-31.87848,107.24225,22.55005,87.62803,-16.09035,-16.09035,15.10282,5.90220,1873.31273,103.53808,27.94218,19.71750,-7.23438,-7.23438,1873.31273,911.00000,201.00000,201.00000
-71.15441,-31.67676,107.31616,22.55057,87.65558,-16.12864,-16.12864,15.11786,5.91495,1895.86330,103.60210,27.98864,19.75682,-7.24161,-7.24161,1895.86330,911.00000,201.00000,201.00000
-71.12988,-31.47503,107.38883,22.55109,87.68206,-16.16675,-16.16675,15.13293,5.92762,1918.41439,103.66488,28.03486,19.79591,-7.24881,-7.24881,1918.41439,911.00000,201.00000,201.00000
-71.10534,-31.27331,107.46024,22.55161,87.70747,-16.20467,-16.20467,15.14803,5.94022,1940.96600,103.72642,28.08084,19.83480,-7.25599,-7.25599,1940.96600,911.00000,201.00000,201.00000
-71.08081,-31.07158,107.53039,22.55212,87.73182,-16.24240,-16.24240,15.16316,5.95274,1963.51812,103.78671,28.12658,19.87347,-7.26314,-7.26314,1963.51812,911.00000,201.00000,201.00000
-71.05628,-30.86986,107.59929,22.55263,87.75511,-16.27995,-16.27995,15.17832,5.96519,1986.07075,103.84575,28.17208,19.91193,-7.27026,-7.27026,1986.07075,911.00000,201.00000,201.00000
-71.03175,-30.66813,107.66692,22.55314,87.77734,-16.31731,-16.31731,15.19351,5.97757,2008.62390,103.90355,28.21734,19.95017,-7.27736,-7.27736,2008.62390,911.00000,201.00000,201.00000
-71.00722,-30.46641,107.73329,22.55365,87.79850,-16.35448,-16.35448,15.20873,5.98987,2031.17755,103.96010,28.26235,19.98819,-7.28444,-7.28444,2031.17755,911.00000,201.00000,201.00000
-70.98269,-30.26468,107.79841,22.55416,87.81859,-16.39146,-16.39146,15.22399,6.00210,2053.73171,104.01540,28.30712,20.02599,-7.29149,-7.29149,2053.73171,911.00000,201.00000,201.00000
-70.95816,-30.06296,107.86226,22.55466,87.83762,-16.42825,-16.42825,15.23926,6.01426,2076.28637,104.06945,28.35164,20.06357,-7.29851,-7.29851,2076.28637,911.00000,201.00000,201.00000
-70.93363,-29.86123,107.92485,22.55517,87.85559,-16.46486,-16.46486,15.25457,6.02634,2098.84154,104.12226,28.39592,20.10094,-7.30550,-7.30550,2098.84154,911.00000,201.00000,201.00000
-70.90910,-29.65951,107.98618,22.55567,87.87249,-16.50127,-16.50127,15.26991,6.03834,2121.39721,104.17382,28.43994,20.13808,-7.31247,-7.31247,2121.39721,911.00000,201.00000,201.00000
-70.88457,-29.45778,108.04624,22.55617,87.88832,-16.53750,-16.53750,15.28528,6.05027,2143.95337,104.22413,28.48372,20.17500,-7.31941,-7.31941,2143.95337,911.00000,201.00000,201.00000
-70.86004,-29.25606,108.10505,22.55666,87.90310,-16.57353,-16.57353,15.30067,6.06213,2166.51003,104.27319,28.52723,20.21169,-7.32632,-7.32632,2166.51003,911.00000,201.00000,201.00000
-70.83550,-29.05433,108.16258,22.55716,87.91681,-16.60938,-16.60938,15.31610,6.07391,2189.06719,104.32100,28.57050,20.24816,-7.33320,-7.33320,2189.06719,911.00000,201.00000,201.00000
-70.81097,-28.85261,108.21886,22.55765,87.92946,-16.64503,-16.64503,15.33155,6.08561,2211.62484,104.36757,28.61351,20.28440,-7.34006,-7.34006,2211.62484,911.00000,201.00000,201.00000
-70.78644,-28.65088,108.27387,22.55814,87.94105,-16.68049,-16.68049,15.34703,6.09724,2234.18297,104.41288,28.65627,20.32042,-7.34689,-7.34689,2234.18297,911.00000,201.00000,201.00000
-70.75422,-28.45077,108.32689,22.41408,86.35316,-16.17354,-16.17354,19.28376,10.03095,2256.59705,102.24916,35.77462,26.32388,-8.47853,-8.47853,2256.59705,911.00000,201.00000,201.00000
-70.70493,-28.25425,108.37709,22.38402,83.82056,-15.43202,-15.43202,24.14943,14.88817,2278.98107,98.89209,44.33900,33.56969,-9.82426,-9.82426,2278.98107,911.00000,201.00000,201.00000
-70.64627,-28.05969,108.42528,22.38671,83.80571,-15.46041,-15.46041,24.19154,14.91394,2301.36778,98.90344,44.43142,33.64801,-9.83869,-9.83869,2301.36778,911.00000,201.00000,201.00000
-70.58761,-27.86513,108.47235,22.38938,83.78995,-15.48866,-15.48866,24.23355,14.93954,2323.75717,98.91375,44.52325,33.72581,-9.85306,-9.85306,2323.75717,911.00000,201.00000,201.00000
-70.52894,-27.67057,108.51829,22.39204,83.77330,-15.51677,-15.51677,24.27547,14.96497,2346.14921,98.92304,44.61448,33.80308,-9.86736,-9.86736,2346.14921,911.00000,201.00000,201.00000
-70.47028,-27.47601,108.56311,22.39469,83.75574,-15.54475,-15.54475,24.31728,14.99022,2368.54390,98.93129,44.70512,33.87983,-9.88159,-9.88159,2368.54390,911.00000,201.00000,201.00000
-70.41161,-27.28145,108.60681,22.39732,83.73729,-15.57258,-15.57258,24.35901,15.01531,2390.94122,98.93852,44.79518,33.95606,-9.89575,-9.89575,2390.94122,911.00000,201.00000,201.00000
-70.35295,-27.08689,108.64938,22.39995,83.71794,-15.60026,-15.60026,24.40063,15.04022,2413.34117,98.94472,44.88463,34.03176,-9.90984,-9.90984,2413.34117,911.00000,201.00000,201.00000
-70.29429,-26.89233,108.69083,22.40255,83.69769,-15.62781,-15.62781,24.44216,15.06496,2435.74372,98.94989,44.97349,34.10693,-9.92386,-9.92386,2435.74372,911.00000,201.00000,201.00000
-70.23562,-26.69777,108.73116,22.40515,83.67656,-15.65521,-15.65521,24.48360,15.08953,2458.14887,98.95405,45.06175,34.18158,-9.93781,-9.93781,2458.14887,911.00000,201.00000,201.00000
-70.18045,-26.50250,108.77062,22.39240,84.70082,-15.99079,-15.99079,22.70428,13.29294,2480.54127,100.34191,41.98274,31.58024,-9.44890,-9.44890,2480.54127,911.00000,201.00000,201.00000
-70.14313,-26.30354,108.81023,22.56768,88.08579,-17.11610,-17.11610,15.25262,5.82539,2503.10895,104.97742,28.62529,20.33926,-7.29508,-7.29508,2503.10895,911.00000,201.00000,201.00000
-70.12017,-26.10163,108.84961,22.56809,88.08481,-17.14945,-17.14945,15.26714,5.83539,2525.67704,105.00816,28.66225,20.37027,-7.30111,-7.30111,2525.67704,911.00000,201.00000,201.00000
-70.09721,-25.89972,108.88773,22.56849,88.08277,-17.18260,-17.18260,15.28168,5.84532,2548.24553,105.03765,28.69895,20.40106,-7.30711,-7.30711,2548.24553,911.00000,201.00000,201.00000
-70.07425,-25.69781,108.92458,22.56889,88.07966,-17.21556,-17.21556,15.29626,5.85517,2570.81441,105.06588,28.73541,20.43162,-7.31307,-7.31307,2570.81441,911.00000,201.00000,201.00000
-70.05130,-25.49590,108.96015,22.56928,88.07549,-17.24831,-17.24831,15.31088,5.86495,2593.38369,105.09286,28.77160,20.46196,-7.31901,-7.31901,2593.38369,911.00000,201.00000,201.00000
-70.02834,-25.29399,108.99444,22.56968,88.07025,-17.28087,-17.28087,15.32553,5.87465,2615.95337,105.11857,28.80754,20.49207,-7.32491,-7.32491,2615.95337,911.00000,201.00000,201.00000
-70.00538,-25.09208,109.02746,22.57007,88.06394,-17.31323,-17.31323,15.34021,5.88429,2638.52344,105.14303,28.84321,20.52195,-7.33079,-7.33079,2638.52344,911.00000,201.00000,201.00000
-69.98242,-24.89017,109.05921,22.57046,88.05658,-17.34539,-17.34539,15.35493,5.89385,2661.09390,105.16623,28.87862,20.55161,-7.33662,-7.33662,2661.09390,911.00000,201.00000,201.00000
-69.95946,-24.68826,109.08969,22.57085,88.04815,-17.37734,-17.37734,15.36969,5.90334,2683.66475,105.18818,28.91378,20.58105,-7.34242,-7.34242,2683.66475,911.00000,201.00000,201.00000
-69.93650,-24.48635,109.11889,22.57123,88.03866,-17.40910,-17.40910,15.38447,5.91275,2706.23598,105.20886,28.94868,20.61025,-7.34819,-7.34819,2706.23598,911.00000,201.00000,201.00000
-69.91354,-24.28445,109.14681,22.57161,88.02812,-17.44065,-17.44065,15.39929,5.92209,2728.80759,105.22830,28.98331,20.63922,-7.35393,-7.35393,2728.80759,911.00000,201.00000,201.00000
-69.89059,-24.08254,109.17346,22.57199,88.01651,-17.47201,-17.47201,15.41415,5.93136,2751.37958,105.24647,29.01767,20.66796,-7.35963,-7.35963,2751.37958,911.00000,201.00000,201.00000
-69.86763,-23.88063,109.19884,22.57237,88.00383,-17.50316,-17.50316,15.42904,5.94056,2773.95196,105.26338,29.05178,20.69648,-7.36529,-7.36529,2773.95196,911.00000,201.00000,201.00000
-69.84467,-23.67872,109.22294,22.57275,87.99010,-17.53411,-17.53411,15.44396,5.94968,2796.52470,105.27904,29.08561,20.72477,-7.37092,-7.37092,2796.52470,911.00000,201.00000,201.00000
-69.82171,-23.47681,109.24576,22.57312,87.97531,-17.56485,-17.56485,15.45892,5.95872,2819.09782,105.29345,29.11918,20.75282,-7.37652,-7.37652,2819.09782,911.00000,201.00000,201.00000
-69.79875,-23.27490,109.26731,22.57349,87.95945,-17.59540,-17.59540,15.47392,5.96770,2841.67131,105.30659,29.15248,20.78064,-7.38208,-7.38208,2841.67131,911.00000,201.00000,201.00000
-69.77579,-23.07299,109.28758,22.57386,87.94254,-17.62575,-17.62575,15.48894,5.97660,2864.24517,105.31848,29.18551,20.80823,-7.38760,-7.38760,2864.24517,911.00000,201.00000,201.00000
-69.75283,-22.87108,109.30658,22.57422,87.92457,-17.65589,-17.65589,15.50401,5.98542,2886.81940,105.32911,29.21828,20.83558,-7.39309,-7.39309,2886.81940,911.00000,201.00000,201.00000
-69.73181,-22.66897,109.32435,22.58077,88.26083,-17.81394,-17.81394,14.50558,4.98057,2909.40017,105.83944,27.38293,19.30429,-7.08481,-7.08481,2909.40017,911.00000,201.00000,201.00000
-69.71292,-22.46664,109.34087,22.58206,88.27765,-17.85716,-17.85716,14.41241,4.88228,2931.98222,105.89984,27.21491,19.16420,-7.05650,-7.05650,2931.98222,911.00000,201.00000,201.00000
-69.69423,-22.26429,109.35612,22.58230,88.25808,-17.88719,-17.88719,14.42453,4.88931,2954.56452,105.90884,27.24110,19.18603,-7.06092,-7.06092,2954.56452,911.00000,201.00000,201.00000
-69.67554,-22.06194,109.37007,22.58253,88.23745,-17.91702,-17.91702,14.43670,4.89628,2977.14705,105.91657,27.26707,19.20767,-7.06531,-7.06531,2931.98199,911.00000,201.00000,201.00000
-69.65685,-21.85959,109.38274,22.58277,88.21574,-17.94663,-17.94663,14.44892,4.90318,2999.72982,105.92301,27.29283,19.22912,-7.06967,-7.06967,2909.39922,911.00000,201.00000,201.00000
-69.63816,-21.65724,109.39411,22.58300,88.19295,-17.97603,-17.97603,14.46119,4.91003,3022.31281,105.92818,27.31835,19.25037,-7.07400,-7.07400,2886.81622,911.00000,201.00000,201.00000
-69.64422,-21.45639,109.40431,22.39356,90.24236,-19.14111,-19.14111,1.37636,-8.18093,3044.70638,109.37275,2.62785,-1.21239,-2.81743,-2.81743,2864.42266,911.00000,201.00000,201.00000
-69.68113,-21.25742,109.41332,22.52924,90.00696,-19.30085,-19.30085,1.88508,-11.43113,3067.23562,109.35410,-3.59915,-6.34397,-1.72302,-1.72302,2841.89342,911.00000,201.00000,201.00000
-69.72419,-21.05883,109.42097,22.53043,89.98211,-19.33210,-19.33210,1.91542,-11.44599,3089.76605,109.35984,-3.65731,-6.39184,-1.71274,-1.71274,2819.36299,911.00000,201.00000,201.00000
-69.76725,-20.86023,109.42727,22.53161,89.95615,-19.36308,-19.36308,1.94551,-11.46072,3112.29766,109.36419,-3.71495,-6.43926,-1.70254,-1.70254,2796.83138,911.00000,201.00000,201.00000
-69.80228,-20.66066,109.43219,22.47528,90.16231,-19.21307,-19.21307,2.31114,-7.18873,3134.77294,109.34318,4.41298,0.25457,-3.13617,-3.13617,2774.35610,911.00000,201.00000,201.00000
-69.81856,-20.45883,109.43574,22.59499,89.66486,-18.83526,-18.83526,8.02084,-1.46934,3157.36792,108.36517,15.26994,9.22243,-5.03361,-5.03361,2751.76111,911.00000,201.00000,201.00000
-69.82412,-20.25569,109.43793,22.59501,89.63945,-18.86505,-18.86505,8.01682,-1.47126,3179.96293,108.36841,15.26263,9.21638,-5.03234,-5.03234,2729.16611,911.00000,201.00000,201.00000
-69.83183,-20.05299,109.43877,22.51436,89.77988,-18.99180,-18.99180,6.86197,-2.62413,3202.47729,108.65485,13.07551,7.40822,-4.65082,-4.65082,2706.65175,911.00000,201.00000,201.00000
-69.87368,-19.85720,109.43828,22.42339,87.81529,-19.53886,-19.53886,10.66543,-20.14811,3224.90068,107.54769,-20.25415,-19.96973,1.28905,1.28905,2684.22836,911.00000,201.00000,201.00000
-69.94749,-19.66786,109.43647,22.42655,87.76973,-19.56632,-19.56632,10.71256,-20.16999,3247.32723,107.52922,-20.34227,-20.04167,1.30507,1.30507,2661.80181,911.00000,201.00000,201.00000
-70.02130,-19.47853,109.43335,22.42968,87.72318,-19.59353,-19.59353,10.75938,-20.19166,3269.75691,107.50949,-20.42956,-20.11291,1.32097,1.32097,2639.37213,911.00000,201.00000,201.00000
-70.09510,-19.28920,109.42893,22.43279,87.67563,-19.62050,-19.62050,10.80590,-20.21313,3292.18970,107.48853,-20.51600,-20.18343,1.33673,1.33673,2616.93934,911.00000,201.00000,201.00000
-70.18169,-19.10667,109.42335,22.15380,84.01404,-19.27513,-19.27513,18.74838,-28.13044,3314.34350,103.61726,-35.17005,-32.10137,4.03671,4.03671,2594.78554,911.00000,201.00000,201.00000
-70.28933,-18.93535,109.41682,22.20559,80.71234,-18.85517,-18.85517,23.96925,-33.31744,3336.54909,99.98111,-44.45017,-39.60969,5.77471,5.77471,2572.57995,911.00000,201.00000,201.00000
-70.40524,-18.76844,109.40928,22.21226,80.63421,-18.87581,-18.87581,24.03461,-33.34344,3358.76135,99.92345,-44.56114,-39.69925,5.79566,5.79566,2550.36769,911.00000,201.00000,201.00000
-70.52114,-18.60153,109.40063,22.21887,80.55537,-18.89626,-18.89626,24.09969,-33.36920,3380.98021,99.86488,-44.67106,-39.78794,5.81644,5.81644,2528.14883,911.00000,201.00000,201.00000
-70.63705,-18.43461,109.39088,22.22542,80.47584,-18.91652,-18.91652,24.16447,-33.39471,3403.20564,99.80541,-44.77995,-39.87575,5.83706,5.83706,2505.92340,911.00000,201.00000,201.00000
-70.76213,-18.27543,109.38042,22.01309,75.19545,-18.12567,-18.12567,30.91607,-40.10680,3425.21873,93.83974,-56.19768,-49.05446,8.02116,8.02116,2483.91031,911.00000,201.00000,201.00000
-70.90166,-18.12841,109.36959,22.03366,71.60668,-17.55710,-17.55710,34.86275,-44.00771,3447.25239,89.74033,-62.51704,-54.10781,9.24946,9.24946,2461.87665,911.00000,201.00000,201.00000
-71.04646,-17.98584,109.35811,22.04228,71.50379,-17.57183,-17.57183,34.93506,-44.03077,3469.29467,89.65195,-62.62366,-54.19287,9.27034,9.27034,2439.83437,911.00000,201.00000,201.00000
-71.19126,-17.84326,109.34575,22.05085,71.40044,-17.58642,-17.58642,35.00716,-44.05363,3491.34552,89.56296,-62.72934,-54.27714,9.29107,9.29107,2417.78352,911.00000,201.00000,201.00000
-71.33605,-17.70068,109.33252,22.05935,71.29663,-17.60088,-17.60088,35.07906,-44.07629,3513.40486,89.47335,-62.83407,-54.36061,9.31165,9.31165,2395.72418,911.00000,201.00000,201.00000
-71.48085,-17.55811,109.31843,22.06779,71.19237,-17.61520,-17.61520,35.15075,-44.09876,3535.47265,89.38313,-62.93786,-54.44330,9.33209,9.33209,2373.65639,911.00000,201.00000,201.00000
-71.62565,-17.41553,109.30346,22.07616,71.08765,-17.62938,-17.62938,35.22224,-44.12104,3557.54882,89.29231,-63.04070,-54.52519,9.35238,9.35238,2351.58022,911.00000,201.00000,201.00000
-71.77045,-17.27296,109.28762,22.08448,70.98248,-17.64343,-17.64343,35.29352,-44.14312,3579.63329,89.20088,-63.14261,-54.60630,9.37251,9.37251,2329.49575,911.00000,201.00000,201.00000
-71.91525,-17.13038,109.27092,22.09273,70.87686,-17.65733,-17.65733,35.36461,-44.16501,3601.72602,89.10884,-63.24356,-54.68662,9.39250,9.39250,2307.40302,911.00000,201.00000,201.00000
-72.06005,-16.98781,109.25335,22.10092,70.77079,-17.67110,-17.67110,35.43550,-44.18670,3623.82694,89.01621,-63.34358,-54.76616,9.41234,9.41234,2285.30210,911.00000,201.00000,201.00000
-72.20485,-16.84523,109.23492,22.10904,70.66428,-17.68473,-17.68473,35.50620,-44.20820,3645.93598,88.92299,-63.44266,-54.84491,9.43202,9.43202,2263.19306,911.00000,201.00000,201.00000
-72.35214,-16.70624,109.21602,21.93459,68.15138,-17.27902,-17.27902,38.02077,-46.67340,3667.87057,86.03902,-67.27129,-57.88255,10.19712,10.19712,2241.25847,911.00000,201.00000,201.00000
-72.51916,-16.59574,109.19951,21.82480,47.50088,-13.42699,-13.42699,55.56412,-64.16446,3689.69537,61.75052,-90.06334,-75.71839,14.93261,14.93261,2219.43367,911.00000,201.00000,201.00000
-72.70346,-16.51012,109.18530,21.83265,47.37116,-13.43394,-13.43394,55.63750,-64.17431,3711.52802,61.62711,-90.13062,-75.77013,14.94726,14.94726,2197.60102,911.00000,201.00000,201.00000
-72.88775,-16.42451,109.17071,21.84046,47.24123,-13.44082,-13.44082,55.71089,-64.18411,3733.36848,61.50339,-90.19743,-75.82147,14.96183,14.96183,2175.76056,911.00000,201.00000,201.00000
-73.07205,-16.33889,109.15573,21.84823,47.11110,-13.44761,-13.44761,55.78428,-64.19385,3755.21671,61.37938,-90.26375,-75.87239,14.97634,14.97634,2153.91232,911.00000,201.00000,201.00000
-73.25309,-16.24858,109.13978,21.72190,51.24528,-14.28943,-14.28943,52.57945,-60.92558,3776.93861,66.31995,-86.67846,-73.11094,14.19759,14.19759,2132.19043,911.00000,201.00000,201.00000
-73.41448,-16.12987,109.11972,22.14777,69.84441,-17.75444,-17.75444,36.09647,-44.38261,3799.08638,88.17160,-64.28751,-55.56098,9.55341,9.55341,2110.04266,911.00000,201.00000,201.00000
-73.55945,-15.98747,109.09584,22.15552,69.73467,-17.76706,-17.76706,36.16622,-44.40292,3821.24190,88.07399,-64.38070,-55.63479,9.57220,9.57220,2087.88714,911.00000,201.00000,201.00000
-73.70442,-15.84507,109.07111,22.16320,69.62451,-17.77953,-17.77953,36.23578,-44.42305,3843.40510,87.97581,-64.47297,-55.70782,9.59083,9.59083,2065.72394,911.00000,201.00000,201.00000
-73.84940,-15.70267,109.04554,22.17082,69.51393,-17.79188,-17.79188,36.30515,-44.44298,3865.57592,87.87708,-64.56430,-55.78009,9.60930,9.60930,2043.55312,911.00000,201.00000,201.00000
-73.99437,-15.56027,109.01912,22.17838,69.40295,-17.80409,-17.80409,36.37435,-44.46273,3887.75431,87.77777,-64.65471,-55.85159,9.62763,9.62763,2021.37473,911.00000,201.00000,201.00000
-74.13934,-15.41787,108.99186,22.18588,69.29156,-17.81616,-17.81616,36.44335,-44.48228,3909.94018,87.67791,-64.74419,-55.92233,9.64579,9.64579,1999.18886,911.00000,201.00000,201.00000
-74.28431,-15.27547,108.96377,22.19330,69.17976,-17.82809,-17.82809,36.51218,-44.50165,3932.13348,87.57749,-64.83276,-55.99230,9.66380,9.66380,1976.99556,911.00000,201.00000,201.00000
-74.42928,-15.13307,108.93483,22.20067,69.06756,-17.83988,-17.83988,36.58083,-44.52082,3954.33415,87.47651,-64.92040,-56.06151,9.68166,9.68166,1954.79489,911.00000,201.00000,201.00000
-74.57426,-14.99067,108.90506,22.20797,68.95496,-17.85154,-17.85154,36.64930,-44.53980,3976.54212,87.37498,-65.00711,-56.12996,9.69937,9.69937,1932.58692,911.00000,201.00000,201.00000
-74.71923,-14.84827,108.87445,22.21520,68.84196,-17.86306,-17.86306,36.71759,-44.55860,3998.75732,87.27290,-65.09291,-56.19765,9.71691,9.71691,1910.37172,911.00000,201.00000,201.00000
-74.86420,-14.70587,108.84301,22.22237,68.72857,-17.87445,-17.87445,36.78570,-44.57720,4020.97969,87.17028,-65.17778,-56.26458,9.73429,9.73429,1888.14935,911.00000,201.00000,201.00000
-75.00917,-14.56347,108.81074,22.22947,68.61478,-17.88570,-17.88570,36.85364,-44.59562,4043.20916,87.06711,-65.26174,-56.33077,9.75153,9.75153,1865.91988,911.00000,201.00000,201.00000
-75.15414,-14.42107,108.77763,22.23651,68.50061,-17.89682,-17.89682,36.92140,-44.61384,4065.44567,86.96340,-65.34478,-56.39620,9.76860,9.76860,1843.68337,911.00000,201.00000,201.00000
-75.29912,-14.27867,108.74371,22.24348,68.38605,-17.90779,-17.90779,36.98899,-44.63188,4087.68915,86.85915,-65.42691,-56.46088,9.78552,9.78552,1821.43989,911.00000,201.00000,201.00000
-75.44409,-14.13627,108.70895,22.25039,68.27111,-17.91864,-17.91864,37.05641,-44.64973,4109.93954,86.75437,-65.50813,-56.52480,9.80228,9.80228,1799.18950,911.00000,201.00000,201.00000
-75.58906,-13.99387,108.67337,22.25723,68.15578,-17.92934,-17.92934,37.12366,-44.66739,4132.19677,86.64905,-65.58843,-56.58799,9.81888,9.81888,1776.93227,911.00000,201.00000,201.00000
-75.73403,-13.85147,108.63697,22.26401,68.04008,-17.93991,-17.93991,37.19074,-44.68487,4154.46078,86.54321,-65.66783,-56.65042,9.83533,9.83533,1754.66826,911.00000,201.00000,201.00000
-75.87900,-13.70907,108.59975,22.27072,67.92400,-17.95035,-17.95035,37.25765,-44.70215,4176.73150,86.43684,-65.74632,-56.71211,9.85161,9.85161,1732.39754,911.00000,201.00000,201.00000
-76.02398,-13.56667,108.56170,22.27736,67.80755,-17.96065,-17.96065,37.32439,-44.71925,4199.00886,86.32994,-65.82389,-56.77306,9.86773,9.86773,1710.12018,911.00000,201.00000,201.00000
-76.16895,-13.42427,108.52285,22.28394,67.69073,-17.97081,-17.97081,37.39097,-44.73617,4221.29279,86.22252,-65.90057,-56.83327,9.88370,9.88370,1687.83624,911.00000,201.00000,201.00000
-76.31142,-13.27986,108.48275,22.23855,69.33052,-18.28345,-18.28345,35.65366,-42.94952,4243.53135,88.14822,-63.23289,-54.73700,9.32905,9.32905,1665.59769,911.00000,201.00000,201.00000
-76.43547,-13.12062,108.43861,22.43056,78.73886,-19.78844,-19.78844,24.23189,-31.48220,4265.96191,98.88428,-44.50654,-39.91175,5.51717,5.51717,1643.16713,911.00000,201.00000,201.00000
-76.54360,-12.94856,108.39067,22.43482,78.64004,-19.80275,-19.80275,24.28544,-31.49978,4288.39673,98.79894,-44.57921,-39.96961,5.53173,5.53173,1620.73231,911.00000,201.00000,201.00000
-76.65173,-12.77651,108.34161,22.43902,78.54057,-19.81687,-19.81687,24.33873,-31.51712,4310.83574,98.71274,-44.65086,-40.02664,5.54610,5.54610,1598.29329,911.00000,201.00000,201.00000
-76.75987,-12.60446,108.29146,22.44316,78.44046,-19.83078,-19.83078,24.39176,-31.53423,4333.27891,98.62569,-44.72150,-40.08283,5.56029,5.56029,1575.85013,911.00000,201.00000,201.00000
-76.86800,-12.43241,108.24020,22.44726,78.33971,-19.84451,-19.84451,24.44455,-31.55110,4355.72616,98.53778,-44.79113,-40.13819,5.57430,5.57430,1553.40288,911.00000,201.00000,201.00000
-76.97613,-12.26035,108.18784,22.45129,78.23833,-19.85802,-19.85802,24.49707,-31.56773,4378.17746,98.44903,-44.85974,-40.19273,5.58813,5.58813,1530.95158,911.00000,201.00000,201.00000
-77.08426,-12.08830,108.13438,22.45528,78.13632,-19.87134,-19.87134,24.54935,-31.58413,4400.63274,98.35943,-44.92734,-40.24644,5.60177,5.60177,1508.49630,911.00000,201.00000,201.00000
-77.19239,-11.91625,108.07982,22.45921,78.03367,-19.88447,-19.88447,24.60138,-31.60029,4423.09195,98.26899,-44.99393,-40.29933,5.61524,5.61524,1486.03709,911.00000,201.00000,201.00000
-77.30053,-11.74420,108.02416,22.46309,77.93039,-19.89739,-19.89739,24.65316,-31.61621,4445.55504,98.17770,-45.05950,-40.35139,5.62852,5.62852,1463.57400,911.00000,201.00000,201.00000
-77.40866,-11.57214,107.96741,22.46692,77.82649,-19.91011,-19.91011,24.70469,-31.63190,4468.02195,98.08558,-45.12406,-40.40263,5.64162,5.64162,1441.10708,911.00000,201.00000,201.00000
-77.51679,-11.40009,107.90957,22.47069,77.72196,-19.92264,-19.92264,24.75598,-31.64735,4490.49264,97.99262,-45.18762,-40.45305,5.65452,5.65452,1418.63640,911.00000,201.00000,201.00000
-77.62492,-11.22804,107.85063,22.47440,77.61681,-19.93496,-19.93496,24.80702,-31.66257,4512.96704,97.89882,-45.25017,-40.50265,5.66725,5.66725,1396.16200,911.00000,201.00000,201.00000
-77.73306,-11.05599,107.79060,22.47806,77.51105,-19.94709,-19.94709,24.85782,-31.67755,4535.44511,97.80420,-45.31171,-40.55143,5.67980,5.67980,1373.68393,911.00000,201.00000,201.00000
-77.84119,-10.88393,107.72948,22.48167,77.40467,-19.95901,-19.95901,24.90837,-31.69229,4557.92678,97.70875,-45.37225,-40.59939,5.69215,5.69215,1351.20226,911.00000,201.00000,201.00000
