146.64192,-48.06397,172.08746,29.69151,68.40892,-36.07417,-36.07417,16.79010,-171.54893,550.51313,164.75128,-49.71028,-54.21802,-25.92598,-25.92598,550.51313,983.00000,833.00000,801.00000
146.57602,-48.32989,172.33243,30.25371,70.68418,-35.29157,-35.29157,15.01905,-169.75731,580.76684,166.44551,-44.65826,-52.09639,-27.01458,-27.01458,580.76684,983.00000,833.00000,801.00000
146.50670,-48.59680,172.57551,29.98170,70.36985,-35.80639,-35.80639,16.04971,-170.75591,610.74854,165.84889,-47.71217,-53.39276,-26.36116,-26.36116,610.74854,983.00000,833.00000,801.00000
146.56295,-48.83602,172.75990,26.98485,22.79806,-44.45983,-44.45983,54.23021,151.07153,637.73339,100.98333,-140.17256,-85.68629,1.45108,1.45108,637.73339,983.00000,833.00000,801.00000
146.74528,-49.04394,172.88498,26.38307,20.71153,-44.41357,-44.41357,55.94584,149.16198,664.11646,96.81149,-143.23669,-86.36041,2.82783,2.82783,664.11646,983.00000,833.00000,801.00000
146.95903,-49.21406,172.97127,23.20636,-6.52780,-41.37189,-41.37189,73.92661,130.98133,687.32282,47.89029,-166.20944,-88.61752,16.44600,16.44600,687.32282,983.00000,833.00000,801.00000
147.20055,-49.35068,173.02375,23.16970,-5.62047,-41.46273,-41.46273,73.60529,131.06009,710.49252,48.83647,-165.98861,-88.64525,16.25688,16.25688,710.49252,983.00000,833.00000,801.00000
147.44207,-49.48729,173.07698,23.13299,-4.71252,-41.55235,-41.55235,73.28359,131.13925,733.62551,49.78297,-165.76277,-88.66891,16.06678,16.06678,733.62551,983.00000,833.00000,801.00000
147.68103,-49.62798,173.13485,23.43071,-0.29796,-42.23482,-42.23482,70.70027,133.48005,757.05622,57.22279,-163.40510,-88.77937,14.22067,14.22067,757.05622,983.00000,833.00000,801.00000
147.91303,-49.77970,173.20397,24.05211,6.38054,-43.13503,-43.13503,66.66068,137.28100,781.10833,68.61921,-159.03150,-88.56820,11.25362,11.25362,781.10833,983.00000,833.00000,801.00000
148.14065,-49.93839,173.28032,24.01573,7.31546,-43.20159,-43.20159,66.33479,137.37501,805.12406,69.55328,-158.70858,-88.53619,11.05184,11.05184,805.12406,983.00000,833.00000,801.00000
148.36827,-50.09709,173.35716,23.97932,8.25075,-43.26675,-43.26675,66.00856,137.46952,829.10339,70.48706,-158.38017,-88.49969,10.84907,10.84907,829.10339,983.00000,833.00000,801.00000
148.59590,-50.25578,173.43446,23.94290,9.18635,-43.33048,-43.33048,65.68197,137.56453,853.04629,71.42052,-158.04626,-88.45865,10.64531,10.64531,853.04629,983.00000,833.00000,801.00000
148.82352,-50.41448,173.51220,23.90646,10.12223,-43.39280,-43.39280,65.35503,137.66006,876.95275,72.35361,-157.70682,-88.41306,10.44055,10.44055,876.95275,983.00000,833.00000,801.00000
149.05114,-50.57317,173.59038,23.87000,11.05836,-43.45368,-43.45368,65.02774,137.75609,900.82275,73.28629,-157.36181,-88.36289,10.23482,10.23482,900.82275,983.00000,833.00000,801.00000
149.27877,-50.73187,173.66896,23.83353,11.99470,-43.51311,-43.51311,64.70010,137.85263,924.65628,74.21851,-157.01121,-88.30810,10.02811,10.02811,924.65628,983.00000,833.00000,801.00000
149.50639,-50.89056,173.74793,23.79704,12.93122,-43.57109,-43.57109,64.37212,137.94969,948.45331,75.15023,-156.65499,-88.24865,9.82043,9.82043,948.45331,983.00000,833.00000,801.00000
149.73401,-51.04926,173.82726,23.76053,13.86789,-43.62762,-43.62762,64.04380,138.04727,972.21385,76.08141,-156.29311,-88.18453,9.61178,9.61178,972.21385,983.00000,833.00000,801.00000
149.96163,-51.20795,173.90695,23.72402,14.80467,-43.68266,-43.68266,63.71513,138.14536,995.93787,77.01199,-155.92556,-88.11569,9.40216,9.40216,995.93787,983.00000,833.00000,801.00000
150.18813,-51.36765,173.98798,23.75110,16.72533,-43.83625,-43.83625,62.74575,138.88442,1019.68896,79.67602,-154.67239,-87.86351,8.70219,8.70219,1019.68896,983.00000,833.00000,801.00000
150.36692,-51.56996,174.11124,28.62643,49.92828,-43.80203,-43.80203,39.96178,161.44339,1048.31539,133.45158,-111.82756,-74.47361,-8.91695,-8.91695,1048.31539,983.00000,833.00000,801.00000
150.49909,-51.81395,174.27469,28.61080,50.80136,-43.78011,-43.78011,39.72001,161.53676,1076.92619,134.04797,-111.36789,-74.30052,-9.06744,-9.06744,1076.92619,983.00000,833.00000,801.00000
150.63125,-52.05793,174.43653,28.59519,51.67347,-43.75666,-43.75666,39.47834,161.63055,1105.52138,134.64145,-110.90439,-74.12375,-9.21845,-9.21845,1105.52138,983.00000,833.00000,801.00000
150.72616,-52.31246,174.61111,29.73408,65.43364,-41.21633,-41.21633,28.49025,172.47590,1135.25545,153.46541,-83.29110,-62.90075,-17.36269,-17.36269,1135.25545,983.00000,833.00000,801.00000
150.76244,-52.58354,174.80568,30.82628,71.99743,-39.29782,-39.29782,22.76785,178.12227,1166.08173,161.18490,-67.64949,-56.06939,-21.36517,-21.36517,1166.08173,983.00000,833.00000,801.00000
150.77744,-52.86061,175.00508,30.82607,72.68045,-39.29485,-39.29485,22.71661,178.13422,1196.90780,161.42926,-67.58233,-56.03928,-21.38154,-21.38154,1196.90780,983.00000,833.00000,801.00000
150.79243,-53.13769,175.20106,30.82586,73.36183,-39.29092,-39.29092,22.66586,178.14620,1227.73365,161.66992,-67.51482,-56.00876,-21.39796,-21.39796,1227.73365,983.00000,833.00000,801.00000
150.84195,-53.40408,175.38079,28.97411,64.08177,-42.21367,-42.21367,31.84777,168.92225,1256.70776,148.97774,-92.54216,-67.08329,-14.83167,-14.83167,1256.70776,983.00000,833.00000,801.00000
150.95594,-53.65056,175.53401,28.03383,53.96906,-43.95572,-43.95572,40.38346,160.28255,1284.74159,133.70872,-113.72849,-75.93142,-8.37366,-8.37366,1284.74159,983.00000,833.00000,801.00000
151.09986,-53.88781,175.67453,28.01579,54.85312,-43.92542,-43.92542,40.12569,160.38559,1312.75738,134.32646,-113.21635,-75.72349,-8.54158,-8.54158,1312.75738,983.00000,833.00000,801.00000
151.24377,-54.12505,175.81350,27.99779,55.73599,-43.89350,-43.89350,39.86793,160.48907,1340.75517,134.94109,-112.69999,-75.51142,-8.70998,-8.70998,1340.75517,983.00000,833.00000,801.00000
151.38582,-54.36339,175.95187,28.12903,57.43935,-43.76024,-43.76024,38.98366,161.21967,1368.88420,136.77187,-110.69109,-74.67467,-9.35805,-9.35805,1368.88420,983.00000,833.00000,801.00000
151.52385,-54.60407,176.09071,28.29079,59.24278,-43.60149,-43.60149,38.01455,162.03889,1397.17499,138.73383,-108.44750,-73.72448,-10.06948,-10.06948,1397.17499,983.00000,833.00000,801.00000
151.65970,-54.84602,176.22892,28.27472,60.10953,-43.56267,-43.56267,37.76830,162.13941,1425.44971,139.30791,-107.93488,-73.50443,-10.23019,-10.23019,1425.44971,983.00000,833.00000,801.00000
151.80495,-55.08106,176.35978,27.20847,56.52518,-44.06056,-44.06056,40.91096,158.85086,1452.65818,133.28005,-115.49545,-76.73972,-7.79989,-7.79989,1452.65818,983.00000,833.00000,801.00000
151.97750,-55.29601,176.47306,25.47142,47.44134,-44.67581,-44.67581,47.77897,151.82025,1478.12960,118.58857,-130.68852,-83.01210,-2.44732,-2.44732,1478.12960,983.00000,833.00000,801.00000
152.16799,-55.49778,176.57484,25.44241,48.37743,-44.65989,-44.65989,47.46418,151.94223,1503.57201,119.37359,-130.11003,-82.77916,-2.66449,-2.66449,1503.57201,983.00000,833.00000,801.00000
152.35848,-55.69955,176.67582,25.41345,49.31238,-44.64216,-44.64216,47.14914,152.06478,1528.98546,120.15587,-129.52573,-82.54086,-2.88233,-2.88233,1528.98546,983.00000,833.00000,801.00000
152.54940,-55.90090,176.77568,25.32790,49.94441,-44.63365,-44.63365,47.04323,151.97849,1554.31336,120.46314,-129.37649,-82.47930,-2.93770,-2.93770,1554.31336,983.00000,833.00000,801.00000
152.74089,-56.10173,176.87433,25.28457,50.80218,-44.61591,-44.61591,46.77939,152.04969,1579.59793,121.12519,-128.89227,-82.27737,-3.11659,-3.11659,1579.59793,983.00000,833.00000,801.00000
152.93248,-56.30244,176.97207,25.25548,51.73455,-44.59367,-44.59367,46.46247,152.17408,1604.85341,121.90358,-128.29119,-82.02376,-3.33723,-3.33723,1604.85341,983.00000,833.00000,801.00000
153.12504,-56.50207,177.06820,25.06821,51.95418,-44.59873,-44.59873,46.64125,151.80305,1629.92162,121.56869,-128.74083,-82.21526,-3.17251,-3.17251,1629.92162,983.00000,833.00000,801.00000
153.33341,-56.68378,177.15156,22.84343,40.20858,-44.58867,-44.58867,54.79734,143.45288,1652.76505,102.12260,-144.75376,-88.81421,3.21175,3.21175,1652.76505,983.00000,833.00000,801.00000
153.55662,-56.84862,177.22322,22.80783,41.15717,-44.59773,-44.59773,54.45761,143.57345,1675.57288,103.02077,-144.20399,-88.59616,2.97273,2.97273,1675.57288,983.00000,833.00000,801.00000
153.77983,-57.01346,177.29458,22.77227,42.10478,-44.60499,-44.60499,54.11746,143.69462,1698.34515,103.91686,-143.64768,-88.37232,2.73293,2.73293,1698.34515,983.00000,833.00000,801.00000
153.96548,-57.21256,177.38824,27.44405,67.36090,-43.33437,-43.33437,36.48946,161.10561,1725.78920,142.61416,-105.48834,-71.43527,-10.87956,-10.87956,1725.78920,983.00000,833.00000,801.00000
154.11140,-57.44794,177.50461,27.75610,69.19641,-43.12171,-43.12171,35.43808,162.00525,1753.54531,144.62056,-102.92123,-70.21483,-11.65225,-11.65225,1698.03310,983.00000,833.00000,801.00000
154.14955,-57.68690,177.63067,27.06276,93.90031,-33.27720,-33.27720,8.72219,-171.41676,1780.60806,175.57641,-26.93657,-31.50953,-29.78203,-29.78203,1670.97034,983.00000,833.00000,801.00000
154.06753,-57.93611,177.76986,29.21775,95.76336,-31.93266,-31.93266,6.21481,-168.85761,1809.82581,176.72511,-19.24472,-27.36899,-31.20579,-31.20579,1641.75259,983.00000,833.00000,801.00000
153.94238,-58.17739,177.90533,26.58178,99.35287,-26.87661,-26.87661,2.41458,-160.14849,1836.40759,177.74737,7.49513,-12.64851,-35.64199,-35.64199,1615.17082,983.00000,833.00000,801.00000
153.78341,-58.40150,178.03151,26.61097,100.08671,-26.28350,-26.28350,3.33897,-159.09083,1863.01855,177.72929,10.36910,-11.03608,-36.07178,-36.07178,1588.55985,983.00000,833.00000,801.00000
153.62696,-58.63015,178.15650,27.40314,99.99838,-27.95273,-27.95273,0.61586,-161.67328,1890.42169,178.14621,1.91493,-15.78913,-34.78333,-34.78333,1561.15671,983.00000,833.00000,801.00000
153.47760,-58.86401,178.28015,27.38491,100.48556,-28.08513,-28.08513,0.37278,-161.78849,1917.80661,178.27637,1.15993,-16.21381,-34.66463,-34.66463,1533.77180,983.00000,833.00000,801.00000
153.30513,-59.07858,178.39343,24.42103,102.30319,-22.42534,-22.42534,9.18732,-152.84324,1942.22763,176.10494,28.48278,-0.57675,-38.55888,-38.55888,1509.35077,983.00000,833.00000,801.00000
153.10570,-59.27068,178.49566,23.97230,102.77428,-21.47353,-21.47353,10.56588,-151.29115,1966.19993,175.46922,32.73002,1.90076,-39.08920,-39.08920,1485.37847,983.00000,833.00000,801.00000
152.90247,-59.45961,178.59424,23.94148,103.26382,-21.67031,-21.67031,10.25073,-151.42578,1990.14142,175.74360,31.78195,1.34457,-38.97274,-38.97274,1461.43699,983.00000,833.00000,801.00000
152.69924,-59.64854,178.69036,23.91074,103.74829,-21.86681,-21.86681,9.93497,-151.56103,2014.05215,176.01075,30.82949,0.78404,-38.85485,-38.85485,1437.52626,983.00000,833.00000,801.00000
152.50726,-59.84749,178.78730,25.33592,103.88062,-25.29132,-25.29132,4.71861,-156.59804,2039.38807,178.18134,14.70743,-8.66621,-36.70827,-36.70827,1412.19033,983.00000,833.00000,801.00000
152.33466,-60.06373,178.88719,26.47487,103.68081,-27.44914,-27.44914,1.24934,-159.90938,2065.86294,178.84466,3.90034,-14.94873,-35.11180,-35.11180,1385.71547,983.00000,833.00000,801.00000
152.17022,-60.28723,178.98637,26.45360,104.13400,-27.59639,-27.59639,0.98024,-160.03536,2092.31654,178.96018,3.06201,-15.43564,-34.98284,-34.98284,1359.26187,983.00000,833.00000,801.00000
152.01182,-60.51468,179.08347,27.04748,103.98610,-28.91285,-28.91285,1.23918,-162.11203,2119.36402,179.04159,-3.87289,-19.46706,-33.88818,-33.88818,1332.21439,983.00000,833.00000,801.00000
151.86654,-60.75069,179.17963,27.78962,103.61644,-30.29142,-30.29142,3.64391,-164.38546,2147.15363,178.81739,-11.38782,-23.82651,-32.64489,-32.64489,1304.42477,983.00000,833.00000,801.00000
151.72835,-60.99131,179.27362,27.77444,104.06353,-30.40430,-30.40430,3.87461,-164.49756,2174.92807,178.86386,-12.11410,-24.24821,-32.52165,-32.52165,1276.65034,983.00000,833.00000,801.00000
151.58997,-61.23182,179.36411,27.74106,104.52922,-30.48616,-30.48616,4.05231,-164.55640,2202.66913,178.91569,-12.67516,-24.57532,-32.42616,-32.42616,1248.90928,983.00000,833.00000,801.00000
151.44971,-61.47123,179.45090,27.56150,105.17322,-30.32446,-30.32446,3.80141,-164.18594,2230.23063,179.05608,-11.89733,-24.11965,-32.55829,-32.55829,1221.34778,983.00000,833.00000,801.00000
151.28846,-61.68663,179.52802,23.41347,107.99452,-25.49369,-25.49369,4.17532,-156.08455,2253.64409,179.05154,13.07119,-9.25433,-36.44997,-36.44997,1197.93431,983.00000,833.00000,801.00000
151.06830,-61.83180,179.58418,17.44303,100.65757,-6.00420,-6.00420,31.36288,-128.73304,2271.08713,153.34481,93.46576,41.22364,-44.06744,-44.06744,1180.49128,983.00000,833.00000,801.00000
150.80867,-61.92971,179.62673,17.40906,101.22116,-6.23539,-6.23539,31.03629,-128.82252,2288.49618,153.91153,92.61212,40.66276,-44.03343,-44.03343,1163.08222,983.00000,833.00000,801.00000
150.54903,-62.02762,179.66837,17.37510,101.78067,-6.46686,-6.46686,30.70935,-128.91244,2305.87128,154.47329,91.75362,40.09762,-43.99807,-43.99807,1145.70713,983.00000,833.00000,801.00000
150.28940,-62.12552,179.70907,17.34114,102.33605,-6.69861,-6.69861,30.38204,-129.00278,2323.21242,155.03003,90.89027,39.52825,-43.96135,-43.96135,1128.36598,983.00000,833.00000,801.00000
150.02976,-62.22343,179.74884,17.30721,102.88728,-6.93062,-6.93062,30.05436,-129.09356,2340.51963,155.58171,90.02208,38.95463,-43.92325,-43.92325,1111.05878,983.00000,833.00000,801.00000
149.77012,-62.32134,179.78766,17.27328,103.43431,-7.16287,-7.16287,29.72631,-129.18478,2357.79291,156.12831,89.14906,38.37678,-43.88378,-43.88378,1093.78550,983.00000,833.00000,801.00000
149.56600,-62.44510,179.82958,18.31614,110.02213,-25.94844,-25.94844,3.26892,-155.40836,2376.10905,179.53698,10.25434,-11.79185,-36.10117,-36.10117,1075.46936,983.00000,833.00000,801.00000
149.53387,-62.65187,179.88285,29.66030,86.14841,-41.43582,-41.43582,29.83179,171.61736,2405.76935,156.04650,-89.48369,-70.06558,-16.07179,-16.07179,1045.80906,983.00000,833.00000,801.00000
149.60943,-62.91856,179.94385,30.15414,89.25124,-40.78710,-40.78710,27.69837,173.66460,2435.92348,159.32352,-83.64092,-66.81607,-17.59511,-17.59511,1015.65492,983.00000,833.00000,801.00000
149.67547,-63.18807,180.00289,30.15074,89.95706,-40.72498,-40.72498,27.57151,173.72282,2466.07422,159.56065,-83.31530,-66.63308,-17.67835,-17.67835,985.50419,983.00000,833.00000,801.00000
149.79095,-63.42298,180.04988,23.73778,71.89692,-43.74854,-43.74854,41.40706,159.81845,2489.81200,135.04274,-119.08575,-86.29214,-7.42229,-7.42229,961.76640,983.00000,833.00000,801.00000
149.98865,-63.60057,180.08005,20.64135,50.98603,-44.27501,-44.27501,54.43534,146.63201,2510.45335,104.73840,-146.48785,-100.33831,2.63670,2.63670,941.12506,983.00000,833.00000,801.00000
150.21890,-63.75542,180.10366,20.60721,51.98520,-44.27083,-44.27083,54.07467,146.77599,2531.06056,105.67229,-145.84476,-100.02359,2.36607,2.36607,920.51785,983.00000,833.00000,801.00000
150.44916,-63.91026,180.12678,20.57315,52.98289,-44.26460,-44.26460,53.71341,146.92065,2551.63371,106.60344,-145.19422,-99.70190,2.09474,2.09474,899.94470,983.00000,833.00000,801.00000
150.62722,-64.09934,180.15735,25.57845,83.68481,-42.39597,-42.39597,34.17468,166.24349,2577.21216,149.04938,-101.19759,-76.18966,-12.81979,-12.81979,874.36624,983.00000,833.00000,801.00000
150.71119,-64.34729,180.19999,30.37150,96.24485,-39.46986,-39.46986,24.08815,176.20944,2607.58366,164.50792,-73.54713,-60.32661,-20.03925,-20.03925,843.99475,983.00000,833.00000,801.00000
150.69522,-64.61722,180.24642,29.93496,106.25581,-35.07829,-35.07829,13.48189,-173.22715,2637.51862,175.27949,-42.02229,-41.53862,-26.95566,-26.95566,814.05979,983.00000,833.00000,801.00000
150.62079,-64.88453,180.29023,29.93084,106.71228,-35.10903,-35.10903,13.61224,-173.29360,2667.44946,175.22602,-42.43125,-41.78711,-26.87377,-26.87377,784.12895,983.00000,833.00000,801.00000
150.55183,-65.15260,180.33024,30.03980,106.41315,-35.60320,-35.60320,14.74758,-174.36476,2697.48926,174.38957,-45.90505,-43.90472,-26.17117,-26.17117,754.08914,983.00000,833.00000,801.00000
150.51942,-65.42576,180.36637,30.85453,102.17573,-37.95395,-37.95395,20.34637,-179.90960,2728.34380,169.11292,-62.71240,-54.11049,-22.57203,-22.57203,723.23461,983.00000,833.00000,801.00000
150.51836,-65.70324,180.39873,30.85453,102.73740,-37.91916,-37.91916,20.34448,-179.91056,2759.19833,169.14533,-62.71810,-54.11393,-22.57076,-22.57076,692.38008,983.00000,833.00000,801.00000
150.59190,-65.95846,180.42424,26.76369,86.27532,-42.35373,-42.35373,34.95439,165.47641,2785.96202,147.87722,-103.36940,-78.35536,-12.27789,-12.27789,665.61639,983.00000,833.00000,801.00000
150.73512,-66.19442,180.44417,27.28201,88.97684,-41.95151,-41.95151,33.30660,166.98398,2813.24403,150.80516,-99.08533,-75.84174,-13.48710,-13.48710,638.33438,983.00000,833.00000,801.00000
150.84654,-66.44596,180.46342,29.61018,96.74857,-40.32527,-40.32527,27.45957,172.70156,2842.85421,160.13177,-83.21575,-66.36374,-17.68641,-17.68641,608.72419,983.00000,833.00000,801.00000
150.93165,-66.71007,180.48115,29.60510,97.46052,-40.23980,-40.23980,27.30173,172.77847,2872.45931,160.37616,-82.78243,-66.10118,-17.79533,-17.79533,579.11909,983.00000,833.00000,801.00000
151.07534,-66.91498,180.49248,18.44568,67.38713,-43.92177,-43.92177,48.49149,151.50808,2890.90500,119.61800,-135.16312,-96.95891,-2.05217,-2.05217,560.67341,983.00000,833.00000,801.00000
151.30908,-67.02913,180.49690,14.71323,25.27204,-41.32153,-41.32153,71.07124,128.73989,2905.61823,58.55180,-170.73610,-115.46561,14.96670,14.96670,545.96018,983.00000,833.00000,801.00000
151.57399,-67.11172,180.49922,14.68270,26.21809,-41.38985,-41.38985,70.72990,128.83520,2920.30093,59.56868,-170.38644,-115.31319,14.72186,14.72186,531.27748,983.00000,833.00000,801.00000
151.83890,-67.19430,180.50146,14.65219,27.16374,-41.45670,-41.45670,70.38807,128.93096,2934.95312,60.58492,-170.03013,-115.15489,14.47618,14.47618,516.62529,983.00000,833.00000,801.00000
152.10380,-67.27688,180.50363,14.62170,28.10896,-41.52206,-41.52206,70.04573,129.02718,2949.57483,61.60048,-169.66715,-114.99068,14.22967,14.22967,502.00358,983.00000,833.00000,801.00000
152.36871,-67.35947,180.50573,14.59124,29.05372,-41.58593,-41.58593,69.70289,129.12386,2964.16607,62.61534,-169.29748,-114.82057,13.98234,13.98234,487.41234,983.00000,833.00000,801.00000
152.63362,-67.44205,180.50774,14.56080,29.99797,-41.64829,-41.64829,69.35954,129.22100,2978.72687,63.62943,-168.92110,-114.64451,13.73419,13.73419,472.85154,983.00000,833.00000,801.00000
152.89918,-67.52240,180.50957,14.26526,27.54886,-41.29331,-41.29331,70.70637,127.62794,2992.99212,59.64206,-170.37174,-115.32175,14.71023,14.71023,458.58628,983.00000,833.00000,801.00000
153.16645,-67.59683,180.51110,13.82759,22.59026,-40.57080,-40.57080,73.27988,124.80697,3006.81972,51.93247,-172.87937,-116.44871,16.55010,16.55010,444.75869,983.00000,833.00000,801.00000
153.43476,-67.66759,180.51243,13.79959,23.50392,-40.64525,-40.64525,72.94986,124.88754,3020.61930,52.92776,-172.57865,-116.31652,16.31719,16.31719,430.95910,983.00000,833.00000,801.00000
153.70307,-67.73836,180.51372,13.77159,24.41720,-40.71835,-40.71835,72.61943,124.96847,3034.39090,53.92255,-172.27176,-116.17888,16.08351,16.08351,417.18751,983.00000,833.00000,801.00000
153.97193,-67.80662,180.51487,13.47199,21.16477,-40.19784,-40.19784,74.33661,123.00176,3047.86289,48.73636,-173.81135,-116.86252,17.29701,17.29701,403.71552,983.00000,833.00000,801.00000
154.24359,-67.86194,180.51560,12.51188,2.58831,-36.92595,-36.92595,83.46299,113.62482,3060.37476,20.55079,-179.34198,-118.75922,23.45309,23.45309,391.20364,983.00000,833.00000,801.00000
154.51742,-67.90680,180.51600,12.49162,3.42028,-37.02726,-37.02726,83.16783,113.66526,3072.86638,21.47444,-179.23413,-118.74380,23.26330,23.26330,378.71202,983.00000,833.00000,801.00000
154.79125,-67.95167,180.51640,12.47137,4.25226,-37.12757,-37.12757,82.87248,113.70584,3085.33775,22.39813,-179.12145,-118.72409,23.07285,23.07285,366.24065,983.00000,833.00000,801.00000
155.06508,-67.99653,180.51681,12.45111,5.08422,-37.22689,-37.22689,82.57693,113.74656,3097.78887,23.32185,-179.00394,-118.70009,22.88174,22.88174,353.78954,983.00000,833.00000,801.00000
155.33851,-68.04354,180.51728,12.59976,10.15595,-38.11228,-38.11228,80.23265,115.83596,3110.38863,30.62437,-177.90063,-118.38843,21.34091,21.34091,341.18978,983.00000,833.00000,801.00000
155.61109,-68.09525,180.51787,12.80015,15.88619,-39.04567,-39.04567,77.56142,118.25298,3123.18878,38.88226,-176.28066,-117.78151,19.54261,19.54261,328.38962,983.00000,833.00000,801.00000
155.88321,-68.14952,180.51852,12.77670,16.74805,-39.13066,-39.13066,77.25176,118.30925,3135.96549,39.83457,-176.06857,-117.69358,19.33197,19.33197,315.61292,983.00000,833.00000,801.00000
156.15533,-68.20379,180.51914,12.75326,17.60961,-39.21450,-39.21450,76.94182,118.36576,3148.71874,40.78656,-175.85112,-117.60091,19.12065,19.12065,302.85966,983.00000,833.00000,801.00000
156.42746,-68.25806,180.51974,12.72982,18.47084,-39.29720,-39.29720,76.63161,118.42249,3161.44856,41.73819,-175.62830,-117.50349,18.90867,18.90867,290.12985,983.00000,833.00000,801.00000
156.69958,-68.31233,180.52031,12.70638,19.33171,-39.37872,-39.37872,76.32113,118.47945,3174.15494,42.68942,-175.40010,-117.40132,18.69602,18.69602,277.42347,983.00000,833.00000,801.00000
156.96939,-68.37353,180.52098,13.32850,32.81306,-41.23182,-41.23182,69.77788,124.76912,3187.48343,62.39896,-169.39360,-114.42121,14.08857,14.08857,264.09497,983.00000,833.00000,801.00000
157.23254,-68.44451,180.52176,13.38409,39.84235,-41.97998,-41.97998,66.34445,127.95320,3200.86752,72.43206,-165.35327,-112.24404,11.59505,11.59505,250.71089,983.00000,833.00000,801.00000
157.50024,-68.46744,180.52176,11.68864,-65.52811,-15.97214,-15.97214,60.63365,74.69015,3212.55616,-88.52642,-157.32507,-99.43883,40.50239,40.50239,239.02224,983.00000,833.00000,801.00000
157.77631,-68.43946,180.52085,11.70209,-64.84252,-16.14730,-16.14730,60.90912,74.70830,3224.25825,-87.76855,-157.74808,-99.75164,40.42533,40.42533,227.32016,983.00000,833.00000,801.00000
158.05238,-68.41147,180.51979,11.71553,-64.15515,-16.32195,-16.32195,61.18459,74.72641,3235.97378,-87.00863,-158.16730,-100.06106,40.34745,40.34745,215.60463,983.00000,833.00000,801.00000
158.32845,-68.38349,180.51861,11.72897,-63.46602,-16.49608,-16.49608,61.46004,74.74447,3247.70274,-86.24667,-158.58272,-100.36706,40.26875,40.26875,203.87567,983.00000,833.00000,801.00000
158.60452,-68.35551,180.51729,11.74240,-62.77513,-16.66969,-16.66969,61.73548,74.76248,3259.44514,-85.48269,-158.99435,-100.66965,40.18926,40.18926,192.13326,983.00000,833.00000,801.00000
158.88059,-68.32753,180.51585,11.75584,-62.08251,-16.84277,-16.84277,62.01091,74.78045,3271.20098,-84.71672,-159.40216,-100.96883,40.10896,40.10896,180.37742,983.00000,833.00000,801.00000
159.15646,-68.31986,180.51494,11.42121,-18.15261,-30.98700,-30.98700,84.69119,97.20321,3282.62220,-16.70191,-179.74061,-117.05856,30.51725,30.51725,168.95621,983.00000,833.00000,801.00000
159.43229,-68.34120,180.51491,11.80283,1.84816,-35.62725,-35.62725,85.69856,106.55599,3294.42503,13.53930,-180.00644,-118.42928,24.91809,24.91809,157.15338,983.00000,833.00000,801.00000
159.70814,-68.37122,180.51517,11.78850,2.63112,-35.72759,-35.72759,85.42056,106.57655,3306.21353,14.41256,-179.93889,-118.41845,24.74564,24.74564,145.36488,983.00000,833.00000,801.00000
159.98400,-68.40123,180.51544,11.77417,3.41399,-35.82704,-35.82704,85.14246,106.59717,3317.98770,15.28578,-179.86709,-118.40384,24.57265,24.57265,133.59070,983.00000,833.00000,801.00000
160.25985,-68.43125,180.51572,11.75984,4.19672,-35.92560,-35.92560,84.86428,106.61783,3329.74755,16.15891,-179.79104,-118.38543,24.39910,24.39910,121.83086,983.00000,833.00000,801.00000
160.53571,-68.46127,180.51602,11.74551,4.97931,-36.02327,-36.02327,84.58601,106.63856,3341.49306,17.03194,-179.71073,-118.36322,24.22502,24.22502,110.08535,983.00000,833.00000,801.00000
160.81156,-68.49129,180.51632,11.73118,5.76173,-36.12005,-36.12005,84.30765,106.65933,3353.22424,17.90486,-179.62616,-118.33723,24.05040,24.05040,98.35417,983.00000,833.00000,801.00000
161.08742,-68.52131,180.51663,11.71685,6.54397,-36.21593,-36.21593,84.02920,106.68017,3364.94109,18.77763,-179.53734,-118.30743,23.87524,23.87524,86.63732,983.00000,833.00000,801.00000
161.36327,-68.55133,180.51695,11.70251,7.32600,-36.31090,-36.31090,83.75067,106.70105,3376.64360,19.65023,-179.44425,-118.27383,23.69955,23.69955,74.93481,983.00000,833.00000,801.00000
161.63899,-68.58241,180.51731,11.74780,10.42117,-36.85838,-36.85838,82.35046,107.84358,3388.39140,24.02927,-178.91085,-118.05711,22.80604,22.80604,63.18701,983.00000,833.00000,801.00000
161.91444,-68.61586,180.51773,11.81171,14.00265,-37.47477,-37.47477,80.71105,109.22552,3400.20311,29.13800,-178.15057,-117.70787,21.74310,21.74310,51.37530,983.00000,833.00000,801.00000
162.18974,-68.65062,180.51819,11.79537,14.79613,-37.56122,-37.56122,80.42632,109.25303,3411.99849,30.02302,-178.00403,-117.63653,21.55722,21.55722,39.57992,983.00000,833.00000,801.00000
162.46503,-68.68537,180.51864,11.77903,15.58920,-37.64670,-37.64670,80.14148,109.28062,3423.77752,30.90765,-177.85302,-117.56122,21.37083,21.37083,27.80089,983.00000,833.00000,801.00000
162.74033,-68.72012,180.51908,11.76269,16.38183,-37.73121,-37.73121,79.85654,109.30830,3435.54021,31.79185,-177.69754,-117.48195,21.18392,21.18392,16.03819,983.00000,833.00000,801.00000
163.01563,-68.75488,180.51952,11.74635,17.17402,-37.81475,-37.81475,79.57148,109.33606,3447.28656,32.67561,-177.53761,-117.39870,20.99649,20.99649,4.29184,983.00000,833.00000,801.00000
