137.49199,43.28132,105.85810,22.42987,13.31005,39.43052,39.43052,44.25806,-106.73117,4412.32881,-75.81597,73.87744,71.75869,-37.90209,-37.90209,2184.40472,926.00000,430.00000,380.00000
137.22676,43.22294,105.56594,22.44958,13.06415,39.17748,39.17748,44.21530,-106.71606,4434.77839,-75.66169,73.61710,71.80402,-37.76699,-37.76699,2161.95514,926.00000,430.00000,380.00000
136.96153,43.16457,105.27264,22.46927,12.81823,38.92299,38.92299,44.17358,-106.70100,4457.24766,-75.50490,73.35761,71.84845,-37.63293,-37.63293,2139.48587,926.00000,430.00000,380.00000
136.69631,43.10619,104.97820,22.48894,12.57231,38.66707,38.66707,44.13292,-106.68598,4479.73660,-75.34562,73.09898,71.89198,-37.49990,-37.49990,2116.99692,926.00000,430.00000,380.00000
136.43108,43.04781,104.68263,22.50859,12.32637,38.40972,38.40972,44.09332,-106.67100,4502.24519,-75.18385,72.84122,71.93461,-37.36791,-37.36791,2094.48833,926.00000,430.00000,380.00000
136.16585,42.98943,104.38593,22.52822,12.08044,38.15094,38.15094,44.05478,-106.65606,4524.77342,-75.01959,72.58433,71.97636,-37.23698,-37.23698,2071.96011,926.00000,430.00000,380.00000
135.90062,42.93106,104.08811,22.54783,11.83453,37.89075,37.89075,44.01733,-106.64116,4547.32125,-74.85285,72.32832,72.01721,-37.10709,-37.10709,2049.41228,926.00000,430.00000,380.00000
135.63540,42.87268,103.78917,22.56742,11.58863,37.62915,37.62915,43.98095,-106.62631,4569.88867,-74.68365,72.07319,72.05717,-36.97824,-36.97824,2026.84486,926.00000,430.00000,380.00000
135.37017,42.81430,103.48911,22.58699,11.34275,37.36615,37.36615,43.94567,-106.61150,4592.47566,-74.51197,71.81896,72.09624,-36.85044,-36.85044,2004.25786,926.00000,430.00000,380.00000
135.10494,42.75593,103.18794,22.60654,11.09690,37.10176,37.10176,43.91150,-106.59673,4615.08220,-74.33783,71.56563,72.13443,-36.72371,-36.72371,1981.65132,926.00000,430.00000,380.00000
134.83971,42.69755,102.88567,22.62607,10.85109,36.83597,36.83597,43.87844,-106.58201,4637.70828,-74.16123,71.31321,72.17174,-36.59803,-36.59803,1959.02525,926.00000,430.00000,380.00000
134.57449,42.63917,102.58230,22.64558,10.60530,36.56880,36.56880,43.84650,-106.56733,4660.35386,-73.98217,71.06171,72.20817,-36.47341,-36.47341,1936.37967,926.00000,430.00000,380.00000
134.31490,42.56608,102.29943,22.96954,20.93624,30.51671,30.51671,52.33866,-115.06266,4683.32340,-62.50423,80.98391,69.91523,-41.35044,-41.35044,1913.41012,926.00000,430.00000,380.00000
134.07003,42.45479,102.07190,24.46931,35.52008,20.47502,20.47502,65.00390,-127.68841,4707.79271,-43.13116,92.51149,63.75516,-46.91565,-46.91565,1888.94081,926.00000,430.00000,380.00000
133.83426,42.32001,101.87856,24.50219,35.27502,20.22936,20.22936,65.01848,-127.62907,4732.29490,-43.02595,92.34721,63.89014,-46.83804,-46.83804,1864.43863,926.00000,430.00000,380.00000
133.59849,42.18524,101.68480,24.53501,35.02974,19.98194,19.98194,65.03490,-127.57005,4756.82990,-42.91771,92.18389,64.02374,-46.76163,-46.76163,1839.90362,926.00000,430.00000,380.00000
133.36272,42.05046,101.49065,24.56777,34.78424,19.73279,19.73279,65.05316,-127.51134,4781.39767,-42.80644,92.02153,64.15597,-46.68640,-46.68640,1815.33586,926.00000,430.00000,380.00000
133.12695,41.91568,101.29611,24.60047,34.53853,19.48191,19.48191,65.07327,-127.45294,4805.99814,-42.69215,91.86012,64.28683,-46.61238,-46.61238,1790.73539,926.00000,430.00000,380.00000
132.89118,41.78090,101.10119,24.63311,34.29262,19.22930,19.22930,65.09524,-127.39484,4830.63124,-42.57484,91.69970,64.41633,-46.53954,-46.53954,1766.10229,926.00000,430.00000,380.00000
132.65541,41.64612,100.90592,24.66569,34.04652,18.97498,18.97498,65.11908,-127.33706,4855.29693,-42.45453,91.54025,64.54448,-46.46790,-46.46790,1741.43660,926.00000,430.00000,380.00000
132.41963,41.51135,100.71030,24.69821,33.80023,18.71896,18.71896,65.14479,-127.27958,4879.99513,-42.33122,91.38180,64.67128,-46.39745,-46.39745,1716.73839,926.00000,430.00000,380.00000
132.18386,41.37657,100.51436,24.73066,33.55377,18.46125,18.46125,65.17239,-127.22240,4904.72580,-42.20493,91.22434,64.79674,-46.32820,-46.32820,1692.00773,926.00000,430.00000,380.00000
131.94809,41.24179,100.31810,24.76306,33.30715,18.20185,18.20185,65.20187,-127.16553,4929.48885,-42.07566,91.06789,64.92085,-46.26014,-46.26014,1667.24467,926.00000,430.00000,380.00000
131.71232,41.10701,100.12155,24.79539,33.06037,17.94080,17.94080,65.23326,-127.10896,4954.28424,-41.94342,90.91245,65.04363,-46.19327,-46.19327,1642.44928,926.00000,430.00000,380.00000
131.47655,40.97223,99.92471,24.82766,32.81345,17.67808,17.67808,65.26656,-127.05269,4979.11191,-41.80823,90.75803,65.16509,-46.12760,-46.12760,1617.62162,926.00000,430.00000,380.00000
131.24078,40.83746,99.72760,24.85987,32.56639,17.41371,17.41371,65.30177,-126.99672,5003.97178,-41.67008,90.60463,65.28522,-46.06312,-46.06312,1592.76175,926.00000,430.00000,380.00000
131.00501,40.70268,99.53025,24.89201,32.31920,17.14771,17.14771,65.33891,-126.94105,5028.86379,-41.52899,90.45227,65.40404,-45.99983,-45.99983,1567.86974,926.00000,430.00000,380.00000
130.76923,40.56790,99.33267,24.92409,32.07190,16.88008,16.88008,65.37798,-126.88568,5053.78788,-41.38498,90.30095,65.52156,-45.93773,-45.93773,1542.94565,926.00000,430.00000,380.00000
130.53346,40.43312,99.13486,24.95611,31.82448,16.61083,16.61083,65.41900,-126.83060,5078.74398,-41.23804,90.15068,65.63777,-45.87682,-45.87682,1517.98954,926.00000,430.00000,380.00000
130.29769,40.29834,98.93686,24.98805,31.57697,16.33997,16.33997,65.46197,-126.77581,5103.73204,-41.08819,90.00146,65.75269,-45.81709,-45.81709,1493.00149,926.00000,430.00000,380.00000
130.06192,40.16357,98.73868,25.01994,31.32936,16.06751,16.06751,65.50690,-126.72132,5128.75198,-40.93544,89.85331,65.86631,-45.75855,-45.75855,1467.98155,926.00000,430.00000,380.00000
129.82615,40.02879,98.54033,25.05176,31.08168,15.79348,15.79348,65.55380,-126.66711,5153.80373,-40.77979,89.70622,65.97865,-45.70120,-45.70120,1442.92980,926.00000,430.00000,380.00000
129.59038,39.89401,98.34183,25.08351,30.83392,15.51786,15.51786,65.60268,-126.61320,5178.88724,-40.62126,89.56020,66.08972,-45.64503,-45.64503,1417.84629,926.00000,430.00000,380.00000
129.35461,39.75923,98.14320,25.11519,30.58610,15.24069,15.24069,65.65354,-126.55958,5204.00243,-40.45986,89.41525,66.19951,-45.59005,-45.59005,1392.73110,926.00000,430.00000,380.00000
129.11883,39.62445,97.94446,25.14681,30.33822,14.96196,14.96196,65.70640,-126.50625,5229.14923,-40.29559,89.27140,66.30804,-45.53625,-45.53625,1367.58429,926.00000,430.00000,380.00000
128.88306,39.48968,97.74563,25.17835,30.09030,14.68168,14.68168,65.76126,-126.45320,5254.32759,-40.12846,89.12864,66.41530,-45.48363,-45.48363,1342.40594,926.00000,430.00000,380.00000
128.64729,39.35490,97.54672,25.20984,29.84234,14.39988,14.39988,65.81813,-126.40043,5279.53742,-39.95849,88.98697,66.52132,-45.43218,-45.43218,1317.19610,926.00000,430.00000,380.00000
128.41152,39.22012,97.34775,25.24125,29.59435,14.11654,14.11654,65.87702,-126.34795,5304.77867,-39.78568,88.84640,66.62609,-45.38192,-45.38192,1291.95486,926.00000,430.00000,380.00000
128.17575,39.08534,97.14874,25.27259,29.34634,13.83170,13.83170,65.93795,-126.29575,5330.05126,-39.61005,88.70695,66.72962,-45.33282,-45.33282,1266.68227,926.00000,430.00000,380.00000
127.93998,38.95056,96.94972,25.30386,29.09832,13.54536,13.54536,66.00091,-126.24384,5355.35512,-39.43160,88.56860,66.83191,-45.28491,-45.28491,1241.37841,926.00000,430.00000,380.00000
127.70421,38.81578,96.75070,25.33506,28.85030,13.25753,13.25753,66.06592,-126.19220,5380.69018,-39.25034,88.43138,66.93297,-45.23816,-45.23816,1216.04334,926.00000,430.00000,380.00000
127.46410,38.68932,96.53644,24.95613,23.31646,16.43767,16.43767,61.67701,-121.69193,5405.64631,-45.80089,84.97978,69.05012,-44.03314,-44.03314,1191.08722,926.00000,430.00000,380.00000
127.21926,38.57189,96.30543,24.95723,22.58408,16.45348,16.45348,61.33595,-121.25078,5430.60355,-46.19512,84.50294,69.28804,-43.86265,-43.86265,1166.12998,926.00000,430.00000,380.00000
126.97403,38.45519,96.07289,24.98678,22.33375,16.16154,16.16154,61.39571,-121.20975,5455.59033,-45.99562,84.34692,69.36406,-43.80746,-43.80746,1141.14320,926.00000,430.00000,380.00000
126.72881,38.33850,95.84018,25.01627,22.08352,15.86820,15.86820,61.45750,-121.16892,5480.60659,-45.79344,84.19205,69.43900,-43.75342,-43.75342,1116.12693,926.00000,430.00000,380.00000
126.48358,38.22180,95.60734,25.04569,21.83339,15.57346,15.57346,61.52133,-121.12829,5505.65228,-45.58859,84.03834,69.51287,-43.70053,-43.70053,1091.08124,926.00000,430.00000,380.00000
126.23836,38.10511,95.37436,25.07505,21.58339,15.27733,15.27733,61.58721,-121.08786,5530.72733,-45.38108,83.88580,69.58567,-43.64880,-43.64880,1066.00620,926.00000,430.00000,380.00000
125.99313,37.98841,95.14129,25.10434,21.33350,14.97982,14.97982,61.65516,-121.04763,5555.83167,-45.17091,83.73443,69.65742,-43.59822,-43.59822,1040.90186,926.00000,430.00000,380.00000
125.74791,37.87172,94.90814,25.13357,21.08375,14.68094,14.68094,61.72518,-121.00760,5580.96524,-44.95810,83.58423,69.72810,-43.54879,-43.54879,1015.76828,926.00000,430.00000,380.00000
125.50268,37.75502,94.67491,25.16274,20.83414,14.38071,14.38071,61.79728,-120.96777,5606.12798,-44.74266,83.43521,69.79774,-43.50051,-43.50051,990.60554,926.00000,430.00000,380.00000
125.25746,37.63833,94.44165,25.19184,20.58467,14.07913,14.07913,61.87148,-120.92814,5631.31982,-44.52460,83.28736,69.86633,-43.45337,-43.45337,965.41370,926.00000,430.00000,380.00000
125.01223,37.52163,94.20835,25.22088,20.33536,13.77621,13.77621,61.94780,-120.88870,5656.54070,-44.30391,83.14071,69.93390,-43.40738,-43.40738,940.19282,926.00000,430.00000,380.00000
124.76700,37.40494,93.97506,25.24985,20.08621,13.47196,13.47196,62.02623,-120.84946,5681.79055,-44.08063,82.99524,70.00042,-43.36253,-43.36253,914.94297,926.00000,430.00000,380.00000
124.52178,37.28824,93.74178,25.27876,19.83723,13.16640,13.16640,62.10680,-120.81042,5707.06931,-43.85475,82.85097,70.06592,-43.31883,-43.31883,889.66422,926.00000,430.00000,380.00000
124.27655,37.17155,93.50854,25.30760,19.58842,12.85953,12.85953,62.18951,-120.77157,5732.37691,-43.62628,82.70789,70.13040,-43.27627,-43.27627,864.35661,926.00000,430.00000,380.00000
124.03133,37.05485,93.27536,25.33638,19.33980,12.55136,12.55136,62.27438,-120.73292,5757.71329,-43.39523,82.56602,70.19387,-43.23484,-43.23484,839.02024,926.00000,430.00000,380.00000
123.78610,36.93816,93.04226,25.36509,19.09137,12.24191,12.24191,62.36142,-120.69445,5783.07838,-43.16162,82.42535,70.25632,-43.19454,-43.19454,813.65515,926.00000,430.00000,380.00000
123.54088,36.82146,92.80927,25.39373,18.84313,11.93117,11.93117,62.45065,-120.65618,5808.47211,-42.92545,82.28588,70.31778,-43.15538,-43.15538,788.26142,926.00000,430.00000,380.00000
123.29617,36.70375,92.57837,25.45909,19.26102,11.20981,11.20981,63.08577,-121.16093,5833.93119,-41.90617,82.55076,70.19881,-43.22763,-43.22763,762.80233,926.00000,430.00000,380.00000
123.05512,36.57889,92.36151,25.75682,22.96130,8.43046,8.43046,66.43231,-124.36829,5859.68802,-36.92910,84.65749,69.07052,-43.75253,-43.75253,737.04551,926.00000,430.00000,380.00000
122.81723,36.44789,92.15693,25.78651,22.71422,8.11494,8.11494,66.53753,-124.32329,5885.47453,-36.69212,84.53749,69.14497,-43.72557,-43.72557,711.25900,926.00000,430.00000,380.00000
122.57934,36.31689,91.95274,25.81612,22.46733,7.79815,7.79815,66.64500,-124.27854,5911.29065,-36.45255,84.41871,69.21834,-43.69973,-43.69973,685.44288,926.00000,430.00000,380.00000
122.34145,36.18589,91.74898,25.84566,22.22062,7.48011,7.48011,66.75472,-124.23402,5937.13630,-36.21040,84.30114,69.29064,-43.67501,-43.67501,659.59722,926.00000,430.00000,380.00000
122.10355,36.05490,91.54567,25.87511,21.97411,7.16082,7.16082,66.86670,-124.18975,5963.01142,-35.96569,84.18479,69.36189,-43.65141,-43.65141,633.72211,926.00000,430.00000,380.00000
121.86566,35.92390,91.34283,25.90450,21.72781,6.84030,6.84030,66.98096,-124.14572,5988.91591,-35.71843,84.06966,69.43208,-43.62892,-43.62892,607.81761,926.00000,430.00000,380.00000
121.62777,35.79290,91.14050,25.93380,21.48173,6.51856,6.51856,67.09749,-124.10193,6014.84971,-35.46863,83.95574,69.50122,-43.60754,-43.60754,581.88381,926.00000,430.00000,380.00000
121.38988,35.66190,90.93869,25.96303,21.23586,6.19560,6.19560,67.21631,-124.05837,6040.81274,-35.21630,83.84305,69.56932,-43.58727,-43.58727,555.92079,926.00000,430.00000,380.00000
121.15198,35.53090,90.73743,25.99217,20.99023,5.87144,5.87144,67.33742,-124.01506,6066.80491,-34.96144,83.73159,69.63639,-43.56810,-43.56810,529.92861,926.00000,430.00000,380.00000
120.91409,35.39990,90.53675,26.02124,20.74483,5.54609,5.54609,67.46084,-123.97198,6092.82616,-34.70408,83.62135,69.70243,-43.55003,-43.55003,503.90737,926.00000,430.00000,380.00000
120.67620,35.26891,90.33668,26.05024,20.49968,5.21956,5.21956,67.58657,-123.92914,6118.87639,-34.44421,83.51234,69.76745,-43.53306,-43.53306,477.85713,926.00000,430.00000,380.00000
120.43831,35.13791,90.13723,26.07915,20.25478,4.89186,4.89186,67.71461,-123.88653,6144.95554,-34.18186,83.40456,69.83146,-43.51718,-43.51718,451.77799,926.00000,430.00000,380.00000
120.20041,35.00691,89.93844,26.10798,20.01014,4.56300,4.56300,67.84498,-123.84415,6171.06352,-33.91703,83.29801,69.89446,-43.50238,-43.50238,425.67000,926.00000,430.00000,380.00000
119.96252,34.87591,89.74034,26.13674,19.76576,4.23299,4.23299,67.97768,-123.80201,6197.20026,-33.64974,83.19269,69.95646,-43.48868,-43.48868,399.53327,926.00000,430.00000,380.00000
119.72463,34.74491,89.54295,26.16541,19.52166,3.90184,3.90184,68.11271,-123.76010,6223.36567,-33.37999,83.08860,70.01746,-43.47604,-43.47604,373.36786,926.00000,430.00000,380.00000
119.48721,34.61307,89.34810,26.22798,19.82536,3.22919,3.22919,68.69894,-124.16657,6249.59365,-32.45734,83.24424,69.92444,-43.49290,-43.49290,347.13987,926.00000,430.00000,380.00000
119.25049,34.47997,89.15670,26.27310,19.83999,2.73489,2.73489,69.05150,-124.33570,6275.86675,-31.87608,83.26363,69.91249,-43.49470,-43.49470,320.86677,926.00000,430.00000,380.00000
119.01399,34.34647,88.96698,26.30168,19.59691,2.39991,2.39991,69.19522,-124.29331,6302.16843,-31.59974,83.16598,69.97316,-43.48680,-43.48680,294.56510,926.00000,430.00000,380.00000
118.77749,34.21297,88.77813,26.33017,19.35412,2.06384,2.06384,69.34129,-124.25115,6328.49861,-31.32098,83.06957,70.03284,-43.47995,-43.47995,268.23492,926.00000,430.00000,380.00000
118.54099,34.07947,88.59018,26.35859,19.11163,1.72667,1.72667,69.48973,-124.20923,6354.85719,-31.03981,82.97439,70.09155,-43.47417,-43.47417,241.87633,926.00000,430.00000,380.00000
118.30450,33.94597,88.40314,26.38692,18.86946,1.38843,1.38843,69.64053,-124.16755,6381.24411,-30.75625,82.88044,70.14929,-43.46943,-43.46943,215.48942,926.00000,430.00000,380.00000
118.06800,33.81247,88.21705,26.41516,18.62761,1.04913,1.04913,69.79370,-124.12610,6407.65927,-30.47030,82.78774,70.20607,-43.46574,-43.46574,189.07425,926.00000,430.00000,380.00000
117.83150,33.67897,88.03195,26.44332,18.38608,0.70877,0.70877,69.94924,-124.08488,6434.10260,-30.18197,82.69626,70.26189,-43.46309,-43.46309,162.63093,926.00000,430.00000,380.00000
117.59500,33.54547,87.84785,26.47140,18.14488,0.36736,0.36736,70.10716,-124.04390,6460.57400,-29.89129,82.60602,70.31676,-43.46147,-43.46147,136.15953,926.00000,430.00000,380.00000
117.35850,33.41197,87.66479,26.49939,17.90402,0.02493,0.02493,70.26746,-124.00315,6487.07339,-29.59825,82.51702,70.37070,-43.46089,-43.46089,109.66013,926.00000,430.00000,380.00000
117.12201,33.27847,87.48280,26.52730,17.66351,-0.31853,-0.31853,70.43015,-123.96263,6513.60069,-29.30287,82.42925,70.42369,-43.46132,-43.46132,83.13283,926.00000,430.00000,380.00000
116.88551,33.14497,87.30190,26.55512,17.42335,-0.66301,-0.66301,70.59523,-123.92234,6540.15582,-29.00516,82.34272,70.47576,-43.46278,-43.46278,56.57771,926.00000,430.00000,380.00000
116.64901,33.01147,87.12214,26.58286,17.18355,-1.00849,-1.00849,70.76269,-123.88227,6566.73867,-28.70513,82.25742,70.52691,-43.46525,-43.46525,29.99485,926.00000,430.00000,380.00000
116.41251,32.87797,86.94354,26.61051,16.94412,-1.35495,-1.35495,70.93255,-123.84244,6593.34918,-28.40280,82.17336,70.57715,-43.46873,-43.46873,3.38435,926.00000,430.00000,380.00000
116.17602,32.74447,86.76613,26.63807,16.70506,-1.70240,-1.70240,71.10481,-123.80283,6619.98725,-28.09817,82.09052,70.62648,-43.47321,-43.47321,-23.25372,926.00000,430.00000,380.00000
111.91019,30.61111,36.08570,21.15167,46.02170,7.42513,7.42513,15.60160,-103.15306,21.15167,34.75612,-9.70513,-31.40829,-43.33592,-43.33592,21.15167,505.00000,430.00000,380.00000
111.69501,30.56765,36.40388,21.16066,46.03254,7.13545,7.13545,15.34714,-103.14741,42.31233,35.10572,-9.63489,-31.31574,-43.32128,-43.32128,42.31233,505.00000,430.00000,380.00000
111.47984,30.52419,36.72222,21.16964,46.04258,6.84538,6.84538,15.09634,-103.14178,63.48197,35.45490,-9.56404,-31.22329,-43.30724,-43.30724,63.48197,505.00000,430.00000,380.00000
111.26466,30.48072,37.04068,21.17861,46.05183,6.55494,6.55494,14.84912,-103.13616,84.66058,35.80367,-9.49258,-31.13094,-43.29381,-43.29381,84.66058,505.00000,430.00000,380.00000
111.04948,30.43726,37.35925,21.18757,46.06027,6.26413,6.26413,14.60539,-103.13055,105.84814,36.15201,-9.42052,-31.03869,-43.28097,-43.28097,105.84814,505.00000,430.00000,380.00000
110.83431,30.39380,37.67794,21.19651,46.06792,5.97294,5.97294,14.36506,-103.12496,127.04466,36.49992,-9.34786,-30.94656,-43.26873,-43.26873,127.04466,505.00000,430.00000,380.00000
110.61913,30.35034,37.99670,21.20545,46.07476,5.68139,5.68139,14.12805,-103.11938,148.25011,36.84740,-9.27461,-30.85453,-43.25709,-43.25709,148.25011,505.00000,430.00000,380.00000
110.40396,30.30687,38.31553,21.21437,46.08080,5.38948,5.38948,13.89430,-103.11381,169.46448,37.19443,-9.20076,-30.76261,-43.24605,-43.24605,169.46448,505.00000,430.00000,380.00000
110.18878,30.26341,38.63441,21.22329,46.08605,5.09722,5.09722,13.66370,-103.10825,190.68776,37.54102,-9.12632,-30.67080,-43.23560,-43.23560,190.68776,505.00000,430.00000,380.00000
109.97361,30.21995,38.95333,21.23219,46.09049,4.80460,4.80460,13.43619,-103.10270,211.91995,37.88715,-9.05128,-30.57911,-43.22576,-43.22576,211.91995,505.00000,430.00000,380.00000
109.75843,30.17649,39.27227,21.24108,46.09414,4.51164,4.51164,13.21170,-103.09717,233.16103,38.23282,-8.97566,-30.48753,-43.21650,-43.21650,233.16103,505.00000,430.00000,380.00000
109.54325,30.13302,39.59123,21.24995,46.09699,4.21833,4.21833,12.99016,-103.09164,254.41098,38.57803,-8.89946,-30.39607,-43.20784,-43.20784,254.41098,505.00000,430.00000,380.00000
109.32808,30.08956,39.91018,21.25882,46.09904,3.92469,3.92469,12.77149,-103.08613,275.66980,38.92278,-8.82268,-30.30473,-43.19977,-43.19977,275.66980,505.00000,430.00000,380.00000
109.11290,30.04610,40.22912,21.26768,46.10028,3.63072,3.63072,12.55565,-103.08063,296.93748,39.26705,-8.74532,-30.21351,-43.19229,-43.19229,296.93748,505.00000,430.00000,380.00000
108.89773,30.00264,40.54803,21.27652,46.10073,3.33641,3.33641,12.34255,-103.07515,318.21400,39.61084,-8.66738,-30.12241,-43.18541,-43.18541,318.21400,505.00000,430.00000,380.00000
108.68255,29.95917,40.86689,21.28535,46.10037,3.04179,3.04179,12.13214,-103.06967,339.49935,39.95415,-8.58887,-30.03143,-43.17912,-43.17912,339.49935,505.00000,430.00000,380.00000
108.46738,29.91571,41.18571,21.29417,46.09923,2.74685,2.74685,11.92435,-103.06421,360.79353,40.29697,-8.50979,-29.94057,-43.17341,-43.17341,360.79353,505.00000,430.00000,380.00000
108.25220,29.87225,41.50446,21.30298,46.09728,2.45159,2.45159,11.71913,-103.05876,382.09651,40.63930,-8.43015,-29.84985,-43.16830,-43.16830,382.09651,505.00000,430.00000,380.00000
108.03702,29.82878,41.82313,21.31178,46.09453,2.15602,2.15602,11.51642,-103.05332,403.40829,40.98112,-8.34994,-29.75925,-43.16377,-43.16377,403.40829,505.00000,430.00000,380.00000
107.82185,29.78532,42.14171,21.32057,46.09098,1.86014,1.86014,11.31616,-103.04789,424.72886,41.32244,-8.26916,-29.66878,-43.15983,-43.15983,424.72886,505.00000,430.00000,380.00000
107.60667,29.74186,42.46019,21.32935,46.08664,1.56397,1.56397,11.11831,-103.04248,446.05821,41.66326,-8.18783,-29.57844,-43.15647,-43.15647,446.05821,505.00000,430.00000,380.00000
107.39150,29.69840,42.77856,21.33811,46.08150,1.26750,1.26750,10.92281,-103.03707,467.39632,42.00355,-8.10595,-29.48824,-43.15370,-43.15370,467.39632,505.00000,430.00000,380.00000
107.17632,29.65493,43.09680,21.34686,46.07555,0.97074,0.97074,10.72960,-103.03168,488.74318,42.34333,-8.02351,-29.39817,-43.15151,-43.15151,488.74318,505.00000,430.00000,380.00000
106.96114,29.61147,43.41491,21.35560,46.06881,0.67369,0.67369,10.53864,-103.02630,510.09878,42.68258,-7.94053,-29.30823,-43.14991,-43.14991,510.09878,505.00000,430.00000,380.00000
106.74597,29.56801,43.73287,21.36433,46.06127,0.37636,0.37636,10.34988,-103.02093,531.46312,43.02130,-7.85699,-29.21843,-43.14888,-43.14888,531.46312,505.00000,430.00000,380.00000
106.53079,29.52455,44.05068,21.37305,46.05294,0.07876,0.07876,10.16328,-103.01558,552.83617,43.35948,-7.77291,-29.12878,-43.14844,-43.14844,552.83617,505.00000,430.00000,380.00000
106.31562,29.48108,44.36832,21.38176,46.04381,-0.21912,-0.21912,9.97878,-103.01023,574.21793,43.69712,-7.68829,-29.03926,-43.14858,-43.14858,574.21793,505.00000,430.00000,380.00000
106.10044,29.43762,44.68579,21.39045,46.03388,-0.51727,-0.51727,9.79635,-103.00490,595.60838,44.03422,-7.60314,-28.94988,-43.14929,-43.14929,595.60838,505.00000,430.00000,380.00000
105.88527,29.39416,45.00307,21.39914,46.02315,-0.81568,-0.81568,9.61593,-102.99958,617.00752,44.37076,-7.51745,-28.86065,-43.15058,-43.15058,617.00752,505.00000,430.00000,380.00000
105.67003,29.35101,45.32021,21.40383,46.10607,-0.97230,-0.97230,9.24961,-102.80571,638.41134,44.73093,-7.28459,-28.61988,-43.15525,-43.15525,638.41134,505.00000,430.00000,380.00000
105.45461,29.30878,45.63730,21.40526,46.27660,-0.99260,-0.99260,8.70605,-102.43079,659.81661,45.11147,-6.90790,-28.23254,-43.16350,-43.16350,659.81661,505.00000,430.00000,380.00000
105.23907,29.26717,45.95427,21.41358,46.26253,-1.29174,-1.29174,8.53555,-102.42593,681.23018,45.44528,-6.82068,-28.14341,-43.16569,-43.16569,681.23018,505.00000,430.00000,380.00000
105.02353,29.22556,46.27100,21.42188,46.24766,-1.59113,-1.59113,8.36686,-102.42109,702.65206,45.77852,-6.73293,-28.05443,-43.16846,-43.16846,702.65206,505.00000,430.00000,380.00000
104.80798,29.18395,46.58747,21.43017,46.23200,-1.89075,-1.89075,8.19993,-102.41625,724.08224,46.11118,-6.64466,-27.96559,-43.17181,-43.17181,724.08224,505.00000,430.00000,380.00000
104.59244,29.14234,46.90368,21.43845,46.21555,-2.19060,-2.19060,8.03473,-102.41143,745.52069,46.44325,-6.55588,-27.87691,-43.17572,-43.17572,745.52069,505.00000,430.00000,380.00000
104.37690,29.10073,47.21962,21.44673,46.19831,-2.49067,-2.49067,7.87121,-102.40661,766.96742,46.77473,-6.46658,-27.78837,-43.18021,-43.18021,766.96742,505.00000,430.00000,380.00000
104.16136,29.05912,47.53527,21.45499,46.18027,-2.79097,-2.79097,7.70935,-102.40180,788.42240,47.10562,-6.37675,-27.69999,-43.18526,-43.18526,788.42240,505.00000,430.00000,380.00000
103.94582,29.01751,47.85065,21.46324,46.16145,-3.09148,-3.09148,7.54911,-102.39701,809.88564,47.43591,-6.28642,-27.61177,-43.19089,-43.19089,809.88564,505.00000,430.00000,380.00000
103.73028,28.97589,48.16572,21.47148,46.14184,-3.39220,-3.39220,7.39047,-102.39222,831.35712,47.76559,-6.19559,-27.52369,-43.19707,-43.19707,831.35712,505.00000,430.00000,380.00000
103.51473,28.93428,48.48050,21.47971,46.12143,-3.69313,-3.69313,7.23339,-102.38745,852.83682,48.09466,-6.10425,-27.43578,-43.20382,-43.20382,852.83682,505.00000,430.00000,380.00000
103.29919,28.89267,48.79495,21.48792,46.10023,-3.99427,-3.99427,7.07784,-102.38268,874.32475,48.42312,-6.01240,-27.34802,-43.21114,-43.21114,874.32475,505.00000,430.00000,380.00000
103.08365,28.85106,49.10909,21.49613,46.07825,-4.29560,-4.29560,6.92379,-102.37793,895.82088,48.75096,-5.92005,-27.26042,-43.21901,-43.21901,895.82088,505.00000,430.00000,380.00000
102.86811,28.80945,49.42290,21.50433,46.05548,-4.59712,-4.59712,6.77121,-102.37318,917.32521,49.07817,-5.82721,-27.17298,-43.22746,-43.22746,917.32521,505.00000,430.00000,380.00000
102.65257,28.76784,49.73637,21.51251,46.03191,-4.89883,-4.89883,6.62008,-102.36845,938.83772,49.40475,-5.73387,-27.08570,-43.23646,-43.23646,938.83772,505.00000,430.00000,380.00000
102.43703,28.72623,50.04950,21.52069,46.00756,-5.20073,-5.20073,6.47037,-102.36372,960.35841,49.73070,-5.64004,-26.99859,-43.24601,-43.24601,960.35841,505.00000,430.00000,380.00000
102.22149,28.68462,50.36227,21.52885,45.98242,-5.50280,-5.50280,6.32204,-102.35901,981.88727,50.05600,-5.54573,-26.91164,-43.25613,-43.25613,981.88727,505.00000,430.00000,380.00000
102.00594,28.64300,50.67469,21.53701,45.95649,-5.80505,-5.80505,6.17508,-102.35430,1003.42427,50.38066,-5.45092,-26.82486,-43.26681,-43.26681,1003.42427,505.00000,430.00000,380.00000
101.79040,28.60139,50.98673,21.54515,45.92978,-6.10746,-6.10746,6.02946,-102.34961,1024.96943,50.70467,-5.35564,-26.73825,-43.27803,-43.27803,1024.96943,505.00000,430.00000,380.00000
101.57486,28.55978,51.29840,21.55329,45.90228,-6.41005,-6.41005,5.88516,-102.34492,1046.52271,51.02803,-5.25987,-26.65181,-43.28982,-43.28982,1046.52271,505.00000,430.00000,380.00000
