151.60167,53.21867,100.62134,22.44558,120.08178,27.58039,27.58039,20.65871,-152.95088,2377.06174,94.15124,-35.49927,12.47102,44.76621,44.76621,1299.50492,926.00000,662.00000,301.00000
151.44868,53.03879,100.63228,22.46500,120.08394,27.54180,27.54180,20.43689,-152.85392,2399.52674,94.29822,-35.13832,12.93103,44.87179,44.87179,1277.03992,926.00000,662.00000,301.00000
151.29124,52.86348,100.64210,21.87628,119.34807,25.42456,25.42456,17.60593,-150.14714,2421.40302,95.92796,-30.44107,18.84334,46.17973,46.17973,1255.16364,926.00000,662.00000,301.00000
151.11847,52.70390,100.65068,20.62831,116.08528,19.55355,19.55355,10.39589,-143.06739,2442.03132,98.99845,-18.16227,33.67382,49.01323,49.01323,1234.53534,926.00000,662.00000,301.00000
150.93482,52.55547,100.65812,20.65356,115.98643,19.47023,19.47023,10.15584,-142.97422,2462.68488,99.08098,-17.74866,34.15841,49.09471,49.09471,1213.88178,926.00000,662.00000,301.00000
150.75117,52.40704,100.66454,20.67881,115.88482,19.38713,19.38713,9.91662,-142.88145,2483.36369,99.16055,-17.33593,34.64116,49.17561,49.17561,1193.20297,926.00000,662.00000,301.00000
150.56751,52.25861,100.66994,20.70406,115.78047,19.30423,19.30423,9.67822,-142.78910,2504.06775,99.23715,-16.92409,35.12206,49.25593,49.25593,1172.49891,926.00000,662.00000,301.00000
150.38774,52.10641,100.67434,21.09530,117.12881,21.37589,21.37589,11.96364,-145.22023,2525.16305,98.48762,-20.86887,30.47531,48.44435,48.44435,1151.40361,926.00000,662.00000,301.00000
150.22858,51.93426,100.67774,23.10718,120.60823,29.27185,29.27185,21.54745,-154.94342,2548.27024,93.64175,-36.97607,10.54471,44.19876,44.19876,1128.29642,926.00000,662.00000,301.00000
150.08614,51.74592,100.68010,23.12451,120.61078,29.24914,29.24914,21.34299,-154.85164,2571.39475,93.77530,-36.64254,10.97399,44.30290,44.30290,1105.17191,926.00000,662.00000,301.00000
149.94370,51.55758,100.68133,23.14186,120.61037,29.22630,29.22630,21.13946,-154.76023,2594.53661,93.90602,-36.30963,11.40187,44.40663,44.40663,1082.03005,926.00000,662.00000,301.00000
149.80005,51.37124,100.68140,22.83238,120.41648,28.53379,28.53379,20.08036,-153.81272,2617.36899,94.56117,-34.56773,13.62955,44.94048,44.94048,1059.19767,926.00000,662.00000,301.00000
149.61131,51.25934,100.68064,16.78521,69.01120,-14.96583,-14.96583,28.76326,-105.08231,2634.15420,88.25820,48.44668,99.64693,51.10940,51.10940,1042.41246,926.00000,662.00000,301.00000
149.37850,51.21983,100.67937,16.79864,68.69921,-15.04157,-15.04157,28.95762,-105.06994,2650.95284,88.09224,48.74518,99.88003,51.05861,51.05861,1025.61382,926.00000,662.00000,301.00000
149.14569,51.18032,100.67756,16.81207,68.38620,-15.11684,-15.11684,29.15203,-105.05759,2667.76491,87.92475,49.04293,100.11191,51.00760,51.00760,1008.80175,926.00000,662.00000,301.00000
148.91288,51.14081,100.67522,16.82549,68.07217,-15.19165,-15.19165,29.34649,-105.04527,2684.59041,87.75576,49.33990,100.34259,50.95636,50.95636,991.97626,926.00000,662.00000,301.00000
148.68007,51.10130,100.67234,16.83891,67.75714,-15.26599,-15.26599,29.54099,-105.03297,2701.42931,87.58526,49.63611,100.57204,50.90491,50.90491,975.13735,926.00000,662.00000,301.00000
148.44727,51.06179,100.66894,16.85232,67.44111,-15.33986,-15.33986,29.73555,-105.02070,2718.28163,87.41325,49.93155,100.80028,50.85324,50.85324,958.28503,926.00000,662.00000,301.00000
148.21446,51.02228,100.66501,16.86572,67.12407,-15.41324,-15.41324,29.93016,-105.00846,2735.14735,87.23975,50.22620,101.02731,50.80136,50.80136,941.41931,926.00000,662.00000,301.00000
147.98165,50.98277,100.66056,16.87911,66.80604,-15.48616,-15.48616,30.12482,-104.99624,2752.02646,87.06475,50.52008,101.25311,50.74926,50.74926,924.54020,926.00000,662.00000,301.00000
147.74884,50.94326,100.65559,16.89250,66.48703,-15.55860,-15.55860,30.31955,-104.98405,2768.91896,86.88826,50.81317,101.47770,50.69695,50.69695,907.64770,926.00000,662.00000,301.00000
147.51603,50.90375,100.65009,16.90588,66.16705,-15.63057,-15.63057,30.51433,-104.97189,2785.82485,86.71028,51.10546,101.70105,50.64444,50.64444,890.74181,926.00000,662.00000,301.00000
147.28323,50.86424,100.64408,16.91926,65.84608,-15.70205,-15.70205,30.70917,-104.95975,2802.74411,86.53081,51.39697,101.92319,50.59171,50.59171,873.82255,926.00000,662.00000,301.00000
147.05049,50.82452,100.63754,16.93600,65.82221,-15.62538,-15.62538,30.73673,-105.11498,2819.68010,86.50046,51.43524,101.95231,50.58478,50.58478,856.88656,926.00000,662.00000,301.00000
146.82752,50.75370,100.62944,18.77723,98.79508,4.22659,4.22659,9.10348,-126.93020,2838.45733,99.36193,15.92139,70.49817,52.76383,52.76383,838.10933,926.00000,662.00000,301.00000
146.61438,50.65205,100.61958,18.80322,98.54011,4.12973,4.12973,9.32902,-126.87063,2857.26055,99.28877,16.31079,70.88500,52.78021,52.78021,819.30611,926.00000,662.00000,301.00000
146.40125,50.55039,100.60887,18.82920,98.28341,4.03339,4.03339,9.55417,-126.81131,2876.08975,99.21333,16.69906,71.26998,52.79618,52.79618,800.47691,926.00000,662.00000,301.00000
146.18811,50.44873,100.59729,18.85516,98.02499,3.93755,3.93755,9.77894,-126.75224,2894.94491,99.13565,17.08618,71.65312,52.81174,52.81174,781.62175,926.00000,662.00000,301.00000
145.97498,50.34708,100.58484,18.88110,97.76486,3.84222,3.84222,10.00334,-126.69342,2913.82600,99.05572,17.47214,72.03440,52.82689,52.82689,762.74066,926.00000,662.00000,301.00000
145.76184,50.24542,100.57153,18.90702,97.50304,3.74740,3.74740,10.22736,-126.63485,2932.73302,98.97354,17.85694,72.41383,52.84164,52.84164,743.83364,926.00000,662.00000,301.00000
145.54871,50.14376,100.55735,18.93292,97.23952,3.65309,3.65309,10.45101,-126.57652,2951.66595,98.88914,18.24058,72.79142,52.85599,52.85599,724.90071,926.00000,662.00000,301.00000
145.33557,50.04210,100.54231,18.95881,96.97434,3.55930,3.55930,10.67430,-126.51845,2970.62476,98.80253,18.62304,73.16715,52.86994,52.86994,705.94191,926.00000,662.00000,301.00000
145.12244,49.94045,100.52640,18.98468,96.70749,3.46602,3.46602,10.89724,-126.46061,2989.60943,98.71369,19.00432,73.54103,52.88350,52.88350,686.95723,926.00000,662.00000,301.00000
144.90931,49.83879,100.50961,19.01052,96.43900,3.37327,3.37327,11.11982,-126.40302,3008.61995,98.62265,19.38442,73.91306,52.89668,52.89668,667.94671,926.00000,662.00000,301.00000
144.69617,49.73713,100.49195,19.03635,96.16886,3.28103,3.28103,11.34204,-126.34568,3027.65630,98.52940,19.76332,74.28322,52.90946,52.90946,648.91036,926.00000,662.00000,301.00000
144.48304,49.63548,100.47342,19.06216,95.89710,3.18931,3.18931,11.56393,-126.28858,3046.71846,98.43397,20.14102,74.65154,52.92187,52.92187,629.84820,926.00000,662.00000,301.00000
144.26971,49.53423,100.45404,19.05671,95.26843,2.84805,2.84805,12.05604,-125.96117,3065.77517,98.23840,20.98167,75.46865,52.94768,52.94768,610.79149,926.00000,662.00000,301.00000
144.05617,49.43341,100.43382,19.08081,94.97361,2.74451,2.74451,12.29098,-125.89117,3084.85599,98.13179,21.38001,75.85455,52.95902,52.95902,591.71068,926.00000,662.00000,301.00000
143.84263,49.33262,100.41273,19.10648,94.69569,2.65445,2.65445,12.51158,-125.83544,3103.96247,98.02815,21.75310,76.21530,52.96929,52.96929,572.60419,926.00000,662.00000,301.00000
143.62909,49.23182,100.39077,19.13213,94.41619,2.56491,2.56491,12.73185,-125.77994,3123.09460,97.92238,22.12497,76.57420,52.97919,52.97919,553.47206,926.00000,662.00000,301.00000
143.41554,49.13102,100.36794,19.15776,94.13515,2.47591,2.47591,12.95182,-125.72468,3142.25237,97.81446,22.49562,76.93124,52.98874,52.98874,534.31430,926.00000,662.00000,301.00000
143.20200,49.03023,100.34423,19.18337,93.85256,2.38744,2.38744,13.17147,-125.66964,3161.43574,97.70442,22.86505,77.28644,52.99793,52.99793,515.13092,926.00000,662.00000,301.00000
142.98846,48.92943,100.31964,19.20896,93.56842,2.29951,2.29951,13.39083,-125.61484,3180.64469,97.59225,23.23324,77.63978,53.00676,53.00676,495.92197,926.00000,662.00000,301.00000
142.77491,48.82864,100.29419,19.23452,93.28278,2.21212,2.21212,13.60988,-125.56027,3199.87922,97.47798,23.60019,77.99127,53.01525,53.01525,476.68744,926.00000,662.00000,301.00000
142.55758,48.73711,100.26873,18.62080,84.04185,-3.58447,-3.58447,19.99610,-119.33918,3218.50001,94.22412,34.28752,87.87709,52.93885,52.93885,458.06665,926.00000,662.00000,301.00000
142.33566,48.65667,100.24352,18.54479,81.77117,-4.82953,-4.82953,21.46775,-118.03924,3237.04480,93.28900,36.68687,89.99877,52.83119,52.83119,439.52186,926.00000,662.00000,301.00000
142.11300,48.57806,100.21774,18.56727,81.45463,-4.90952,-4.90952,21.67772,-118.00227,3255.61207,93.12997,37.01897,90.28956,52.81384,52.81384,420.95459,926.00000,662.00000,301.00000
141.89040,48.49925,100.19121,18.60165,81.35418,-4.86213,-4.86213,21.74997,-118.10302,3274.21373,93.05857,37.12656,90.38363,52.80819,52.80819,402.35293,926.00000,662.00000,301.00000
141.66796,48.41998,100.16390,18.63888,81.30170,-4.78601,-4.78601,21.79154,-118.23435,3292.85261,93.00625,37.18392,90.43378,52.80521,52.80521,383.71405,926.00000,662.00000,301.00000
141.44562,48.34047,100.13584,18.66146,80.98245,-4.86471,-4.86471,22.00157,-118.19709,3311.51407,92.84331,37.51409,90.72208,52.78807,52.78807,365.05259,926.00000,662.00000,301.00000
141.22327,48.26095,100.10704,18.68403,80.66202,-4.94286,-4.94286,22.21150,-118.15998,3330.19810,92.67857,37.84313,91.00877,52.77067,52.77067,346.36857,926.00000,662.00000,301.00000
141.00092,48.18144,100.07752,18.70657,80.34042,-5.02047,-5.02047,22.42133,-118.12299,3348.90467,92.51207,38.17102,91.29384,52.75303,52.75303,327.66199,926.00000,662.00000,301.00000
140.77858,48.10193,100.04727,18.72910,80.01768,-5.09751,-5.09751,22.63107,-118.08615,3367.63376,92.34380,38.49778,91.57729,52.73515,52.73515,308.93290,926.00000,662.00000,301.00000
140.55623,48.02241,100.01629,18.75160,79.69378,-5.17401,-5.17401,22.84072,-118.04944,3386.38536,92.17376,38.82338,91.85913,52.71702,52.71702,290.18130,926.00000,662.00000,301.00000
140.33996,47.92902,99.98286,19.68316,93.09177,3.25504,3.25504,13.83958,-127.22216,3406.06852,97.08028,23.91633,78.24931,52.86838,52.86838,270.49814,926.00000,662.00000,301.00000
140.13041,47.82036,99.94671,19.82540,93.97521,3.97257,3.97257,13.19192,-128.03080,3425.89391,97.30923,22.80919,77.18387,52.82721,52.82721,250.67275,926.00000,662.00000,301.00000
139.92148,47.71033,99.90946,19.85140,93.68416,3.89165,3.89165,13.41050,-127.97210,3445.74532,97.18526,23.17162,77.53356,52.84187,52.84187,230.82135,926.00000,662.00000,301.00000
139.71255,47.60030,99.87127,19.87738,93.39161,3.81127,3.81127,13.62878,-127.91365,3465.62269,97.05917,23.53270,77.88131,52.85619,52.85619,210.94397,926.00000,662.00000,301.00000
139.50469,47.48844,99.83193,20.02962,94.71060,4.83490,4.83490,12.65014,-129.05184,3485.65232,97.40855,21.86292,76.26619,52.78195,52.78195,190.91435,926.00000,662.00000,301.00000
139.30260,47.36677,99.79039,20.70695,100.81361,9.39865,9.39865,7.80471,-134.05398,3506.35926,98.86600,13.55123,67.98630,52.17929,52.17929,170.20740,926.00000,662.00000,301.00000
139.10525,47.23712,99.74682,20.73316,100.55067,9.32346,9.32346,8.02346,-133.98391,3527.09242,98.77040,13.92251,68.36458,52.21445,52.21445,149.47424,926.00000,662.00000,301.00000
138.90789,47.10746,99.70218,20.75935,100.28599,9.24876,9.24876,8.24176,-133.91416,3547.85177,98.67245,14.29234,68.74077,52.24924,52.24924,128.71489,926.00000,662.00000,301.00000
138.71053,46.97780,99.65647,20.78551,100.01959,9.17455,9.17455,8.45964,-133.84474,3568.63728,98.57218,14.66072,69.11487,52.28365,52.28365,107.92938,926.00000,662.00000,301.00000
138.51318,46.84815,99.60968,20.81165,99.75146,9.10084,9.10084,8.67708,-133.77564,3589.44894,98.46958,15.02765,69.48687,52.31768,52.31768,87.11772,926.00000,662.00000,301.00000
138.31582,46.71849,99.56183,20.83777,99.48164,9.02764,9.02764,8.89410,-133.70685,3610.28671,98.36468,15.39312,69.85680,52.35134,52.35134,66.27995,926.00000,662.00000,301.00000
138.11055,46.60528,99.51555,19.52218,85.10467,-0.52861,-0.52861,19.38035,-123.37091,3629.80889,93.87665,33.02301,86.78479,53.13112,53.13112,46.75777,926.00000,662.00000,301.00000
137.89180,46.52000,99.47285,19.02359,72.09644,-7.85473,-7.85473,27.44366,-115.47317,3648.83248,88.27862,45.84467,97.84999,52.54114,52.54114,27.73418,926.00000,662.00000,301.00000
137.66750,46.44620,99.43130,19.04461,71.75406,-7.92087,-7.92087,27.64904,-115.44304,3667.87709,88.07691,46.14154,98.09213,52.51458,52.51458,8.68957,926.00000,662.00000,301.00000
-48.61709,-22.27818,80.72823,21.76132,-3.19330,-32.10794,-32.10794,77.19560,-43.64850,21.76132,17.89127,-78.72070,-38.99667,28.50637,28.50637,21.76132,902.00000,201.00000,201.00000
-48.76299,-22.13650,80.77124,21.77179,-3.06320,-32.10377,-32.10377,77.14562,-43.67722,43.53311,17.96949,-78.74700,-38.99209,28.55346,28.55346,43.53311,902.00000,201.00000,201.00000
-48.90890,-21.99483,80.81438,21.78219,-2.93261,-32.09944,-32.09944,77.09529,-43.70574,65.31530,18.04829,-78.77324,-38.98772,28.60024,28.60024,65.31530,902.00000,201.00000,201.00000
-49.05480,-21.85316,80.85768,21.79254,-2.80152,-32.09495,-32.09495,77.04461,-43.73405,87.10784,18.12768,-78.79943,-38.98356,28.64672,28.64672,87.10784,902.00000,201.00000,201.00000
-49.20070,-21.71148,80.90111,21.80283,-2.66994,-32.09030,-32.09030,76.99356,-43.76216,108.91067,18.20764,-78.82557,-38.97963,28.69288,28.69288,108.91067,902.00000,201.00000,201.00000
-49.34661,-21.56981,80.94467,21.81306,-2.53786,-32.08549,-32.08549,76.94217,-43.79007,130.72373,18.28818,-78.85165,-38.97591,28.73874,28.73874,130.72373,902.00000,201.00000,201.00000
-49.49251,-21.42813,80.98838,21.82323,-2.40530,-32.08054,-32.08054,76.89042,-43.81778,152.54696,18.36930,-78.87767,-38.97240,28.78429,28.78429,152.54696,902.00000,201.00000,201.00000
-49.63842,-21.28646,81.03224,21.83334,-2.27225,-32.07543,-32.07543,76.83833,-43.84529,174.38030,18.45100,-78.90364,-38.96910,28.82953,28.82953,174.38030,902.00000,201.00000,201.00000
-49.78432,-21.14478,81.07623,21.84340,-2.13872,-32.07017,-32.07017,76.78589,-43.87260,196.22370,18.53327,-78.92955,-38.96601,28.87447,28.87447,196.22370,902.00000,201.00000,201.00000
-49.93022,-21.00311,81.12037,21.85339,-2.00472,-32.06475,-32.06475,76.73310,-43.89971,218.07709,18.61611,-78.95540,-38.96313,28.91910,28.91910,218.07709,902.00000,201.00000,201.00000
-50.07613,-20.86143,81.16465,21.86333,-1.87023,-32.05917,-32.05917,76.67996,-43.92661,239.94041,18.69953,-78.98118,-38.96045,28.96342,28.96342,239.94041,902.00000,201.00000,201.00000
-50.22203,-20.71976,81.20907,21.87320,-1.73526,-32.05345,-32.05345,76.62648,-43.95332,261.81362,18.78352,-79.00692,-38.95797,29.00743,29.00743,261.81362,902.00000,201.00000,201.00000
-50.36794,-20.57808,81.25364,21.88302,-1.59983,-32.04758,-32.04758,76.57266,-43.97983,283.69664,18.86808,-79.03259,-38.95570,29.05113,29.05113,283.69664,902.00000,201.00000,201.00000
-50.51384,-20.43641,81.29836,21.89278,-1.46392,-32.04156,-32.04156,76.51850,-44.00614,305.58941,18.95320,-79.05820,-38.95363,29.09453,29.09453,305.58941,902.00000,201.00000,201.00000
-50.65974,-20.29473,81.34322,21.90247,-1.32754,-32.03539,-32.03539,76.46399,-44.03225,327.49189,19.03890,-79.08375,-38.95175,29.13762,29.13762,327.49189,902.00000,201.00000,201.00000
-50.80565,-20.15306,81.38822,21.91211,-1.19069,-32.02907,-32.02907,76.40916,-44.05816,349.40400,19.12516,-79.10923,-38.95007,29.18040,29.18040,349.40400,902.00000,201.00000,201.00000
-50.95155,-20.01139,81.43337,21.92169,-1.05339,-32.02260,-32.02260,76.35398,-44.08387,371.32569,19.21198,-79.13465,-38.94858,29.22287,29.22287,371.32569,902.00000,201.00000,201.00000
-51.09746,-19.86971,81.47867,21.93120,-0.91562,-32.01598,-32.01598,76.29847,-44.10939,393.25689,19.29938,-79.16001,-38.94728,29.26503,29.26503,393.25689,902.00000,201.00000,201.00000
-51.24336,-19.72804,81.52410,21.94066,-0.77740,-32.00921,-32.00921,76.24262,-44.13471,415.19755,19.38732,-79.18530,-38.94618,29.30689,29.30689,415.19755,902.00000,201.00000,201.00000
-51.38926,-19.58636,81.56969,21.95005,-0.63871,-32.00230,-32.00230,76.18645,-44.15983,437.14760,19.47584,-79.21052,-38.94526,29.34843,29.34843,437.14760,902.00000,201.00000,201.00000
-51.53517,-19.44469,81.61543,21.95939,-0.49957,-31.99525,-31.99525,76.12994,-44.18476,459.10699,19.56491,-79.23568,-38.94452,29.38966,29.38966,459.10699,902.00000,201.00000,201.00000
-51.66899,-19.29327,81.67512,22.00678,5.53586,-36.07172,-36.07172,67.37657,-35.50985,481.11377,31.41820,-75.39046,-38.56469,24.25595,24.25595,481.11377,902.00000,201.00000,201.00000
-51.78353,-19.12634,81.75689,22.27294,9.08457,-38.08873,-38.08873,62.22737,-30.44221,503.38671,38.09577,-72.33879,-37.92289,21.00025,21.00025,503.38671,902.00000,201.00000,201.00000
-51.89089,-18.95362,81.84685,22.27888,9.23607,-38.09629,-38.09629,62.16893,-30.46809,525.66559,38.21154,-72.37945,-37.93266,21.04085,21.04085,525.66559,902.00000,201.00000,201.00000
-51.99826,-18.78089,81.93679,22.28478,9.38787,-38.10354,-38.10354,62.11039,-30.49373,547.95038,38.32754,-72.41987,-37.94249,21.08109,21.08109,547.95038,902.00000,201.00000,201.00000
-52.10562,-18.60817,82.02671,22.29064,9.53995,-38.11049,-38.11049,62.05176,-30.51913,570.24102,38.44377,-72.46005,-37.95240,21.12097,21.12097,570.24102,902.00000,201.00000,201.00000
-52.21298,-18.43545,82.11661,22.29644,9.69232,-38.11715,-38.11715,61.99303,-30.54429,592.53746,38.56023,-72.49998,-37.96237,21.16050,21.16050,592.53746,902.00000,201.00000,201.00000
-52.32034,-18.26273,82.20648,22.30220,9.84497,-38.12351,-38.12351,61.93421,-30.56921,614.83966,38.67692,-72.53965,-37.97241,21.19967,21.19967,614.83966,902.00000,201.00000,201.00000
-52.42770,-18.09000,82.29632,22.30791,9.99790,-38.12958,-38.12958,61.87530,-30.59389,637.14756,38.79384,-72.57908,-37.98250,21.23847,21.23847,637.14756,902.00000,201.00000,201.00000
-52.53506,-17.91728,82.38614,22.31357,10.15111,-38.13534,-38.13534,61.81629,-30.61832,659.46113,38.91099,-72.61826,-37.99266,21.27692,21.27692,659.46113,902.00000,201.00000,201.00000
-52.64243,-17.74456,82.47593,22.31918,10.30460,-38.14081,-38.14081,61.75719,-30.64252,681.78031,39.02836,-72.65718,-38.00288,21.31501,21.31501,681.78031,902.00000,201.00000,201.00000
-52.74979,-17.57183,82.56569,22.32474,10.45837,-38.14598,-38.14598,61.69799,-30.66647,704.10506,39.14596,-72.69585,-38.01315,21.35274,21.35274,704.10506,902.00000,201.00000,201.00000
-52.85715,-17.39911,82.65541,22.33026,10.61240,-38.15086,-38.15086,61.63871,-30.69019,726.43532,39.26379,-72.73425,-38.02347,21.39011,21.39011,681.77480,902.00000,201.00000,201.00000
-52.96451,-17.22639,82.74509,22.33572,10.76671,-38.15546,-38.15546,61.57932,-30.71366,748.77104,39.38183,-72.77240,-38.03383,21.42712,21.42712,659.43908,902.00000,201.00000,201.00000
-53.07187,-17.05367,82.83475,22.34114,10.92129,-38.15975,-38.15975,61.51985,-30.73689,771.11218,39.50011,-72.81028,-38.04425,21.46377,21.46377,637.09794,902.00000,201.00000,201.00000
-53.17923,-16.88094,82.92435,22.34651,11.07613,-38.16375,-38.16375,61.46028,-30.75989,793.45869,39.61860,-72.84789,-38.05471,21.50006,21.50006,614.75143,902.00000,201.00000,201.00000
-53.28660,-16.70822,83.01392,22.35182,11.23124,-38.16746,-38.16746,61.40061,-30.78264,815.81051,39.73731,-72.88524,-38.06521,21.53598,21.53598,592.39960,902.00000,201.00000,201.00000
-53.39396,-16.53550,83.10346,22.35709,11.38661,-38.17088,-38.17088,61.34085,-30.80516,838.16760,39.85625,-72.92231,-38.07575,21.57155,21.57155,570.04251,902.00000,201.00000,201.00000
-53.50132,-16.36278,83.19294,22.36231,11.54224,-38.17400,-38.17400,61.28100,-30.82743,860.52991,39.97540,-72.95912,-38.08632,21.60674,21.60674,547.68020,902.00000,201.00000,201.00000
-53.60868,-16.19005,83.28238,22.36748,11.69813,-38.17684,-38.17684,61.22106,-30.84947,882.89739,40.09477,-72.99565,-38.09692,21.64157,21.64157,525.31272,902.00000,201.00000,201.00000
-53.71604,-16.01733,83.37178,22.37260,11.85427,-38.17939,-38.17939,61.16102,-30.87126,905.26999,40.21435,-73.03191,-38.10755,21.67604,21.67604,502.94012,902.00000,201.00000,201.00000
-53.82340,-15.84461,83.46113,22.37767,12.01067,-38.18165,-38.18165,61.10089,-30.89282,927.64766,40.33416,-73.06788,-38.11821,21.71015,21.71015,480.56246,902.00000,201.00000,201.00000
-53.93077,-15.67189,83.55042,22.38268,12.16732,-38.18363,-38.18363,61.04067,-30.91414,950.03034,40.45417,-73.10358,-38.12889,21.74389,21.74389,458.17978,902.00000,201.00000,201.00000
-54.03813,-15.49916,83.63966,22.38765,12.32422,-38.18531,-38.18531,60.98035,-30.93521,972.41799,40.57440,-73.13899,-38.13960,21.77727,21.77727,435.79213,902.00000,201.00000,201.00000
-54.14549,-15.32644,83.72885,22.39257,12.48137,-38.18671,-38.18671,60.91994,-30.95605,994.81055,40.69484,-73.17411,-38.15032,21.81027,21.81027,413.39956,902.00000,201.00000,201.00000
-54.25285,-15.15372,83.81798,22.39743,12.63876,-38.18783,-38.18783,60.85944,-30.97665,1017.20799,40.81549,-73.20895,-38.16105,21.84292,21.84292,391.00213,902.00000,201.00000,201.00000
-54.35494,-14.97840,83.91140,22.34955,14.94333,-39.36925,-39.36925,57.54539,-27.74161,1039.55754,45.02949,-70.80585,-37.38893,19.67182,19.67182,368.65258,902.00000,201.00000,201.00000
-54.43896,-14.79420,84.01950,22.52312,20.08315,-41.69946,-41.69946,49.62139,-19.89255,1062.08066,54.43082,-64.00439,-34.99373,14.12802,14.12802,346.12946,902.00000,201.00000,201.00000
-54.51022,-14.60372,84.13782,22.52540,20.25285,-41.70945,-41.70945,49.56074,-19.90842,1084.60606,54.57529,-64.03680,-35.00572,14.15282,14.15282,323.60406,902.00000,201.00000,201.00000
-54.58147,-14.41324,84.25586,22.52764,20.42258,-41.71902,-41.71902,49.50023,-19.92408,1107.13370,54.71955,-64.06887,-35.01765,14.17730,14.17730,301.07642,902.00000,201.00000,201.00000
-54.65272,-14.22276,84.37361,22.52986,20.59232,-41.72816,-41.72816,49.43983,-19.93954,1129.66356,54.86362,-64.10062,-35.02954,14.20148,14.20148,278.54655,902.00000,201.00000,201.00000
-54.72397,-14.03228,84.49107,22.53206,20.76209,-41.73687,-41.73687,49.37956,-19.95480,1152.19562,55.00749,-64.13203,-35.04136,14.22534,14.22534,256.01450,902.00000,201.00000,201.00000
-54.79523,-13.84180,84.60824,22.53422,20.93188,-41.74516,-41.74516,49.31942,-19.96985,1174.72984,55.15116,-64.16311,-35.05312,14.24889,14.24889,233.48028,902.00000,201.00000,201.00000
-54.86648,-13.65132,84.72511,22.53636,21.10168,-41.75303,-41.75303,49.25939,-19.98469,1197.26619,55.29462,-64.19384,-35.06482,14.27213,14.27213,210.94392,902.00000,201.00000,201.00000
-54.93773,-13.46084,84.84169,22.53847,21.27150,-41.76047,-41.76047,49.19948,-19.99932,1219.80466,55.43789,-64.22424,-35.07645,14.29505,14.29505,188.40545,902.00000,201.00000,201.00000
-55.00898,-13.27036,84.95796,22.54055,21.44133,-41.76748,-41.76748,49.13969,-20.01375,1242.34521,55.58094,-64.25428,-35.08801,14.31765,14.31765,165.86490,902.00000,201.00000,201.00000
-55.08024,-13.07988,85.07392,22.54260,21.61117,-41.77407,-41.77407,49.08001,-20.02798,1264.88782,55.72380,-64.28398,-35.09950,14.33994,14.33994,143.32230,902.00000,201.00000,201.00000
-55.15149,-12.88940,85.18958,22.54463,21.78102,-41.78023,-41.78023,49.02045,-20.04199,1287.43245,55.86644,-64.31333,-35.11091,14.36192,14.36192,120.77767,902.00000,201.00000,201.00000
-55.22274,-12.69892,85.30493,22.54663,21.95087,-41.78598,-41.78598,48.96100,-20.05580,1309.97908,56.00888,-64.34233,-35.12225,14.38359,14.38359,98.23104,902.00000,201.00000,201.00000
-55.29399,-12.50844,85.41996,22.54860,22.12073,-41.79130,-41.79130,48.90166,-20.06941,1332.52768,56.15111,-64.37098,-35.13351,14.40493,14.40493,75.68244,902.00000,201.00000,201.00000
-55.36525,-12.31796,85.53469,22.55054,22.29059,-41.79619,-41.79619,48.84242,-20.08280,1355.07822,56.29313,-64.39927,-35.14468,14.42596,14.42596,53.13189,902.00000,201.00000,201.00000
-55.43650,-12.12748,85.64909,22.55246,22.46045,-41.80066,-41.80066,48.78330,-20.09599,1377.63068,56.43493,-64.42720,-35.15577,14.44667,14.44667,30.57943,902.00000,201.00000,201.00000
-55.50775,-11.93700,85.76316,22.55435,22.63031,-41.80472,-41.80472,48.72428,-20.10898,1400.18503,56.57652,-64.45477,-35.16677,14.46707,14.46707,8.02509,902.00000,201.00000,201.00000
-55.57900,-11.74652,85.87692,22.55620,22.80016,-41.80834,-41.80834,48.66536,-20.12176,1422.74123,56.71790,-64.48197,-35.17768,14.48715,14.48715,-14.53112,902.00000,201.00000,201.00000
-55.65026,-11.55604,85.99035,22.55803,22.97001,-41.81155,-41.81155,48.60655,-20.13433,1445.29927,56.85906,-64.50881,-35.18849,14.50690,14.50690,-37.08915,902.00000,201.00000,201.00000
-68.25063,6.92297,73.93221,22.21972,4.01964,-13.91426,-14.48399,79.86214,102.20421,22.21972,-13.01335,72.77792,51.15972,-65.49223,-47.13042,22.21972,902.00000,2007.00000,224.00000
-68.05404,6.88006,73.86793,22.21874,3.86473,-13.51307,-14.32679,79.79621,102.57165,44.43846,-13.08569,72.69963,51.18337,-65.57450,-47.21684,44.43846,902.00000,2007.00000,224.00000
-67.85872,6.83194,73.79591,22.22769,1.61739,-10.42157,-12.22719,77.39114,105.27726,66.66615,-16.10922,72.01618,51.31170,-66.13480,-47.83846,66.66615,902.00000,2007.00000,224.00000
-67.66452,6.77923,73.71727,22.22996,1.79150,-10.44164,-12.37326,77.69227,105.27575,88.89610,-15.71374,72.02301,51.31097,-66.13033,-47.83318,88.89610,902.00000,2007.00000,224.00000
-67.47032,6.72652,73.64045,22.23221,1.96544,-10.46137,-12.51904,77.99399,105.27425,111.12831,-15.31827,72.02962,51.31016,-66.12587,-47.82787,111.12831,902.00000,2007.00000,224.00000
-67.27612,6.67381,73.56547,22.23445,2.13920,-10.48074,-12.66451,78.29629,105.27277,133.36276,-14.92281,72.03602,51.30929,-66.12144,-47.82255,133.36276,902.00000,2007.00000,224.00000
