147.57097,57.51154,74.37270,22.43144,60.42156,-18.42293,-18.42293,54.66597,-100.77427,488.35416,43.01287,60.67282,24.09979,4.81936,4.81936,131.94474,901.00000,406.00000,406.00000
147.20221,57.47329,74.68769,22.45410,60.22227,-19.04469,-19.04469,54.64667,-100.76317,510.80827,43.21557,60.91523,24.43895,4.71403,4.71403,109.49064,901.00000,406.00000,406.00000
146.83346,57.43504,75.00284,22.47676,60.02034,-19.66620,-19.66620,54.62871,-100.75210,533.28503,43.41710,61.15866,24.77683,4.60525,4.60525,87.01387,901.00000,406.00000,406.00000
146.46446,57.40017,75.31000,22.39770,58.94949,-20.42419,-20.42419,56.51086,-98.83916,555.68273,41.55447,62.80782,27.08580,3.82716,3.82716,64.61617,901.00000,406.00000,406.00000
146.09470,57.37567,75.59240,22.28555,56.69216,-21.24407,-21.24407,60.45372,-94.85777,577.96828,37.27661,65.76219,31.41965,2.26552,2.26552,42.33063,901.00000,406.00000,406.00000
145.72438,57.35815,75.85826,22.29611,56.45367,-21.84611,-21.84611,60.41338,-94.85542,600.26439,37.45416,65.96712,31.72992,2.14735,2.14735,20.03452,901.00000,406.00000,406.00000
145.35405,57.34064,76.12434,22.30667,56.21280,-22.44751,-22.44751,60.37449,-94.85307,622.57105,37.63047,66.17298,32.03883,2.02590,2.02590,-2.27215,901.00000,406.00000,406.00000
144.98373,57.32312,76.39064,22.31722,55.96957,-23.04823,-23.04823,60.33703,-94.85073,644.88828,37.80551,66.37977,32.34634,1.90120,1.90120,-24.58938,901.00000,406.00000,406.00000
-174.28250,55.69050,80.38260,22.00145,67.22871,-11.97770,-11.97770,6.17853,-90.73707,22.00145,79.91568,-8.65132,-1.33941,-6.17502,-6.17502,22.00145,901.00000,111.00000,409.00000
-174.63349,55.68746,80.30908,22.00317,67.25128,-11.84340,-11.84340,5.89409,-90.73700,44.00462,79.88452,-8.24693,-0.99910,-6.23530,-6.23530,44.00462,901.00000,111.00000,409.00000
-174.98448,55.68441,80.23457,22.00488,67.27134,-11.70865,-11.70865,5.60948,-90.73694,66.00950,79.85034,-7.84273,-0.65870,-6.29490,-6.29490,66.00950,901.00000,111.00000,409.00000
-175.33547,55.68136,80.15906,22.00659,67.28887,-11.57345,-11.57345,5.32468,-90.73688,88.01610,79.81316,-7.43872,-0.31820,-6.35382,-6.35382,88.01610,901.00000,111.00000,409.00000
-175.68646,55.67832,80.08257,22.00831,67.30387,-11.43781,-11.43781,5.03969,-90.73681,110.02441,79.77298,-7.03491,0.02236,-6.41204,-6.41204,110.02441,901.00000,111.00000,409.00000
-176.03745,55.67527,80.00509,22.01002,67.31635,-11.30174,-11.30174,4.75450,-90.73675,132.03443,79.72979,-6.63134,0.36298,-6.46958,-6.46958,132.03443,901.00000,111.00000,409.00000
-176.38844,55.67223,79.92662,22.01173,67.32630,-11.16523,-11.16523,4.46910,-90.73669,154.04616,79.68361,-6.22800,0.70364,-6.52642,-6.52642,154.04616,901.00000,111.00000,409.00000
-176.73943,55.66918,79.84717,22.01345,67.33373,-11.02829,-11.02829,4.18350,-90.73662,176.05961,79.63442,-5.82492,1.04434,-6.58257,-6.58257,176.05961,901.00000,111.00000,409.00000
-177.09034,55.67143,79.76664,22.01813,67.16823,-10.52033,-10.52033,0.83094,-87.67139,198.07774,79.75825,-1.15679,4.98349,-7.21367,-7.21367,198.07774,901.00000,111.00000,409.00000
-177.44118,55.68065,79.68503,22.02798,67.05256,-10.25499,-10.25499,0.42970,-86.70030,220.10572,79.68279,0.59761,6.46038,-7.44227,-7.44227,220.10572,901.00000,111.00000,409.00000
-177.79202,55.69156,79.60245,22.02186,67.02837,-10.11291,-10.11291,0.72095,-86.69940,242.12759,79.59615,1.00161,6.80046,-7.49393,-7.49393,242.12759,901.00000,111.00000,409.00000
-178.14285,55.70246,79.51896,22.01574,67.00165,-9.97046,-9.97046,1.01255,-86.69851,264.14332,79.50654,1.40521,7.14047,-7.54487,-7.54487,264.14332,901.00000,111.00000,409.00000
-178.49368,55.71336,79.43454,22.00961,66.97239,-9.82766,-9.82766,1.30451,-86.69761,286.15294,79.41396,1.80841,7.48037,-7.59511,-7.59511,286.15294,901.00000,111.00000,409.00000
-178.84452,55.72426,79.34921,22.00349,66.94061,-9.68452,-9.68452,1.59684,-86.69671,308.15643,79.31839,2.21118,7.82017,-7.64461,-7.64461,308.15643,901.00000,111.00000,409.00000
-179.19535,55.73517,79.26297,21.99737,66.90630,-9.54103,-9.54103,1.88954,-86.69581,330.15379,79.21987,2.61352,8.15984,-7.69340,-7.69340,330.15379,901.00000,111.00000,409.00000
-179.54618,55.74607,79.17583,21.99124,66.86945,-9.39721,-9.39721,2.18262,-86.69491,352.14503,79.11838,3.01539,8.49938,-7.74147,-7.74147,352.14503,901.00000,111.00000,409.00000
-179.89702,55.75697,79.08778,21.98511,66.83008,-9.25306,-9.25306,2.47610,-86.69401,374.13015,79.01394,3.41680,8.83877,-7.78881,-7.78881,374.13015,901.00000,111.00000,409.00000
179.75215,55.76787,78.99884,21.97899,66.78819,-9.10858,-9.10858,2.76998,-86.69311,396.10913,78.90654,3.81773,9.17799,-7.83543,-7.83543,396.10913,901.00000,111.00000,409.00000
179.40383,55.80274,78.90963,22.59215,62.60494,-6.84467,-6.84467,16.74013,-73.02427,418.70128,75.56552,22.72845,25.01838,-9.78861,-9.78861,418.70128,901.00000,111.00000,409.00000
179.05785,55.86180,78.82032,22.57239,62.41692,-6.66283,-6.66283,17.19183,-72.87856,441.27367,75.29867,23.29706,25.48959,-9.83953,-9.83953,441.27367,901.00000,111.00000,409.00000
178.71189,55.92107,78.73039,22.54088,62.27924,-6.50151,-6.50151,17.52318,-72.85400,463.81455,75.07692,23.70506,25.82791,-9.87524,-9.87524,463.81455,901.00000,111.00000,409.00000
178.36593,55.98035,78.63986,22.50935,62.13882,-6.34002,-6.34002,17.85540,-72.82935,486.32390,74.85204,24.11222,26.16580,-9.91012,-9.91012,486.32390,901.00000,111.00000,409.00000
178.01997,56.03963,78.54873,22.47779,61.99567,-6.17836,-6.17836,18.18849,-72.80462,508.80169,74.62403,24.51852,26.50322,-9.94414,-9.94414,508.80169,901.00000,111.00000,409.00000
177.67401,56.09891,78.45703,22.44623,61.84977,-6.01655,-6.01655,18.52246,-72.77981,531.24792,74.39289,24.92395,26.84016,-9.97732,-9.97732,531.24792,901.00000,111.00000,409.00000
177.32805,56.15818,78.36476,22.41464,61.70114,-5.85458,-5.85458,18.85732,-72.75490,553.66256,74.15864,25.32848,27.17661,-10.00965,-10.00965,553.66256,901.00000,111.00000,409.00000
176.98209,56.21746,78.27193,22.38304,61.54978,-5.69246,-5.69246,19.19308,-72.72991,576.04559,73.92127,25.73210,27.51255,-10.04112,-10.04112,576.04559,901.00000,111.00000,409.00000
176.63612,56.27674,78.17857,22.35141,61.39569,-5.53022,-5.53022,19.52974,-72.70483,598.39701,73.68081,26.13479,27.84797,-10.07174,-10.07174,598.39701,901.00000,111.00000,409.00000
176.29016,56.33602,78.08468,22.31977,61.23888,-5.36784,-5.36784,19.86730,-72.67966,620.71678,73.43726,26.53652,28.18285,-10.10150,-10.10150,620.71678,901.00000,111.00000,409.00000
175.94420,56.39529,77.99028,22.28812,61.07937,-5.20534,-5.20534,20.20578,-72.65441,643.00490,73.19062,26.93729,28.51717,-10.13040,-10.13040,643.00490,901.00000,111.00000,409.00000
175.59824,56.45457,77.89538,22.25644,60.91714,-5.04271,-5.04271,20.54518,-72.62907,665.26134,72.94090,27.33706,28.85091,-10.15843,-10.15843,620.74846,901.00000,111.00000,409.00000
175.25228,56.51385,77.79999,22.22475,60.75220,-4.87998,-4.87998,20.88550,-72.60363,687.48610,72.68812,27.73582,29.18407,-10.18560,-10.18560,598.52370,901.00000,111.00000,409.00000
174.90731,56.57797,77.70458,22.42217,59.11498,-4.22642,-4.22642,23.94960,-69.85709,709.90827,71.01443,31.54285,32.35963,-10.42686,-10.42686,576.10154,901.00000,111.00000,409.00000
174.56428,56.65174,77.60967,22.66340,57.35389,-3.57274,-3.57274,26.94882,-67.17834,732.57167,69.18217,35.17227,35.37477,-10.62878,-10.62878,553.43813,901.00000,111.00000,409.00000
174.22218,56.73033,77.51489,22.62318,57.14179,-3.40263,-3.40263,27.31316,-67.13564,755.19485,68.87290,35.56799,35.70297,-10.64878,-10.64878,530.81495,901.00000,111.00000,409.00000
173.88009,56.80891,77.41982,22.58293,56.92684,-3.23247,-3.23247,27.67868,-67.09274,777.77778,68.56040,35.96248,36.03039,-10.66782,-10.66782,508.23202,901.00000,111.00000,409.00000
173.53800,56.88750,77.32448,22.54266,56.70903,-3.06227,-3.06227,28.04537,-67.04966,800.32044,68.24470,36.35569,36.35701,-10.68591,-10.68591,485.68936,901.00000,111.00000,409.00000
173.19591,56.96608,77.22889,22.50236,56.48836,-2.89205,-2.89205,28.41324,-67.00638,822.82280,67.92579,36.74762,36.68282,-10.70305,-10.70305,463.18700,901.00000,111.00000,409.00000
172.85381,57.04467,77.13305,22.46205,56.26484,-2.72180,-2.72180,28.78228,-66.96291,845.28485,67.60369,37.13823,37.00778,-10.71924,-10.71924,440.72495,901.00000,111.00000,409.00000
172.51172,57.12325,77.03699,22.42171,56.03848,-2.55154,-2.55154,29.15252,-66.91924,867.70656,67.27841,37.52750,37.33190,-10.73445,-10.73445,418.30324,901.00000,111.00000,409.00000
172.16963,57.20183,76.94072,22.38134,55.80929,-2.38127,-2.38127,29.52396,-66.87538,890.08790,66.94994,37.91542,37.65513,-10.74871,-10.74871,395.92190,901.00000,111.00000,409.00000
171.82754,57.28042,76.84425,22.34096,55.57727,-2.21101,-2.21101,29.89659,-66.83132,912.42885,66.61831,38.30195,37.97747,-10.76200,-10.76200,373.58095,901.00000,111.00000,409.00000
171.48544,57.35900,76.74762,22.30055,55.34243,-2.04075,-2.04075,30.27042,-66.78707,934.72940,66.28353,38.68708,38.29890,-10.77432,-10.77432,351.28040,901.00000,111.00000,409.00000
171.14335,57.43759,76.65083,22.26012,55.10477,-1.87051,-1.87051,30.64547,-66.74261,956.98952,65.94560,39.07079,38.61940,-10.78567,-10.78567,329.02028,901.00000,111.00000,409.00000
170.80126,57.51617,76.55389,22.21966,54.86430,-1.70029,-1.70029,31.02172,-66.69796,979.20918,65.60454,39.45304,38.93894,-10.79605,-10.79605,306.80062,901.00000,111.00000,409.00000
170.45917,57.59476,76.45684,22.17919,54.62102,-1.53011,-1.53011,31.39918,-66.65310,1001.38837,65.26036,39.83382,39.25751,-10.80545,-10.80545,284.62143,901.00000,111.00000,409.00000
170.11708,57.67334,76.35968,22.13869,54.37496,-1.35996,-1.35996,31.77787,-66.60804,1023.52706,64.91307,40.21310,39.57509,-10.81387,-10.81387,262.48274,901.00000,111.00000,409.00000
169.77498,57.75193,76.26243,22.09817,54.12610,-1.18987,-1.18987,32.15777,-66.56278,1045.62523,64.56268,40.59086,39.89166,-10.82130,-10.82130,240.38457,901.00000,111.00000,409.00000
169.43391,57.83455,76.16579,22.31908,52.26217,-0.59530,-0.59530,34.77992,-64.27800,1067.94432,62.55871,43.44692,42.28189,-10.86142,-10.86142,218.06549,901.00000,111.00000,409.00000
169.09437,57.92333,76.07019,22.42701,51.11891,-0.20256,-0.20256,36.33140,-63.06583,1090.37132,61.28243,45.06815,43.63527,-10.87187,-10.87187,195.63848,901.00000,111.00000,409.00000
168.75534,58.01424,75.97503,22.38175,50.83538,-0.02854,-0.02854,36.73046,-63.00718,1112.75308,60.89078,45.43696,43.94305,-10.87257,-10.87257,173.25672,901.00000,111.00000,409.00000
168.41632,58.10515,75.87994,22.33648,50.54896,0.14537,0.14537,37.13089,-62.94824,1135.08956,60.49594,45.80401,44.24962,-10.87222,-10.87222,150.92025,901.00000,111.00000,409.00000
168.07729,58.19606,75.78496,22.29118,50.25965,0.31917,0.31917,37.53270,-62.88899,1157.38074,60.09791,46.16927,44.55495,-10.87081,-10.87081,128.62906,901.00000,111.00000,409.00000
167.73827,58.28696,75.69011,22.24587,49.96747,0.49285,0.49285,37.93590,-62.82945,1179.62661,59.69671,46.53272,44.85904,-10.86834,-10.86834,106.38319,901.00000,111.00000,409.00000
167.39924,58.37787,75.59539,22.20053,49.67242,0.66639,0.66639,38.34048,-62.76961,1201.82714,59.29236,46.89434,45.16185,-10.86482,-10.86482,84.18266,901.00000,111.00000,409.00000
167.06022,58.46878,75.50083,22.15517,49.37452,0.83979,0.83979,38.74645,-62.70947,1223.98231,58.88485,47.25409,45.46336,-10.86023,-10.86023,62.02749,901.00000,111.00000,409.00000
166.72119,58.55969,75.40644,22.10980,49.07377,1.01304,1.01304,39.15380,-62.64902,1246.09211,58.47422,47.61195,45.76356,-10.85459,-10.85459,39.91769,901.00000,111.00000,409.00000
166.38216,58.65060,75.31226,22.06440,48.77017,1.18613,1.18613,39.56255,-62.58826,1268.15652,58.06046,47.96790,46.06241,-10.84787,-10.84787,17.85328,901.00000,111.00000,409.00000
166.04314,58.74151,75.21828,22.01899,48.46374,1.35905,1.35905,39.97268,-62.52720,1290.17550,57.64359,48.32190,46.35991,-10.84008,-10.84008,-4.16570,901.00000,111.00000,409.00000
-82.89993,-68.32881,100.09981,22.20404,71.46972,-2.89681,-5.99973,27.39214,60.26466,22.20404,88.87647,46.05371,29.60536,-15.83198,-20.97027,-22.20404,904.00000,802.00000,804.00000
143.24266,57.23803,62.14925,23.80845,35.34149,14.52066,14.52066,62.30650,176.65073,23.80845,28.88334,-55.02983,-53.79553,4.26705,4.26705,23.80845,901.00000,662.00000,301.00000
143.26571,57.02427,62.12264,23.80892,35.22993,14.51224,14.51224,62.39199,176.63146,47.61737,28.78886,-55.04928,-53.81933,4.25725,4.25725,47.61737,901.00000,662.00000,301.00000
143.28876,56.81052,62.09591,23.80939,35.11795,14.50360,14.50360,62.47778,176.61224,71.42676,28.69406,-55.06862,-53.84300,4.24749,4.24749,71.42676,901.00000,662.00000,301.00000
143.31180,56.59677,62.06908,23.80986,35.00556,14.49474,14.49474,62.56385,176.59307,95.23662,28.59894,-55.08785,-53.86655,4.23776,4.23776,95.23662,901.00000,662.00000,301.00000
143.33485,56.38302,62.04214,23.81034,34.89274,14.48567,14.48567,62.65022,176.57394,119.04696,28.50349,-55.10697,-53.88995,4.22805,4.22805,119.04696,901.00000,662.00000,301.00000
143.35790,56.16927,62.01510,23.81081,34.77951,14.47639,14.47639,62.73688,176.55486,142.85777,28.40771,-55.12598,-53.91322,4.21838,4.21838,142.85777,901.00000,662.00000,301.00000
143.38095,55.95552,61.98794,23.81129,34.66587,14.46688,14.46688,62.82383,176.53583,166.66906,28.31162,-55.14487,-53.93635,4.20873,4.20873,166.66906,901.00000,662.00000,301.00000
143.40400,55.74177,61.96070,23.81177,34.55182,14.45716,14.45716,62.91108,176.51685,190.48083,28.21522,-55.16366,-53.95936,4.19913,4.19913,190.48083,901.00000,662.00000,301.00000
143.42705,55.52802,61.93335,23.81225,34.43736,14.44723,14.44723,62.99860,176.49792,214.29307,28.11850,-55.18233,-53.98222,4.18955,4.18955,214.29307,901.00000,662.00000,301.00000
143.45010,55.31427,61.90591,23.81273,34.32250,14.43708,14.43708,63.08641,176.47904,238.10580,28.02148,-55.20089,-54.00495,4.17999,4.17999,238.10580,901.00000,662.00000,301.00000
143.47314,55.10052,61.87837,23.81321,34.20723,14.42671,14.42671,63.17451,176.46021,261.91901,27.92413,-55.21934,-54.02755,4.17048,4.17048,261.91901,901.00000,662.00000,301.00000
143.49619,54.88676,61.85074,23.81369,34.09157,14.41613,14.41613,63.26290,176.44142,285.73270,27.82648,-55.23767,-54.05001,4.16099,4.16099,285.73270,901.00000,662.00000,301.00000
143.51924,54.67301,61.82301,23.81418,33.97550,14.40533,14.40533,63.35157,176.42269,309.54688,27.72853,-55.25589,-54.07234,4.15154,4.15154,309.54688,901.00000,662.00000,301.00000
143.54229,54.45926,61.79521,23.81466,33.85903,14.39432,14.39432,63.44053,176.40401,333.36155,27.63027,-55.27400,-54.09453,4.14212,4.14212,333.36155,901.00000,662.00000,301.00000
143.56534,54.24551,61.76731,23.81515,33.74217,14.38309,14.38309,63.52978,176.38538,357.17670,27.53171,-55.29200,-54.11659,4.13273,4.13273,357.17670,901.00000,662.00000,301.00000
143.58839,54.03176,61.73933,23.81564,33.62493,14.37165,14.37165,63.61930,176.36680,380.99234,27.43285,-55.30989,-54.13850,4.12337,4.12337,380.99234,901.00000,662.00000,301.00000
143.61144,53.81801,61.71127,23.81613,33.50729,14.36000,14.36000,63.70911,176.34827,404.80847,27.33369,-55.32766,-54.16029,4.11405,4.11405,404.80847,901.00000,662.00000,301.00000
143.63449,53.60426,61.68312,23.81662,33.38926,14.34813,14.34813,63.79920,176.32979,428.62509,27.23423,-55.34532,-54.18194,4.10476,4.10476,428.62509,901.00000,662.00000,301.00000
143.65753,53.39051,61.65490,23.81711,33.27084,14.33604,14.33604,63.88957,176.31137,452.44220,27.13448,-55.36287,-54.20344,4.09550,4.09550,452.44220,901.00000,662.00000,301.00000
143.68058,53.17676,61.62660,23.81761,33.15205,14.32374,14.32374,63.98022,176.29299,476.25980,27.03444,-55.38030,-54.22482,4.08628,4.08628,476.25980,901.00000,662.00000,301.00000
143.70363,52.96301,61.59823,23.81810,33.03287,14.31123,14.31123,64.07115,176.27467,500.07790,26.93411,-55.39761,-54.24606,4.07709,4.07709,500.07790,901.00000,662.00000,301.00000
143.72668,52.74926,61.56978,23.81859,32.91332,14.29851,14.29851,64.16236,176.25640,523.89650,26.83349,-55.41482,-54.26716,4.06793,4.06793,523.89650,901.00000,662.00000,301.00000
143.74973,52.53550,61.54127,23.81909,32.79339,14.28557,14.28557,64.25386,176.23818,547.71559,26.73258,-55.43191,-54.28813,4.05881,4.05881,547.71559,901.00000,662.00000,301.00000
143.77278,52.32175,61.51268,23.81959,32.67308,14.27241,14.27241,64.34562,176.22002,571.53518,26.63139,-55.44889,-54.30896,4.04973,4.04973,571.53518,901.00000,662.00000,301.00000
143.79583,52.10800,61.48403,23.82009,32.55241,14.25905,14.25905,64.43766,176.20191,595.35526,26.52992,-55.46575,-54.32965,4.04068,4.04068,595.35526,901.00000,662.00000,301.00000
143.81888,51.89425,61.45532,23.82059,32.43136,14.24548,14.24548,64.52998,176.18385,619.17585,26.42817,-55.48250,-54.35020,4.03166,4.03166,619.17585,901.00000,662.00000,301.00000
143.84192,51.68050,61.42654,23.82109,32.30995,14.23168,14.23168,64.62257,176.16585,642.99693,26.32614,-55.49914,-54.37062,4.02269,4.02269,642.99693,901.00000,662.00000,301.00000
143.86497,51.46675,61.39770,23.82159,32.18817,14.21768,14.21768,64.71544,176.14790,666.81852,26.22383,-55.51566,-54.39090,4.01374,4.01374,666.81852,901.00000,662.00000,301.00000
143.88802,51.25300,61.36881,23.82209,32.06603,14.20346,14.20346,64.80858,176.13001,690.64061,26.12125,-55.53207,-54.41105,4.00482,4.00482,690.64061,901.00000,662.00000,301.00000
143.91107,51.03925,61.33987,23.82259,31.94353,14.18903,14.18903,64.90200,176.11217,714.46320,26.01840,-55.54838,-54.43105,3.99595,3.99595,714.46320,901.00000,662.00000,301.00000
143.92290,50.82528,61.30884,23.81575,35.35354,13.87952,13.87952,61.20104,179.88806,738.27894,29.53478,-53.72588,-52.22329,4.91678,4.91678,738.27894,901.00000,662.00000,301.00000
143.91579,50.61095,61.27426,23.87173,37.62534,13.62172,13.62172,58.62435,-177.47897,762.15067,31.90225,-52.31426,-50.54647,5.54866,5.54866,762.15067,901.00000,662.00000,301.00000
143.90094,50.39648,61.23809,23.87194,37.55539,13.60195,13.60195,58.65697,-177.46755,786.02261,31.85365,-52.30152,-50.53146,5.55410,5.55410,786.02261,901.00000,662.00000,301.00000
143.88609,50.18200,61.20173,23.87215,37.48485,13.58200,13.58200,58.69007,-177.45617,809.89476,31.80453,-52.28885,-50.51651,5.55952,5.55952,809.89476,901.00000,662.00000,301.00000
143.87125,49.96752,61.16516,23.87236,37.41372,13.56187,13.56187,58.72366,-177.44482,833.76712,31.75489,-52.27623,-50.50164,5.56491,5.56491,833.76712,901.00000,662.00000,301.00000
143.85640,49.75305,61.12840,23.87257,37.34199,13.54154,13.54154,58.75772,-177.43351,857.63969,31.70473,-52.26367,-50.48684,5.57027,5.57027,857.63969,901.00000,662.00000,301.00000
143.84155,49.53857,61.09144,23.87278,37.26966,13.52103,13.52103,58.79228,-177.42224,881.51247,31.65406,-52.25117,-50.47213,5.57560,5.57560,881.51247,901.00000,662.00000,301.00000
143.82671,49.32409,61.05430,23.87299,37.19675,13.50033,13.50033,58.82731,-177.41100,905.38546,31.60288,-52.23873,-50.45748,5.58092,5.58092,905.38546,901.00000,662.00000,301.00000
143.81186,49.10962,61.01695,23.87320,37.12324,13.47945,13.47945,58.86283,-177.39980,929.25866,31.55117,-52.22635,-50.44292,5.58621,5.58621,929.25866,901.00000,662.00000,301.00000
143.79701,48.89514,60.97942,23.87341,37.04913,13.45839,13.45839,58.89884,-177.38864,953.13207,31.49896,-52.21403,-50.42843,5.59148,5.59148,953.13207,901.00000,662.00000,301.00000
143.78217,48.68066,60.94170,23.87363,36.97443,13.43715,13.43715,58.93534,-177.37751,977.00570,31.44622,-52.20178,-50.41401,5.59671,5.59671,977.00570,901.00000,662.00000,301.00000
143.75432,48.46798,60.90148,23.64228,40.89791,12.91266,12.91266,54.27917,-172.67508,1000.64798,35.55651,-49.44416,-47.20904,6.68118,6.68118,1000.64798,901.00000,662.00000,301.00000
143.71199,48.25730,60.85841,23.62740,41.31054,12.82056,12.82056,53.71660,-172.08728,1024.27539,36.01478,-49.05795,-46.76543,6.82004,6.82004,1024.27539,901.00000,662.00000,301.00000
143.66815,48.04683,60.81477,23.62924,41.26831,12.79344,12.79344,53.70787,-172.05529,1047.90463,35.99642,-49.01729,-46.71880,6.83451,6.83451,1047.90463,901.00000,662.00000,301.00000
143.62430,47.83636,60.77083,23.63108,41.22528,12.76615,12.76615,53.69977,-172.02341,1071.53570,35.97733,-48.97679,-46.67238,6.84889,6.84889,1071.53570,901.00000,662.00000,301.00000
143.58046,47.62588,60.72658,23.63292,41.18145,12.73869,12.73869,53.69231,-171.99165,1095.16862,35.95750,-48.93644,-46.62616,6.86320,6.86320,1095.16862,901.00000,662.00000,301.00000
143.53661,47.41541,60.68203,23.63476,41.13682,12.71107,12.71107,53.68549,-171.95999,1118.80338,35.93694,-48.89626,-46.58016,6.87742,6.87742,1118.80338,901.00000,662.00000,301.00000
143.49277,47.20494,60.63717,23.63660,41.09137,12.68327,12.68327,53.67931,-171.92845,1142.43998,35.91565,-48.85624,-46.53436,6.89156,6.89156,1142.43998,901.00000,662.00000,301.00000
143.44892,46.99447,60.59201,23.63844,41.04513,12.65532,12.65532,53.67377,-171.89702,1166.07842,35.89363,-48.81639,-46.48877,6.90562,6.90562,1166.07842,901.00000,662.00000,301.00000
143.40508,46.78400,60.54655,23.64028,40.99808,12.62720,12.62720,53.66887,-171.86570,1189.71870,35.87086,-48.77669,-46.44338,6.91961,6.91961,1189.71870,901.00000,662.00000,301.00000
143.36123,46.57353,60.50079,23.64213,40.95023,12.59891,12.59891,53.66461,-171.83450,1213.36082,35.84737,-48.73717,-46.39822,6.93351,6.93351,1213.36082,901.00000,662.00000,301.00000
143.31012,46.36508,60.45346,23.38582,43.16520,12.20805,12.20805,50.79793,-168.94177,1236.74664,38.21005,-46.84670,-44.25100,7.56677,7.56677,1236.74664,901.00000,662.00000,301.00000
143.24519,46.16049,60.40335,23.20787,45.12916,11.81236,11.81236,48.11809,-166.24861,1259.95451,40.32512,-44.97165,-42.14295,8.14026,8.14026,1259.95451,901.00000,662.00000,301.00000
143.17369,45.95774,60.35168,23.21268,45.10374,11.77736,11.77736,48.07268,-166.20013,1283.16719,40.32624,-44.90123,-42.06417,8.16086,8.16086,1283.16719,901.00000,662.00000,301.00000
143.10219,45.75499,60.29960,23.21750,45.07730,11.74222,11.74222,48.02802,-166.15183,1306.38469,40.32639,-44.83106,-41.98571,8.18132,8.18132,1306.38469,901.00000,662.00000,301.00000
143.03070,45.55223,60.24710,23.22231,45.04983,11.70693,11.70693,47.98413,-166.10372,1329.60700,40.32558,-44.76115,-41.90759,8.20164,8.20164,1329.60700,901.00000,662.00000,301.00000
142.95920,45.34948,60.19419,23.22713,45.02134,11.67151,11.67151,47.94100,-166.05579,1352.83413,40.32382,-44.69150,-41.82979,8.22183,8.22183,1352.83413,901.00000,662.00000,301.00000
142.88770,45.14673,60.14086,23.23194,44.99183,11.63593,11.63593,47.89863,-166.00805,1376.06607,40.32110,-44.62211,-41.75234,8.24189,8.24189,1376.06607,901.00000,662.00000,301.00000
142.83619,44.93931,60.09107,23.71187,38.71726,12.63750,12.63750,55.86687,-173.96639,1399.77795,33.71816,-49.73954,-47.53815,6.56416,6.56416,1399.77795,901.00000,662.00000,301.00000
142.80754,44.72655,60.04553,23.82105,37.68210,12.74033,12.74033,57.04485,-175.10118,1423.59900,32.66370,-50.38400,-48.27986,6.31778,6.31778,1423.59900,901.00000,662.00000,301.00000
142.78184,44.51310,60.00035,23.82169,37.60672,12.71390,12.71390,57.07543,-175.08329,1447.42069,32.61226,-50.36351,-48.25622,6.32578,6.32578,1447.42069,901.00000,662.00000,301.00000
142.75613,44.29966,59.95497,23.82233,37.53068,12.68730,12.68730,57.10658,-175.06547,1471.24301,32.56023,-50.34313,-48.23273,6.33372,6.33372,1471.24301,901.00000,662.00000,301.00000
142.73043,44.08621,59.90938,23.82297,37.45398,12.66053,12.66053,57.13832,-175.04772,1495.06598,32.50760,-50.32286,-48.20937,6.34162,6.34162,1495.06598,901.00000,662.00000,301.00000
142.70473,43.87276,59.86358,23.82360,37.37663,12.63359,12.63359,57.17063,-175.03004,1518.88958,32.45438,-50.30270,-48.18614,6.34947,6.34947,1518.88958,901.00000,662.00000,301.00000
142.67903,43.65931,59.81757,23.82424,37.29861,12.60649,12.60649,57.20352,-175.01243,1542.71383,32.40058,-50.28265,-48.16306,6.35727,6.35727,1542.71383,901.00000,662.00000,301.00000
142.65333,43.44586,59.77136,23.82488,37.21994,12.57923,12.57923,57.23700,-174.99489,1566.53871,32.34618,-50.26271,-48.14011,6.36503,6.36503,1566.53871,901.00000,662.00000,301.00000
142.62762,43.23242,59.72495,23.82552,37.14062,12.55179,12.55179,57.27107,-174.97742,1590.36422,32.29120,-50.24289,-48.11731,6.37274,6.37274,1590.36422,901.00000,662.00000,301.00000
142.60192,43.01897,59.67833,23.82615,37.06065,12.52419,12.52419,57.30572,-174.96002,1614.19038,32.23562,-50.22317,-48.09464,6.38039,6.38039,1614.19038,901.00000,662.00000,301.00000
142.55907,42.80976,59.62778,23.31011,42.61993,11.61470,11.61470,50.26257,-167.86803,1637.50049,38.11827,-45.85270,-43.14479,7.87994,7.87994,1637.50049,901.00000,662.00000,301.00000
142.49064,42.60689,59.57135,23.19504,45.18716,11.06292,11.06292,46.65288,-164.23784,1660.69553,40.89077,-43.32079,-40.33094,8.60666,8.60666,1614.30545,901.00000,662.00000,301.00000
142.41378,42.40611,59.51266,23.20054,45.14936,11.02432,11.02432,46.61264,-164.18984,1683.89607,40.88086,-43.24941,-40.25207,8.62595,8.62595,1591.10492,901.00000,662.00000,301.00000
142.33692,42.20533,59.45353,23.20603,45.11051,10.98560,10.98560,46.57321,-164.14204,1707.10210,40.86997,-43.17833,-40.17359,8.64508,8.64508,1567.89889,901.00000,662.00000,301.00000
142.26005,42.00455,59.39397,23.21151,45.07061,10.94676,10.94676,46.53461,-164.09445,1730.31361,40.85808,-43.10756,-40.09550,8.66408,8.66408,1544.68737,901.00000,662.00000,301.00000
