132.84726,-8.03340,107.48752,22.20156,82.37316,-28.62971,-20.41862,3.29476,-41.87458,642.27680,107.30985,6.17760,24.87197,72.75797,-9.32751,642.27680,780.00000,301.00000,926.00000
132.71269,-7.88471,107.62731,22.20515,82.62836,-28.98954,-20.31264,3.26153,-41.88473,664.48195,107.45298,6.12332,24.83027,72.77253,-9.31721,664.48195,780.00000,301.00000,926.00000
132.57811,-7.73602,107.76583,22.20867,82.88235,-29.34977,-20.20631,3.22893,-41.89470,686.69063,107.59474,6.06998,24.78921,72.78700,-9.30716,686.69063,780.00000,301.00000,926.00000
132.44354,-7.58733,107.90306,22.21213,83.13511,-29.71039,-20.09961,3.19695,-41.90447,708.90276,107.73514,6.01758,24.74881,72.80138,-9.29736,708.90276,780.00000,301.00000,926.00000
132.30897,-7.43863,108.03902,22.21552,83.38665,-30.07138,-19.99257,3.16560,-41.91404,731.11828,107.87416,5.96613,24.70907,72.81564,-9.28779,731.11828,780.00000,301.00000,926.00000
132.17440,-7.28994,108.17369,22.21885,83.63695,-30.43275,-19.88517,3.13487,-41.92342,753.33713,108.01181,5.91563,24.67001,72.82979,-9.27846,753.33713,780.00000,301.00000,926.00000
132.03983,-7.14125,108.30707,22.22211,83.88603,-30.79449,-19.77742,3.10476,-41.93261,775.55923,108.14809,5.86610,24.63162,72.84383,-9.26937,775.55923,780.00000,301.00000,926.00000
131.90526,-6.99255,108.43915,22.22530,84.13387,-31.15659,-19.66932,3.07527,-41.94160,797.78453,108.28299,5.81752,24.59390,72.85773,-9.26052,797.78453,780.00000,301.00000,926.00000
131.77068,-6.84386,108.56995,22.22842,84.38046,-31.51905,-19.56088,3.04640,-41.95039,820.01296,108.41652,5.76990,24.55688,72.87150,-9.25190,820.01296,780.00000,301.00000,926.00000
131.63611,-6.69517,108.69945,22.23148,84.62582,-31.88187,-19.45209,3.01814,-41.95900,842.24444,108.54867,5.72326,24.52054,72.88513,-9.24351,842.24444,780.00000,301.00000,926.00000
131.49828,-6.54966,108.82767,22.21233,85.89537,-28.89741,-19.74284,0.38622,-44.57322,864.45677,108.82520,0.73357,20.60633,74.28029,-8.34382,864.45677,780.00000,301.00000,926.00000
131.35499,-6.40949,108.95463,22.22658,86.72603,-26.97152,-19.87910,1.39153,-46.33545,886.68336,108.92249,-2.64589,17.92723,75.14738,-7.72888,886.68336,780.00000,301.00000,926.00000
131.20950,-6.27146,109.08029,22.22970,86.96510,-27.33344,-19.76882,1.41364,-46.34294,908.91305,109.04709,-2.69103,17.89127,75.15862,-7.72067,908.91305,780.00000,301.00000,926.00000
131.06401,-6.13343,109.20464,22.23274,87.20297,-27.69577,-19.65822,1.43523,-46.35026,931.14579,109.17038,-2.73523,17.85599,75.16977,-7.71268,931.14579,780.00000,301.00000,926.00000
130.91852,-5.99539,109.32768,22.23572,87.43964,-28.05848,-19.54729,1.45629,-46.35741,953.38152,109.29237,-2.77849,17.82141,75.18081,-7.70492,953.38152,780.00000,301.00000,926.00000
130.77303,-5.85736,109.44940,22.23863,87.67509,-28.42158,-19.43603,1.47684,-46.36439,975.62015,109.41305,-2.82082,17.78751,75.19174,-7.69737,975.62015,780.00000,301.00000,926.00000
130.62755,-5.71933,109.56981,22.24148,87.90933,-28.78506,-19.32445,1.49686,-46.37120,997.86163,109.53242,-2.86221,17.75432,75.20256,-7.69005,997.86163,780.00000,301.00000,926.00000
130.48206,-5.58130,109.68889,22.24425,88.14236,-29.14891,-19.21255,1.51637,-46.37785,1020.10588,109.65048,-2.90265,17.72183,75.21325,-7.68294,1020.10588,780.00000,301.00000,926.00000
130.33657,-5.44327,109.80665,22.24696,88.37417,-29.51313,-19.10032,1.53536,-46.38433,1042.35285,109.76723,-2.94215,17.69006,75.22381,-7.67604,1042.35285,780.00000,301.00000,926.00000
130.19108,-5.30524,109.92309,22.24961,88.60476,-29.87771,-18.98778,1.55384,-46.39064,1064.60245,109.88267,-2.98070,17.65900,75.23423,-7.66936,1064.60245,780.00000,301.00000,926.00000
130.04560,-5.16721,110.03819,22.25218,88.83413,-30.24264,-18.87492,1.57180,-46.39678,1086.85464,109.99679,-3.01830,17.62866,75.24451,-7.66288,1086.85464,780.00000,301.00000,926.00000
129.90011,-5.02918,110.15197,22.25469,89.06226,-30.60792,-18.76174,1.58924,-46.40275,1109.10933,110.10960,-3.05494,17.59904,75.25464,-7.65661,1109.10933,780.00000,301.00000,926.00000
129.75462,-4.89115,110.26442,22.25713,89.28917,-30.97355,-18.64825,1.60617,-46.40856,1131.36646,110.22109,-3.09063,17.57015,75.26462,-7.65056,1131.36646,780.00000,301.00000,926.00000
129.60913,-4.75312,110.37553,22.25950,89.51484,-31.33952,-18.53446,1.62259,-46.41420,1153.62596,110.33127,-3.12536,17.54199,75.27443,-7.64470,1153.62596,780.00000,301.00000,926.00000
129.46364,-4.61509,110.48531,22.26181,89.73928,-31.70583,-18.42035,1.63850,-46.41968,1175.88777,110.44014,-3.15914,17.51457,75.28408,-7.63905,1175.88777,780.00000,301.00000,926.00000
129.31816,-4.47706,110.59375,22.26405,89.96247,-32.07246,-18.30594,1.65389,-46.42498,1198.15181,110.54768,-3.19194,17.48790,75.29354,-7.63359,1153.62372,780.00000,301.00000,926.00000
129.17267,-4.33903,110.70085,22.26622,90.18443,-32.43941,-18.19122,1.66878,-46.43012,1220.41803,110.65390,-3.22379,17.46196,75.30283,-7.62834,1131.35751,780.00000,301.00000,926.00000
129.02718,-4.20100,110.80661,22.26832,90.40514,-32.80668,-18.07619,1.68316,-46.43509,1242.68635,110.75880,-3.25466,17.43678,75.31192,-7.62328,1109.08919,780.00000,301.00000,926.00000
128.88169,-4.06297,110.91103,22.27035,90.62460,-33.17427,-17.96087,1.69703,-46.43990,1264.95670,110.86238,-3.28457,17.41235,75.32083,-7.61842,1086.81884,780.00000,301.00000,926.00000
128.73621,-3.92493,111.01410,22.27232,90.84281,-33.54216,-17.84524,1.71039,-46.44454,1287.22902,110.96464,-3.31350,17.38868,75.32953,-7.61375,1064.54652,780.00000,301.00000,926.00000
128.59072,-3.78690,111.11583,22.27422,91.05976,-33.91035,-17.72932,1.72325,-46.44901,1309.50324,111.06557,-3.34146,17.36578,75.33803,-7.60927,1042.27230,780.00000,301.00000,926.00000
128.44523,-3.64887,111.21620,22.27605,91.27546,-34.27884,-17.61310,1.73560,-46.45331,1331.77929,111.16518,-3.36844,17.34364,75.34631,-7.60498,1019.99624,780.00000,301.00000,926.00000
128.29974,-3.51084,111.31522,22.27781,91.48990,-34.64761,-17.49659,1.74745,-46.45745,1354.05711,111.26346,-3.39444,17.32227,75.35436,-7.60087,997.71843,780.00000,301.00000,926.00000
128.15425,-3.37281,111.41290,22.27951,91.70307,-35.01667,-17.37978,1.75879,-46.46142,1376.33662,111.36041,-3.41947,17.30168,75.36219,-7.59695,975.43892,780.00000,301.00000,926.00000
128.00877,-3.23478,111.50921,22.28114,91.91498,-35.38601,-17.26268,1.76963,-46.46522,1398.61776,111.45603,-3.44350,17.28187,75.36979,-7.59322,953.15778,780.00000,301.00000,926.00000
127.86328,-3.09675,111.60417,22.28270,92.12561,-35.75562,-17.14530,1.77996,-46.46886,1420.90046,111.55032,-3.46656,17.26284,75.37714,-7.58966,930.87508,780.00000,301.00000,926.00000
127.71779,-2.95872,111.69778,22.28419,92.33498,-36.12550,-17.02762,1.78980,-46.47233,1443.18465,111.64328,-3.48863,17.24460,75.38425,-7.58628,908.59089,780.00000,301.00000,926.00000
127.57230,-2.82069,111.79002,22.28562,92.54306,-36.49564,-16.90967,1.79913,-46.47563,1465.47026,111.73491,-3.50971,17.22716,75.39110,-7.58308,886.30527,780.00000,301.00000,926.00000
127.42682,-2.68266,111.88090,22.28697,92.74988,-36.86603,-16.79142,1.80796,-46.47877,1487.75724,111.82520,-3.52980,17.21051,75.39770,-7.58005,864.01830,780.00000,301.00000,926.00000
127.30122,-2.52917,111.96910,22.15377,85.71157,-54.90387,-14.24877,12.64987,-32.00989,1509.91100,109.25122,24.52041,39.85377,63.75379,-11.51838,841.86454,780.00000,301.00000,926.00000
127.19946,-2.35716,112.05442,22.29534,83.83862,-58.36834,-13.54268,15.47101,-29.17315,1532.20635,107.99419,29.89061,44.04496,60.95378,-12.20538,819.56919,780.00000,301.00000,926.00000
127.10165,-2.18208,112.13822,22.29599,84.04447,-58.74335,-13.42393,15.45234,-29.17595,1554.50233,108.08469,29.87774,44.03496,60.96075,-12.20378,797.27321,780.00000,301.00000,926.00000
127.00384,-2.00701,112.22075,22.29658,84.24888,-59.11821,-13.30491,15.43439,-29.17853,1576.79891,108.17360,29.86585,44.02571,60.96723,-12.20231,774.97663,780.00000,301.00000,926.00000
126.90602,-1.83193,112.30201,22.29712,84.45187,-59.49291,-13.18561,15.41718,-29.18088,1599.09603,108.26091,29.85494,44.01720,60.97321,-12.20098,752.67951,780.00000,301.00000,926.00000
126.80821,-1.65685,112.38201,22.29761,84.65342,-59.86746,-13.06602,15.40069,-29.18300,1621.39364,108.34662,29.84502,44.00946,60.97867,-12.19978,730.38189,780.00000,301.00000,926.00000
126.71040,-1.48178,112.46072,22.29806,84.85353,-60.24184,-12.94617,15.38492,-29.18489,1643.69170,108.43072,29.83609,44.00248,60.98362,-12.19870,708.08384,780.00000,301.00000,926.00000
126.61258,-1.30670,112.53817,22.29845,85.05220,-60.61604,-12.82604,15.36988,-29.18656,1665.99015,108.51323,29.82815,43.99626,60.98805,-12.19776,685.78538,780.00000,301.00000,926.00000
126.51477,-1.13162,112.61434,22.29880,85.24942,-60.99007,-12.70564,15.35556,-29.18799,1688.28895,108.59413,29.82121,43.99081,60.99194,-12.19694,663.48659,780.00000,301.00000,926.00000
126.41695,-0.95655,112.68924,22.29909,85.44521,-61.36393,-12.58497,15.34196,-29.18920,1710.58804,108.67343,29.81525,43.98613,60.99529,-12.19625,641.18749,780.00000,301.00000,926.00000
126.31914,-0.78147,112.76286,22.29934,85.63954,-61.73759,-12.46404,15.32908,-29.19018,1732.88738,108.75113,29.81029,43.98222,60.99810,-12.19567,618.88816,780.00000,301.00000,926.00000
126.22133,-0.60640,112.83519,22.29953,85.83242,-62.11106,-12.34284,15.31693,-29.19094,1755.18692,108.82722,29.80632,43.97910,61.00036,-12.19522,596.58862,780.00000,301.00000,926.00000
126.12351,-0.43132,112.90625,22.29968,86.02385,-62.48434,-12.22137,15.30549,-29.19146,1777.48660,108.90170,29.80336,43.97676,61.00205,-12.19489,574.28894,780.00000,301.00000,926.00000
126.02570,-0.25624,112.97602,22.29978,86.21381,-62.85741,-12.09964,15.29478,-29.19176,1799.78638,108.97458,29.80139,43.97521,61.00318,-12.19467,551.98916,780.00000,301.00000,926.00000
125.92789,-0.08117,113.04451,22.29983,86.40232,-63.23027,-11.97765,15.28478,-29.19183,1822.08620,109.04585,29.80043,43.97445,61.00374,-12.19456,529.68934,780.00000,301.00000,926.00000
125.83007,0.09391,113.11172,22.29982,86.58937,-63.60292,-11.85540,15.27549,-29.19167,1844.38603,109.11551,29.80047,43.97447,61.00372,-12.19456,507.38951,780.00000,301.00000,926.00000
125.73226,0.26898,113.17764,22.29977,86.77495,-63.97536,-11.73289,15.26693,-29.19129,1866.68580,109.18355,29.80151,43.97530,61.00312,-12.19468,485.08974,780.00000,301.00000,926.00000
125.63445,0.44406,113.24227,22.29967,86.95906,-64.34757,-11.61013,15.25907,-29.19067,1888.98547,109.24999,29.80355,43.97693,61.00192,-12.19490,462.79007,780.00000,301.00000,926.00000
125.53663,0.61914,113.30561,22.29952,87.14170,-64.71954,-11.48712,15.25193,-29.18983,1911.28499,109.31481,29.80660,43.97936,61.00012,-12.19522,440.49054,780.00000,301.00000,926.00000
125.43882,0.79421,113.36765,22.29932,87.32287,-65.09128,-11.36385,15.24551,-29.18876,1933.58432,109.37801,29.81066,43.98259,60.99771,-12.19564,418.19122,780.00000,301.00000,926.00000
125.34101,0.96929,113.42841,22.29907,87.50256,-65.46278,-11.24033,15.23980,-29.18747,1955.88339,109.43960,29.81572,43.98664,60.99468,-12.19616,395.89215,780.00000,301.00000,926.00000
125.24319,1.14437,113.48787,22.29877,87.68078,-65.83404,-11.11656,15.23479,-29.18594,1978.18216,109.49958,29.82179,43.99150,60.99104,-12.19678,373.59338,780.00000,301.00000,926.00000
125.14538,1.31944,113.54604,22.29843,87.85751,-66.20504,-10.99255,15.23051,-29.18419,2000.48059,109.55794,29.82888,43.99717,60.98677,-12.19750,351.29495,780.00000,301.00000,926.00000
125.04757,1.49452,113.60292,22.29803,88.03276,-66.57579,-10.86830,15.22693,-29.18221,2022.77861,109.61468,29.83697,44.00367,60.98186,-12.19831,328.99692,780.00000,301.00000,926.00000
124.94975,1.66959,113.65850,22.29758,88.20652,-66.94627,-10.74379,15.22406,-29.18000,2045.07619,109.66981,29.84608,44.01099,60.97632,-12.19921,306.69934,780.00000,301.00000,926.00000
124.85194,1.84467,113.71279,22.29708,88.37879,-67.31649,-10.61906,15.22190,-29.17757,2067.37328,109.72331,29.85620,44.01913,60.97013,-12.20019,284.40226,780.00000,301.00000,926.00000
124.75412,2.01975,113.76577,22.29654,88.54957,-67.68643,-10.49408,15.22045,-29.17490,2089.66981,109.77519,29.86734,44.02811,60.96328,-12.20126,262.10572,780.00000,301.00000,926.00000
124.65456,2.19362,113.81756,22.25838,89.62989,-66.75199,-10.62460,14.00863,-30.38336,2111.92819,110.43254,27.55160,42.15435,62.37706,-11.97918,239.84735,780.00000,301.00000,926.00000
124.54018,2.35740,113.86884,22.29221,95.30930,-56.48816,-12.25078,4.96962,-39.42192,2134.22041,113.44078,9.86418,27.54298,72.11379,-10.17187,217.55513,780.00000,301.00000,926.00000
124.41276,2.51226,113.91947,22.29118,95.47700,-56.86037,-12.12513,4.97605,-39.41852,2156.51159,113.49011,9.88130,27.55738,72.10524,-10.17370,195.26395,780.00000,301.00000,926.00000
124.28533,2.66712,113.96871,22.29008,95.64326,-57.23257,-11.99923,4.98309,-39.41491,2178.80167,113.53795,9.89952,27.57271,72.09609,-10.17564,172.97387,780.00000,301.00000,926.00000
124.15791,2.82198,114.01656,22.28892,95.80808,-57.60474,-11.87309,4.99074,-39.41110,2201.09059,113.58430,9.91883,27.58899,72.08632,-10.17767,150.68495,780.00000,301.00000,926.00000
124.03049,2.97685,114.06302,22.28769,95.97144,-57.97687,-11.74672,4.99899,-39.40708,2223.37827,113.62915,9.93924,27.60622,72.07594,-10.17979,128.39726,780.00000,301.00000,926.00000
123.90306,3.13171,114.10810,22.28639,96.13335,-58.34896,-11.62011,5.00785,-39.40285,2245.66467,113.67252,9.96075,27.62439,72.06493,-10.18201,106.11087,780.00000,301.00000,926.00000
123.77564,3.28657,114.15178,22.28503,96.29381,-58.72100,-11.49327,5.01732,-39.39842,2267.94970,113.71439,9.98335,27.64352,72.05330,-10.18431,83.82584,780.00000,301.00000,926.00000
123.64821,3.44143,114.19408,22.28360,96.45281,-59.09300,-11.36620,5.02739,-39.39379,2290.23330,113.75476,10.00706,27.66361,72.04102,-10.18669,61.54224,780.00000,301.00000,926.00000
123.52079,3.59629,114.23498,22.28211,96.61034,-59.46493,-11.23890,5.03808,-39.38894,2312.51541,113.79364,10.03186,27.68466,72.02810,-10.18915,39.26012,780.00000,301.00000,926.00000
123.39337,3.75116,114.27450,22.28056,96.76642,-59.83680,-11.11137,5.04937,-39.38390,2334.79597,113.83103,10.05777,27.70666,72.01452,-10.19169,16.97957,780.00000,301.00000,926.00000
123.26594,3.90602,114.31263,22.27893,96.92103,-60.20860,-10.98362,5.06127,-39.37864,2357.07490,113.86691,10.08478,27.72963,72.00028,-10.19432,-5.29937,780.00000,301.00000,926.00000
123.13852,4.06088,114.34936,22.27725,97.07417,-60.58033,-10.85564,5.07378,-39.37318,2379.35215,113.90130,10.11288,27.75357,71.98538,-10.19701,-27.57661,780.00000,301.00000,926.00000
136.58939,-12.41680,222.10898,22.24224,70.90455,-16.77519,-36.09752,79.51996,-163.31114,22.24224,40.40008,-218.40382,-22.29351,-77.31778,-47.07631,22.24224,926.00000,499.00000,780.00000
136.53055,-12.60840,222.03616,22.24087,70.48819,-16.53739,-35.73881,79.64659,-163.32293,44.48311,39.90418,-218.42095,-22.32368,-77.31067,-47.06099,44.48311,926.00000,499.00000,780.00000
136.47171,-12.79999,221.96414,22.23949,70.07084,-16.29990,-35.37998,79.77379,-163.33490,66.72260,39.40639,-218.43813,-22.35412,-77.30356,-47.04559,22.24362,926.00000,499.00000,780.00000
136.41287,-12.99159,221.89293,22.23809,69.65251,-16.06272,-35.02104,79.90155,-163.34705,88.96070,38.90674,-218.45534,-22.38482,-77.29645,-47.03012,0.00552,926.00000,499.00000,780.00000
136.35403,-13.18319,221.82252,22.23667,69.23319,-15.82586,-34.66199,80.02986,-163.35937,111.19737,38.40522,-218.47258,-22.41579,-77.28933,-47.01458,-22.23115,926.00000,499.00000,780.00000
-46.58987,82.45402,155.16530,24.01617,63.73058,-39.70591,-39.70591,11.81534,70.13538,24.01617,151.87775,-31.77136,73.76809,-48.06893,-48.06893,24.01617,926.00000,42100.00000,42150.00000
-45.03580,82.52467,155.94061,23.81661,66.26654,-41.53514,-41.53514,13.45837,69.96898,47.83278,151.65837,-36.29343,71.83139,-46.85859,-46.85859,47.83278,926.00000,42100.00000,42150.00000
-43.48174,82.59532,156.70216,23.61723,68.74345,-43.32592,-43.32592,15.09748,69.79975,71.45001,151.29344,-40.81496,69.81639,-45.59203,-45.59203,71.45001,926.00000,42100.00000,42150.00000
-41.92768,82.66598,157.44952,23.41802,71.15887,-45.07649,-45.07649,16.73304,69.62762,94.86803,150.78258,-45.33174,67.72451,-44.27019,-44.27019,94.86803,926.00000,42100.00000,42150.00000
-40.37361,82.73663,158.18229,23.21900,73.51037,-46.78512,-46.78512,18.36542,69.45251,118.08703,150.12549,-49.83950,65.55728,-42.89405,-42.89405,118.08703,926.00000,42100.00000,42150.00000
-38.81955,82.80728,158.90011,23.02017,75.79553,-48.45010,-48.45010,19.99500,69.27435,141.10720,149.32201,-54.33400,63.31631,-41.46462,-41.46462,141.10720,926.00000,42100.00000,42150.00000
-37.26549,82.87794,159.60262,22.82153,78.01200,-50.06972,-50.06972,21.62212,69.09306,163.92872,148.37207,-58.81094,61.00325,-39.98300,-39.98300,163.92872,926.00000,42100.00000,42150.00000
-35.71143,82.94859,160.28951,22.62309,80.15743,-51.64231,-51.64231,23.24716,68.90856,186.55182,147.27573,-63.26600,58.61983,-38.45031,-38.45031,186.55182,926.00000,42100.00000,42150.00000
-34.15737,83.01924,160.96048,22.42486,82.22953,-53.16622,-53.16622,24.87046,68.72078,208.97668,146.03316,-67.69484,56.16786,-36.86774,-36.86774,208.97668,926.00000,42100.00000,42150.00000
-32.60214,83.08198,161.61865,21.69710,79.87650,-51.78335,-51.78335,22.11973,72.91234,230.67378,149.72336,-60.85641,59.91604,-39.29442,-39.29442,230.67378,926.00000,42100.00000,42150.00000
-31.04632,83.12877,162.26926,21.13500,76.94866,-50.02025,-50.02025,19.03078,77.45812,251.80877,153.40019,-52.91213,64.02611,-41.96254,-41.96254,251.80877,926.00000,42100.00000,42150.00000
-29.49111,83.16754,162.91149,21.02126,79.03014,-51.53858,-51.53858,20.55806,77.39346,272.83003,152.53677,-57.20739,61.83622,-40.53669,-40.53669,272.83003,926.00000,42100.00000,42150.00000
-27.93590,83.20631,163.54236,20.90754,81.04763,-53.01435,-53.01435,22.08119,77.32809,293.73758,151.54687,-61.47885,59.58761,-39.06803,-39.06803,293.73758,926.00000,42100.00000,42150.00000
-26.38070,83.24509,164.16159,20.79384,82.99945,-54.44634,-54.44634,23.60039,77.26200,314.53142,150.43112,-65.72295,57.28204,-37.55774,-37.55774,314.53142,926.00000,42100.00000,42150.00000
-24.82549,83.28386,164.76890,20.68016,84.88396,-55.83334,-55.83334,25.11586,77.19518,335.21158,149.19022,-69.93617,54.92130,-36.00700,-36.00700,335.21158,926.00000,42100.00000,42150.00000
-23.27028,83.32263,165.36404,20.56650,86.69957,-57.17418,-57.17418,26.62780,77.12761,355.77808,147.82502,-74.11498,52.50723,-34.41706,-34.41706,355.77808,926.00000,42100.00000,42150.00000
-21.71507,83.36140,165.94677,20.45286,88.44473,-58.46775,-58.46775,28.13641,77.05930,376.23094,146.33641,-78.25590,50.04173,-32.78917,-32.78917,376.23094,926.00000,42100.00000,42150.00000
-20.15821,83.38666,166.53184,19.96205,82.11965,-54.46677,-54.46677,21.17423,85.47352,396.19300,155.28867,-60.15216,60.27908,-39.56764,-39.56764,356.26889,926.00000,42100.00000,42150.00000
-18.60068,83.38047,167.14252,20.11962,70.85996,-47.21253,-47.21253,11.24141,96.89044,416.31261,163.93581,-32.58332,73.49069,-48.34881,-48.34881,336.14927,926.00000,42100.00000,42150.00000
-17.04517,83.35635,167.76875,20.19133,73.14388,-48.86136,-48.86136,12.76834,96.86310,436.50394,163.62011,-37.07850,71.51447,-47.03036,-47.03036,315.95794,926.00000,42100.00000,42150.00000
-15.48966,83.33222,168.39184,20.26304,75.37270,-50.47389,-50.47389,14.28944,96.83595,456.76699,163.18200,-41.56255,69.47667,-45.66738,-45.66738,295.69490,926.00000,42100.00000,42150.00000
-13.93414,83.30809,169.01133,20.33475,77.54472,-52.04890,-52.04890,15.80483,96.80900,477.10174,162.62186,-46.03214,67.37885,-44.26091,-44.26091,275.36014,926.00000,42100.00000,42150.00000
-12.37863,83.28396,169.62679,20.40647,79.65832,-53.58521,-53.58521,17.31458,96.78224,497.50821,161.94017,-50.48394,65.22260,-42.81200,-42.81200,254.95368,926.00000,42100.00000,42150.00000
-10.82312,83.25984,170.23779,20.47818,81.71192,-55.08167,-55.08167,18.81878,96.75567,517.98639,161.13748,-54.91463,63.00957,-41.32174,-41.32174,234.47550,926.00000,42100.00000,42150.00000
-9.26761,83.23571,170.84391,20.54990,83.70396,-56.53714,-56.53714,20.31755,96.72929,538.53628,160.21446,-59.32091,60.74143,-39.79126,-39.79126,213.92560,926.00000,42100.00000,42150.00000
-7.71209,83.21158,171.44474,20.62161,85.63296,-57.95054,-57.95054,21.81096,96.70309,559.15790,159.17183,-63.69951,58.41991,-38.22171,-38.22171,193.30399,926.00000,42100.00000,42150.00000
-6.15658,83.18745,172.03988,20.69333,87.49747,-59.32081,-59.32081,23.29912,96.67707,579.85123,158.01045,-68.04717,56.04679,-36.61426,-36.61426,172.61066,926.00000,42100.00000,42150.00000
-4.59846,83.12502,172.70034,23.50149,64.12033,-44.08308,-44.08308,3.77930,117.69106,603.35271,172.32478,-11.38326,82.05446,-54.34991,-54.34991,149.10917,926.00000,42100.00000,42150.00000
-3.04601,83.01851,173.44203,24.40824,63.35849,-43.75077,-43.75077,2.99892,119.99792,627.76095,173.20450,-9.07399,82.90641,-54.93690,-54.93690,124.70093,926.00000,42100.00000,42150.00000
-1.49446,82.90622,174.19912,24.69721,66.47453,-45.99115,-45.99115,4.91989,119.59979,652.45816,173.55730,-14.93981,80.71017,-53.41884,-53.41884,100.00372,926.00000,42100.00000,42150.00000
0.05709,82.79393,174.96034,24.98728,69.50432,-48.17423,-48.17423,6.82275,119.21099,677.44544,173.72135,-20.78497,78.42146,-51.83393,-51.83393,75.01644,926.00000,42100.00000,42150.00000
1.60864,82.68164,175.72476,25.27841,72.44590,-50.29856,-50.29856,8.70781,118.83123,702.72385,173.69923,-26.60395,76.04392,-50.18462,-50.18462,49.73803,926.00000,42100.00000,42150.00000
3.16020,82.56934,176.49147,25.57055,75.29744,-52.36274,-52.36274,10.57541,118.46024,728.29440,173.49362,-32.39139,73.58115,-48.47334,-48.47334,24.16748,926.00000,42100.00000,42150.00000
4.71176,82.45705,177.25957,25.86366,78.05717,-54.36549,-54.36549,12.42588,118.09774,754.15806,173.10730,-38.14209,71.03673,-46.70256,-46.70256,-1.69617,926.00000,42100.00000,42150.00000
-117.42622,79.64257,109.41503,23.80205,92.84073,-28.86682,-28.86682,55.22937,-79.22880,23.80205,62.39858,-89.87806,-35.49694,26.00030,26.00030,23.80205,926.00000,301.00000,409.00000
-118.59799,79.68046,109.68871,23.71863,93.91429,-29.40394,-29.40394,53.83946,-79.19249,47.52069,64.72180,-88.55902,-33.55912,25.39566,25.39566,47.52069,926.00000,301.00000,409.00000
-119.76975,79.71835,109.97007,23.63521,94.94507,-29.92814,-29.92814,52.45423,-79.15592,71.15590,67.01521,-87.19162,-31.59880,24.77981,24.77981,71.15590,926.00000,301.00000,409.00000
-120.94152,79.75624,110.25882,23.55179,95.93260,-30.43919,-30.43919,51.07375,-79.11909,94.70769,69.27777,-85.77645,-29.61686,24.15300,24.15300,94.70769,926.00000,301.00000,409.00000
-122.11328,79.79412,110.55466,23.46837,96.87640,-30.93686,-30.93686,49.69807,-79.08199,118.17606,71.50846,-84.31413,-27.61420,23.51551,23.51551,118.17606,926.00000,301.00000,409.00000
-123.28505,79.83201,110.85725,23.38495,97.77603,-31.42092,-31.42092,48.32723,-79.04462,141.56101,73.70626,-82.80530,-25.59170,22.86759,22.86759,141.56101,926.00000,301.00000,409.00000
-124.45681,79.86990,111.16630,23.30153,98.63106,-31.89113,-31.89113,46.96127,-79.00698,164.86254,75.87018,-81.25062,-23.55027,22.20953,22.20953,164.86254,926.00000,301.00000,409.00000
-125.62858,79.90779,111.48150,23.21811,99.44108,-32.34729,-32.34729,45.60020,-78.96907,188.08065,77.99924,-79.65076,-21.49082,21.54162,21.54162,188.08065,926.00000,301.00000,409.00000
-126.80034,79.94567,111.80254,23.13469,100.20571,-32.78918,-32.78918,44.24406,-78.93088,211.21534,80.09247,-78.00643,-19.41428,20.86413,20.86413,211.21534,926.00000,301.00000,409.00000
-127.97211,79.98356,112.12910,23.05127,100.92456,-33.21659,-33.21659,42.89284,-78.89241,234.26662,82.14891,-76.31836,-17.32158,20.17736,20.17736,234.26662,926.00000,301.00000,409.00000
-129.14387,80.02145,112.46088,22.96785,101.59728,-33.62933,-33.62933,41.54657,-78.85366,257.23447,84.16762,-74.58728,-15.21365,19.48161,19.48161,257.23447,926.00000,301.00000,409.00000
-130.31564,80.05934,112.79758,22.88443,102.22356,-34.02720,-34.02720,40.20524,-78.81462,280.11890,86.14768,-72.81394,-13.09146,18.77718,18.77718,280.11890,926.00000,301.00000,409.00000
-131.48740,80.09722,113.13889,22.80102,102.80307,-34.41001,-34.41001,38.86884,-78.77529,302.91992,88.08819,-70.99914,-10.95597,18.06435,18.06435,302.91992,926.00000,301.00000,409.00000
-132.65917,80.13511,113.48451,22.71760,103.33552,-34.77759,-34.77759,37.53736,-78.73567,325.63752,89.98824,-69.14369,-8.80812,17.34346,17.34346,325.63752,926.00000,301.00000,409.00000
-133.83093,80.17300,113.83414,22.63419,103.82065,-35.12975,-35.12975,36.21079,-78.69575,348.27171,91.84697,-67.24838,-6.64889,16.61480,16.61480,348.27171,926.00000,301.00000,409.00000
-135.00269,80.21089,114.18750,22.55077,104.25820,-35.46634,-35.46634,34.88909,-78.65553,370.82248,93.66353,-65.31407,-4.47926,15.87870,15.87870,370.82248,926.00000,301.00000,409.00000
-136.17446,80.24877,114.54427,22.46736,104.64793,-35.78717,-35.78717,33.57224,-78.61502,393.28984,95.43705,-63.34161,-2.30021,15.13548,15.13548,393.28984,926.00000,301.00000,409.00000
-137.34622,80.28666,114.90419,22.38395,104.98966,-36.09212,-36.09212,32.26022,-78.57419,415.67380,97.16674,-61.33187,-0.11274,14.38545,14.38545,415.67380,926.00000,301.00000,409.00000
-138.51799,80.32455,115.26697,22.30055,105.28317,-36.38101,-36.38101,30.95296,-78.53306,437.97434,98.85178,-59.28575,2.08218,13.62895,13.62895,437.97434,926.00000,301.00000,409.00000
