-154.31748,76.52505,64.59615,19.32231,76.20372,-11.90316,-7.15994,0.21683,-76.56668,1014.19181,64.59569,-0.24446,51.75780,10.76661,8.87217,583.02708,926.00000,43400.00000,301.00000
-155.04440,76.55685,64.86781,18.98867,79.98602,-11.06718,-6.47406,4.40707,-81.47293,1033.18047,64.67601,-4.98458,46.03069,11.60887,9.37209,564.03841,926.00000,43400.00000,301.00000
-155.77149,76.58113,65.13601,18.95568,79.59409,-11.19701,-6.57476,3.66887,-81.45857,1052.13615,65.00252,-4.16806,47.03548,11.46868,9.28993,545.08273,926.00000,43400.00000,301.00000
-156.49857,76.60541,65.40339,18.92270,79.18840,-11.32501,-6.67440,2.93369,-81.44417,1071.05885,65.31768,-3.34736,48.03543,11.32685,9.20648,526.16003,926.00000,43400.00000,301.00000
-157.22565,76.62969,65.66991,18.88971,78.76901,-11.45117,-6.77298,2.20147,-81.42971,1089.94856,65.62144,-2.52261,49.03035,11.18339,9.12178,507.27032,926.00000,43400.00000,301.00000
-157.95273,76.65397,65.93553,18.85672,78.33599,-11.57547,-6.87047,1.47217,-81.41520,1108.80528,65.91376,-1.69397,50.02007,11.03833,9.03584,488.41360,926.00000,43400.00000,301.00000
-158.67981,76.67825,66.20018,18.82373,77.88940,-11.69787,-6.96686,0.74572,-81.40064,1127.62901,66.19457,-0.86159,51.00441,10.89169,8.94865,469.58987,926.00000,43400.00000,301.00000
-159.40689,76.70252,66.46383,18.79074,77.42932,-11.81837,-7.06213,0.02206,-81.38602,1146.41975,66.46383,-0.02559,51.98321,10.74349,8.86024,450.79913,926.00000,43400.00000,301.00000
-160.13398,76.72680,66.72645,18.75774,76.95582,-11.93693,-7.15627,0.69886,-81.37136,1165.17749,66.72149,0.81387,52.95629,10.59376,8.77062,432.04139,926.00000,43400.00000,301.00000
-160.86106,76.75108,66.98799,18.72474,76.46898,-12.05355,-7.24925,1.41711,-81.35664,1183.90223,66.96751,1.65666,53.92349,10.44252,8.67981,413.31665,926.00000,43400.00000,301.00000
-161.58814,76.77536,67.24841,18.69174,75.96888,-12.16819,-7.34107,2.13272,-81.34186,1202.59398,67.20183,2.50261,54.88463,10.28981,8.58782,394.62490,926.00000,43400.00000,301.00000
-162.31522,76.79964,67.50767,18.65874,75.45559,-12.28085,-7.43170,2.84577,-81.32704,1221.25272,67.42442,3.35160,55.83955,10.13563,8.49466,375.96616,926.00000,43400.00000,301.00000
-163.04230,76.82392,67.76574,18.62574,74.92921,-12.39150,-7.52114,3.55629,-81.31216,1239.87846,67.63525,4.20345,56.78807,9.98001,8.40035,357.34042,926.00000,43400.00000,301.00000
-163.76971,76.84156,68.02196,18.45282,78.73102,-11.68227,-6.92723,0.27306,-85.84321,1258.33128,68.02119,-0.32418,51.65957,10.78348,8.88256,338.88760,926.00000,43400.00000,301.00000
-164.49717,76.85089,68.27644,18.42088,79.31276,-11.58144,-6.84059,0.71872,-86.99900,1276.75216,68.27107,-0.85644,51.04237,10.87433,8.93633,320.46672,926.00000,43400.00000,301.00000
-165.22461,76.85854,68.53005,18.41038,78.85406,-11.69895,-6.93369,0.00747,-86.99748,1295.16254,68.53005,-0.00894,52.02223,10.73010,8.85100,302.05634,926.00000,43400.00000,301.00000
-165.95206,76.86619,68.78295,18.39987,78.38248,-11.81459,-7.02568,0.70117,-86.99595,1313.56241,68.77780,0.84173,52.99636,10.58443,8.76452,283.65647,926.00000,43400.00000,301.00000
-166.67951,76.87384,69.03509,18.38936,77.89808,-11.92832,-7.11654,1.40726,-86.99442,1331.95178,69.01427,1.69542,53.96460,10.43733,8.67690,265.26710,926.00000,43400.00000,301.00000
-167.40695,76.88149,69.28643,18.37886,77.40095,-12.04014,-7.20628,2.11084,-86.99290,1350.33063,69.23942,2.55201,54.92679,10.28883,8.58816,246.88825,926.00000,43400.00000,301.00000
-168.13440,76.88914,69.53695,18.36835,76.89116,-12.15002,-7.29486,2.81194,-86.99137,1368.69898,69.45322,3.41134,55.88277,10.13895,8.49831,228.51990,926.00000,43400.00000,301.00000
-168.86185,76.89679,69.78659,18.35784,76.36881,-12.25795,-7.38227,3.51062,-86.98984,1387.05683,69.65564,4.27328,56.83239,9.98771,8.40737,210.16205,926.00000,43400.00000,301.00000
-169.58930,76.90444,70.03533,18.34733,75.83396,-12.36391,-7.46850,4.20691,-86.98830,1405.40416,69.84663,5.13769,57.77549,9.83515,8.31534,191.81472,926.00000,43400.00000,301.00000
-170.31674,76.91209,70.28313,18.33683,75.28673,-12.46788,-7.55352,4.90086,-86.98677,1423.74099,70.02617,6.00442,58.71193,9.68128,8.22226,173.47789,926.00000,43400.00000,301.00000
-171.04429,76.91645,70.53023,18.31192,77.05034,-12.17922,-7.30651,3.30680,-89.27495,1442.05290,70.41280,4.06836,56.61185,10.02105,8.42712,155.16598,926.00000,43400.00000,301.00000
-171.77183,76.91509,70.77698,18.31852,78.17502,-11.98990,-7.14460,2.32251,-90.95798,1460.37143,70.71884,2.86819,55.29182,10.22659,8.55001,136.84746,926.00000,43400.00000,301.00000
-172.49931,76.91132,71.02326,18.32371,77.65735,-12.09827,-7.23224,3.02217,-90.95761,1478.69514,70.92449,3.74451,56.25594,10.07756,8.46106,118.52374,926.00000,43400.00000,301.00000
-173.22678,76.90755,71.26887,18.32890,77.12722,-12.20468,-7.31871,3.71947,-90.95725,1497.02403,71.11875,4.62331,57.21356,9.92720,8.37104,100.19485,926.00000,43400.00000,301.00000
-173.95426,76.90377,71.51377,18.33408,76.58471,-12.30912,-7.40399,4.41443,-90.95688,1515.35812,71.30161,5.50442,58.16452,9.77554,8.27995,81.86076,926.00000,43400.00000,301.00000
-174.68174,76.90000,71.75791,18.33927,76.02989,-12.41156,-7.48806,5.10708,-90.95652,1533.69739,71.47304,6.38771,59.10869,9.62260,8.18782,63.52149,926.00000,43400.00000,301.00000
-175.40922,76.89623,72.00128,18.34446,75.46286,-12.51200,-7.57092,5.79748,-90.95615,1552.04185,71.63300,7.27303,60.04590,9.46841,8.09466,45.17704,926.00000,43400.00000,301.00000
-176.13669,76.89246,72.24382,18.34964,74.88372,-12.61041,-7.65256,6.48565,-90.95579,1570.39149,71.78147,8.16025,60.97601,9.31300,8.00048,26.82739,926.00000,43400.00000,301.00000
-176.86417,76.88868,72.48551,18.35483,74.29255,-12.70678,-7.73295,7.17162,-90.95542,1588.74632,71.91844,9.04922,61.89885,9.15637,7.90530,8.47256,926.00000,43400.00000,301.00000
-177.59165,76.88491,72.72632,18.36002,73.68945,-12.80108,-7.81209,7.85544,-90.95506,1607.10634,72.04386,9.93981,62.81430,8.99858,7.80913,-9.88746,926.00000,43400.00000,301.00000
-178.31913,76.88114,72.96621,18.36520,73.07452,-12.89332,-7.88995,8.53713,-90.95469,1625.47154,72.15773,10.83185,63.72220,8.83963,7.71200,-28.25266,926.00000,43400.00000,301.00000
147.26847,46.52544,101.79435,22.31406,112.94900,-1.46972,-1.46972,19.15153,-164.43456,22.31406,96.16047,-33.39543,-0.29945,-18.56340,-18.56340,22.31406,926.00000,648.00000,380.00000
147.19034,46.33209,101.98611,22.31976,112.93240,-1.51247,-1.51247,19.00510,-164.38212,44.63383,96.42681,-33.21201,-0.08433,-18.56624,-18.56624,44.63383,926.00000,648.00000,380.00000
147.11222,46.13875,102.17697,22.32546,112.91401,-1.55533,-1.55533,18.85960,-164.32988,66.95929,96.69144,-33.02873,0.13001,-18.56915,-18.56915,66.95929,926.00000,648.00000,380.00000
147.03750,45.94455,102.36629,22.37924,112.86711,-2.06215,-2.06215,20.14601,-165.71019,89.33853,96.10331,-35.25636,-2.47876,-18.52735,-18.52735,89.33853,926.00000,648.00000,380.00000
146.99052,45.74337,102.54958,23.11676,110.75579,-5.28192,-5.28192,29.95351,-175.61700,112.45529,88.85211,-51.20271,-21.75929,-17.89426,-17.89426,112.45529,926.00000,648.00000,380.00000
146.96780,45.53609,102.72756,23.11726,110.74475,-5.35258,-5.35258,29.86396,-175.60088,135.57255,89.08638,-51.15240,-21.69667,-17.89727,-17.89727,135.57255,926.00000,648.00000,380.00000
146.94508,45.32880,102.90469,23.11776,110.73216,-5.42320,-5.42320,29.77510,-175.58481,158.69031,89.31935,-51.10214,-21.63427,-17.90031,-17.90031,158.69031,926.00000,648.00000,380.00000
146.92235,45.12151,103.08096,23.11826,110.71803,-5.49378,-5.49378,29.68693,-175.56881,181.80857,89.55102,-51.05193,-21.57211,-17.90337,-17.90337,181.80857,926.00000,648.00000,380.00000
146.88233,44.91778,103.26016,22.71088,112.50231,-3.33192,-3.33192,22.58028,-168.52716,204.51945,95.34449,-39.64958,-7.80644,-18.44768,-18.44768,204.51945,926.00000,648.00000,380.00000
146.82319,44.71799,103.44259,22.69114,112.57722,-3.13661,-3.13661,21.68806,-167.71652,227.21059,96.11985,-38.22753,-6.13473,-18.49573,-18.49573,227.21059,926.00000,648.00000,380.00000
146.76220,44.51857,103.62449,22.69467,112.55601,-3.18857,-3.18857,21.56441,-167.67569,249.90526,96.37129,-38.08686,-5.97021,-18.50036,-18.50036,249.90526,926.00000,648.00000,380.00000
146.70121,44.31916,103.80543,22.69819,112.53309,-3.24060,-3.24060,21.44160,-167.63503,272.60345,96.62112,-37.94635,-5.80632,-18.50504,-18.50504,227.20706,926.00000,648.00000,380.00000
146.63313,44.12242,103.98599,22.39944,112.64874,-2.26892,-2.26892,18.16885,-164.44078,295.00289,98.80142,-32.42474,0.55607,-18.66072,-18.66072,204.80762,926.00000,648.00000,380.00000
146.55276,43.93029,104.16655,22.22799,112.48560,-1.53742,-1.53742,15.66029,-162.01477,317.23088,100.29979,-28.11800,5.42591,-18.74306,-18.74306,182.57963,926.00000,648.00000,380.00000
146.46719,43.74013,104.34654,22.23475,112.43970,-1.57775,-1.57775,15.51981,-161.96126,339.46563,100.54185,-27.92016,5.64748,-18.74613,-18.74613,160.34488,926.00000,648.00000,380.00000
146.38162,43.54996,104.52552,22.24149,112.39203,-1.61823,-1.61823,15.38022,-161.90797,361.70712,100.78215,-27.72259,5.86812,-18.74926,-18.74926,138.10339,926.00000,648.00000,380.00000
146.28183,43.36759,104.70274,21.48926,110.66382,0.73388,0.73388,7.96174,-154.56862,383.19638,103.69348,-14.50257,20.28916,-18.80652,-18.80652,116.61413,926.00000,648.00000,380.00000
146.16771,43.19307,104.87817,21.49585,110.55285,0.72643,0.72643,7.74373,-154.44212,404.69223,103.92175,-14.13155,20.68448,-18.80391,-18.80391,95.11828,926.00000,648.00000,380.00000
146.05348,43.01861,105.05258,21.50725,110.46238,0.69818,0.69818,7.58932,-154.37871,426.19948,104.13234,-13.87446,20.95759,-18.80216,-18.80216,73.61103,926.00000,648.00000,380.00000
145.93925,42.84416,105.22598,21.51864,110.37016,0.66972,0.66972,7.43578,-154.31557,447.71812,104.34109,-13.61781,21.22946,-18.80047,-18.80047,52.09239,926.00000,648.00000,380.00000
145.82501,42.66970,105.39835,21.53002,110.27618,0.64103,0.64103,7.28313,-154.25270,469.24814,104.54798,-13.36161,21.50007,-18.79886,-18.79886,30.56237,926.00000,648.00000,380.00000
145.71078,42.49524,105.56968,21.54138,110.18045,0.61212,0.61212,7.13134,-154.19011,490.78952,104.75301,-13.10588,21.76944,-18.79733,-18.79733,9.02099,926.00000,648.00000,380.00000
145.59655,42.32078,105.73996,21.55273,110.08299,0.58298,0.58298,6.98043,-154.12780,512.34225,104.95619,-12.85061,22.03755,-18.79588,-18.79588,-12.53174,926.00000,648.00000,380.00000
145.48231,42.14632,105.90920,21.56408,109.98380,0.55363,0.55363,6.83038,-154.06576,533.90633,105.15752,-12.59583,22.30440,-18.79450,-18.79450,-34.09582,926.00000,648.00000,380.00000
144.18605,40.34971,107.62860,24.31126,108.01773,0.80771,0.80771,3.57939,-151.72501,24.31126,107.41865,-6.71941,28.38822,-18.73702,-18.73702,24.31126,926.00000,648.00000,380.00000
144.05035,40.15708,107.80461,24.32678,107.87268,0.77392,0.77392,3.41795,-151.65716,48.63804,107.61285,-6.42722,28.68158,-18.73486,-18.73486,48.63804,926.00000,648.00000,380.00000
143.89776,39.98064,107.97364,22.93608,100.50721,4.19445,4.19445,7.39565,-140.92822,71.57412,107.07541,13.89840,48.40932,-18.26473,-18.26473,71.57412,926.00000,648.00000,380.00000
143.71966,39.82866,108.13294,22.57525,94.79848,6.01130,6.01130,13.41171,-135.00558,94.14937,105.18399,25.08109,58.69873,-17.72709,-17.72709,94.14937,926.00000,648.00000,380.00000
143.53294,39.68493,108.28817,22.59879,94.54781,5.98790,5.98790,13.57119,-134.94598,116.74815,105.26466,25.41018,58.99482,-17.70832,-17.70832,116.74815,926.00000,648.00000,380.00000
143.34622,39.54121,108.44217,22.62228,94.29564,5.96408,5.96408,13.72995,-134.88668,139.37043,105.34345,25.73831,59.28904,-17.68970,-17.68970,139.37043,926.00000,648.00000,380.00000
143.15950,39.39748,108.59493,22.64572,94.04200,5.93984,5.93984,13.88799,-134.82769,162.01615,105.42036,26.06545,59.58137,-17.67123,-17.67123,162.01615,926.00000,648.00000,380.00000
142.96896,39.26022,108.74341,22.17305,89.57608,7.08264,7.08264,17.87540,-130.93655,184.18920,103.49396,33.37858,66.00893,-17.21541,-17.21541,184.18920,926.00000,648.00000,380.00000
142.76394,39.14740,108.87921,21.38215,74.43556,10.31851,10.31851,29.42349,-119.48033,205.57136,94.83515,53.48810,82.63849,-15.45119,-15.45119,162.80705,926.00000,648.00000,380.00000
142.54823,39.05257,109.00556,21.40394,74.12299,10.28901,10.28901,29.55501,-119.44742,226.97529,94.82203,53.76796,82.85771,-15.42077,-15.42077,141.40311,926.00000,648.00000,380.00000
142.33253,38.95774,109.13093,21.42569,73.80948,10.25911,10.25911,29.68624,-119.41464,248.40098,94.80755,54.04710,83.07547,-15.39053,-15.39053,119.97742,926.00000,648.00000,380.00000
142.11682,38.86291,109.25534,21.44740,73.49501,10.22883,10.22883,29.81720,-119.38200,269.84838,94.79171,54.32551,83.29177,-15.36044,-15.36044,98.53003,926.00000,648.00000,380.00000
141.90112,38.76807,109.37878,21.46907,73.17960,10.19815,10.19815,29.94788,-119.34948,291.31744,94.77452,54.60320,83.50663,-15.33052,-15.33052,77.06096,926.00000,648.00000,380.00000
141.68541,38.67324,109.50125,21.49070,72.86327,10.16709,10.16709,30.07829,-119.31711,312.80814,94.75597,54.88015,83.72003,-15.30077,-15.30077,55.57026,926.00000,648.00000,380.00000
141.46971,38.57841,109.62276,21.51230,72.54601,10.13563,10.13563,30.20843,-119.28486,334.32044,94.73608,55.15636,83.93199,-15.27117,-15.27117,34.05796,926.00000,648.00000,380.00000
141.25400,38.48358,109.74328,21.53386,72.22784,10.10379,10.10379,30.33830,-119.25275,355.85430,94.71483,55.43184,84.14250,-15.24174,-15.24174,12.52410,926.00000,648.00000,380.00000
140.98840,38.28421,110.85535,22.41638,110.52667,-3.84556,-3.84556,77.77675,-164.83212,22.41638,23.47046,-108.34226,7.77192,-17.83972,-17.83972,22.41638,926.00000,735.00000,380.00000
140.92129,38.08962,110.88384,22.42047,110.43612,-3.90013,-3.90013,77.62907,-164.79357,44.83685,23.75573,-108.30924,7.92644,-17.84514,-17.84514,44.83685,926.00000,735.00000,380.00000
140.85419,37.89503,110.91260,22.42457,110.34403,-3.95477,-3.95477,77.48195,-164.75519,67.26142,24.04000,-108.27596,8.08014,-17.85061,-17.85061,67.26142,926.00000,735.00000,380.00000
140.78708,37.70043,110.94164,22.42865,110.25039,-4.00948,-4.00948,77.33538,-164.71699,89.69007,24.32326,-108.24245,8.23302,-17.85613,-17.85613,89.69007,926.00000,735.00000,380.00000
140.71997,37.50584,110.97095,22.43273,110.15521,-4.06426,-4.06426,77.18937,-164.67898,112.12279,24.60553,-108.20869,8.38507,-17.86170,-17.86170,112.12279,926.00000,735.00000,380.00000
140.65286,37.31125,111.00053,22.43679,110.05849,-4.11910,-4.11910,77.04392,-164.64115,134.55958,24.88677,-108.17471,8.53629,-17.86732,-17.86732,134.55958,926.00000,735.00000,380.00000
140.58575,37.11666,111.03037,22.44085,109.96024,-4.17402,-4.17402,76.89904,-164.60350,157.00044,25.16700,-108.14049,8.68668,-17.87298,-17.87298,157.00044,926.00000,735.00000,380.00000
140.51865,36.92207,111.06047,22.44490,109.86046,-4.22901,-4.22901,76.75472,-164.56603,179.44534,25.44621,-108.10606,8.83623,-17.87870,-17.87870,179.44534,926.00000,735.00000,380.00000
140.45154,36.72748,111.09083,22.44895,109.75915,-4.28406,-4.28406,76.61097,-164.52875,201.89429,25.72438,-108.07141,8.98495,-17.88447,-17.88447,201.89429,926.00000,735.00000,380.00000
140.38443,36.53288,111.12144,22.45298,109.65633,-4.33918,-4.33918,76.46779,-164.49165,224.34726,26.00153,-108.03655,9.13284,-17.89028,-17.89028,224.34726,926.00000,735.00000,380.00000
140.31732,36.33829,111.15230,22.45700,109.55199,-4.39437,-4.39437,76.32518,-164.45473,246.80427,26.27763,-108.00148,9.27988,-17.89614,-17.89614,246.80427,926.00000,735.00000,380.00000
140.25021,36.14370,111.18340,22.46102,109.44612,-4.44962,-4.44962,76.18316,-164.41800,269.26529,26.55270,-107.96621,9.42607,-17.90204,-17.90204,269.26529,926.00000,735.00000,380.00000
140.18311,35.94911,111.21474,22.46502,109.33876,-4.50494,-4.50494,76.04171,-164.38145,291.73031,26.82672,-107.93074,9.57142,-17.90799,-17.90799,291.73031,926.00000,735.00000,380.00000
140.11600,35.75452,111.24632,22.46902,109.22988,-4.56033,-4.56033,75.90084,-164.34509,314.19933,27.09969,-107.89509,9.71592,-17.91398,-17.91398,314.19933,926.00000,735.00000,380.00000
140.04889,35.55993,111.27813,22.47301,109.11950,-4.61578,-4.61578,75.76056,-164.30891,336.67233,27.37160,-107.85925,9.85958,-17.92002,-17.92002,336.67233,926.00000,735.00000,380.00000
139.98178,35.36534,111.31017,22.47698,109.00762,-4.67130,-4.67130,75.62087,-164.27291,359.14931,27.64245,-107.82323,10.00238,-17.92610,-17.92610,359.14931,926.00000,735.00000,380.00000
139.91467,35.17074,111.34244,22.48095,108.89425,-4.72687,-4.72687,75.48176,-164.23711,381.63026,27.91223,-107.78704,10.14434,-17.93222,-17.93222,381.63026,926.00000,735.00000,380.00000
139.84757,34.97615,111.37493,22.48490,108.77938,-4.78251,-4.78251,75.34325,-164.20148,404.11517,28.18094,-107.75068,10.28543,-17.93839,-17.93839,404.11517,926.00000,735.00000,380.00000
139.78046,34.78156,111.40764,22.48885,108.66303,-4.83822,-4.83822,75.20534,-164.16604,426.60401,28.44858,-107.71416,10.42567,-17.94459,-17.94459,426.60401,926.00000,735.00000,380.00000
139.70961,34.58866,111.44253,22.33147,108.12178,-4.27831,-4.27831,73.11295,-162.17519,448.93549,32.37248,-106.63705,14.26480,-18.10604,-18.10604,448.93549,926.00000,735.00000,380.00000
139.62151,34.40354,111.48668,21.98043,105.31333,-2.00977,-2.00977,65.71996,-154.88507,470.91592,45.84298,-101.62530,27.94069,-18.50899,-18.50899,470.91592,926.00000,735.00000,380.00000
139.51993,34.22451,111.53804,21.98888,105.15776,-2.05305,-2.05305,65.55746,-154.83825,492.90479,46.15226,-101.54164,28.13211,-18.51269,-18.51269,492.90479,926.00000,735.00000,380.00000
139.41835,34.04549,111.58951,21.99729,105.00079,-2.09650,-2.09650,65.39582,-154.79168,514.90209,46.45997,-101.45783,28.32230,-18.51645,-18.51645,514.90209,926.00000,735.00000,380.00000
139.31678,33.86646,111.64109,22.00569,104.84245,-2.14011,-2.14011,65.23503,-154.74536,536.90778,46.76612,-101.37388,28.51125,-18.52026,-18.52026,536.90778,926.00000,735.00000,380.00000
139.21520,33.68743,111.69277,22.01406,104.68273,-2.18388,-2.18388,65.07509,-154.69929,558.92183,47.07070,-101.28981,28.69898,-18.52413,-18.52413,558.92183,926.00000,735.00000,380.00000
139.11362,33.50840,111.74454,22.02240,104.52164,-2.22782,-2.22782,64.91601,-154.65348,580.94424,47.37369,-101.20561,28.88549,-18.52807,-18.52807,580.94424,926.00000,735.00000,380.00000
139.01204,33.32937,111.79639,22.03072,104.35919,-2.27192,-2.27192,64.75778,-154.60791,602.97496,47.67511,-101.12130,29.07076,-18.53206,-18.53206,602.97496,926.00000,735.00000,380.00000
138.91046,33.15034,111.84833,22.03902,104.19540,-2.31618,-2.31618,64.60041,-154.56260,625.01398,47.97495,-101.03689,29.25481,-18.53611,-18.53611,625.01398,926.00000,735.00000,380.00000
138.80888,32.97132,111.90034,22.04728,104.03024,-2.36060,-2.36060,64.44390,-154.51754,647.06126,48.27320,-100.95238,29.43763,-18.54021,-18.54021,647.06126,926.00000,735.00000,380.00000
138.70731,32.79229,111.95241,22.05553,103.86375,-2.40518,-2.40518,64.28826,-154.47273,669.11679,48.56985,-100.86780,29.61921,-18.54438,-18.54438,669.11679,926.00000,735.00000,380.00000
138.60573,32.61326,112.00455,22.06374,103.69592,-2.44993,-2.44993,64.13348,-154.42817,691.18053,48.86491,-100.78313,29.79957,-18.54860,-18.54860,691.18053,926.00000,735.00000,380.00000
138.50415,32.43423,112.05674,22.07193,103.52676,-2.49483,-2.49483,63.97956,-154.38386,713.25246,49.15837,-100.69840,29.97871,-18.55287,-18.55287,713.25246,926.00000,735.00000,380.00000
138.40257,32.25520,112.10898,22.08009,103.35628,-2.53989,-2.53989,63.82651,-154.33980,735.33255,49.45023,-100.61361,30.15661,-18.55720,-18.55720,735.33255,926.00000,735.00000,380.00000
138.30099,32.07617,112.16125,22.08823,103.18448,-2.58511,-2.58511,63.67432,-154.29600,757.42078,49.74047,-100.52876,30.33327,-18.56158,-18.56158,757.42078,926.00000,735.00000,380.00000
138.19941,31.89715,112.21356,22.09634,103.01138,-2.63049,-2.63049,63.52301,-154.25244,779.51712,50.02911,-100.44387,30.50871,-18.56602,-18.56602,779.51712,926.00000,735.00000,380.00000
138.09783,31.71812,112.26590,22.10441,102.83697,-2.67603,-2.67603,63.37257,-154.20914,801.62153,50.31613,-100.35895,30.68292,-18.57052,-18.57052,801.62153,926.00000,735.00000,380.00000
137.99626,31.53909,112.31825,22.11247,102.66126,-2.72172,-2.72172,63.22300,-154.16608,823.73400,50.60154,-100.27400,30.85590,-18.57505,-18.57505,823.73400,926.00000,735.00000,380.00000
137.89468,31.36006,112.37063,22.12049,102.48426,-2.76757,-2.76757,63.07430,-154.12328,845.85448,50.88532,-100.18903,31.02764,-18.57965,-18.57965,845.85448,926.00000,735.00000,380.00000
137.79310,31.18103,112.42301,22.12848,102.30597,-2.81358,-2.81358,62.92648,-154.08073,867.98297,51.16747,-100.10406,31.19817,-18.58430,-18.58430,867.98297,926.00000,735.00000,380.00000
137.69152,31.00200,112.47539,22.13645,102.12642,-2.85974,-2.85974,62.77953,-154.03843,890.11941,51.44801,-100.01908,31.36746,-18.58900,-18.58900,890.11941,926.00000,735.00000,380.00000
137.58994,30.82298,112.52777,22.14438,101.94558,-2.90605,-2.90605,62.63346,-153.99638,912.26380,51.72690,-99.93412,31.53552,-18.59375,-18.59375,912.26380,926.00000,735.00000,380.00000
137.48836,30.64395,112.58014,22.15229,101.76348,-2.95252,-2.95252,62.48827,-153.95458,934.41609,52.00416,-99.84916,31.70236,-18.59854,-18.59854,934.41609,926.00000,735.00000,380.00000
137.36803,30.48068,112.64139,21.13598,91.77188,1.27640,1.27640,49.30891,-140.87329,955.55206,73.44000,-85.40872,53.98029,-18.79169,-18.79169,955.55206,926.00000,735.00000,380.00000
137.21909,30.34144,112.71594,21.07832,84.05659,3.57701,3.57701,41.98189,-133.65561,976.63038,83.78811,-75.39520,65.17840,-18.48260,-18.48260,976.63038,926.00000,735.00000,380.00000
137.06028,30.21049,112.79473,21.09304,83.79474,3.54189,3.54189,41.82771,-133.61758,997.72342,84.04940,-75.22201,65.35162,-18.47525,-18.47525,997.72342,926.00000,735.00000,380.00000
136.90147,30.07953,112.87309,21.10771,83.53211,3.50650,3.50650,41.67447,-133.57976,1018.83113,84.30881,-75.04904,65.52353,-18.46800,-18.46800,1018.83113,926.00000,735.00000,380.00000
136.74266,29.94858,112.95098,21.12233,83.26872,3.47084,3.47084,41.52215,-133.54213,1039.95346,84.56634,-74.87629,65.69415,-18.46086,-18.46086,1039.95346,926.00000,735.00000,380.00000
136.58385,29.81762,113.02842,21.13690,83.00456,3.43491,3.43491,41.37078,-133.50471,1061.09036,84.82198,-74.70378,65.86349,-18.45383,-18.45383,1061.09036,926.00000,735.00000,380.00000
136.42504,29.68667,113.10539,21.15142,82.73965,3.39871,3.39871,41.22033,-133.46749,1082.24178,85.07574,-74.53152,66.03154,-18.44690,-18.44690,1082.24178,926.00000,735.00000,380.00000
136.26624,29.55571,113.18188,21.16590,82.47400,3.36224,3.36224,41.07082,-133.43047,1103.40768,85.32761,-74.35952,66.19831,-18.44008,-18.44008,1103.40768,926.00000,735.00000,380.00000
136.10743,29.42476,113.25789,21.18032,82.20761,3.32551,3.32551,40.92223,-133.39366,1124.58800,85.57759,-74.18777,66.36380,-18.43336,-18.43336,1124.58800,926.00000,735.00000,380.00000
135.94862,29.29380,113.33339,21.19469,81.94048,3.28850,3.28850,40.77457,-133.35704,1145.78269,85.82568,-74.01629,66.52801,-18.42674,-18.42674,1145.78269,926.00000,735.00000,380.00000
135.78981,29.16285,113.40840,21.20902,81.67263,3.25124,3.25124,40.62784,-133.32062,1166.99171,86.07188,-73.84510,66.69096,-18.42023,-18.42023,1166.99171,926.00000,735.00000,380.00000
135.63100,29.03189,113.48291,21.22329,81.40406,3.21371,3.21371,40.48203,-133.28440,1188.21500,86.31619,-73.67419,66.85264,-18.41382,-18.41382,1188.21500,926.00000,735.00000,380.00000
135.47219,28.90094,113.55690,21.23752,81.13478,3.17591,3.17591,40.33715,-133.24837,1209.45251,86.55861,-73.50358,67.01305,-18.40752,-18.40752,1209.45251,926.00000,735.00000,380.00000
135.31339,28.76998,113.63035,21.25169,80.86479,3.13785,3.13785,40.19319,-133.21255,1230.70420,86.79913,-73.33327,67.17220,-18.40131,-18.40131,1230.70420,926.00000,735.00000,380.00000
135.15458,28.63903,113.70328,21.26581,80.59411,3.09953,3.09953,40.05015,-133.17692,1251.97002,87.03775,-73.16327,67.33009,-18.39521,-18.39521,1251.97002,926.00000,735.00000,380.00000
134.99577,28.50807,113.77566,21.27989,80.32273,3.06095,3.06095,39.90804,-133.14149,1273.24990,87.27449,-72.99359,67.48673,-18.38922,-18.38922,1273.24990,926.00000,735.00000,380.00000
134.83696,28.37712,113.84749,21.29391,80.05066,3.02211,3.02211,39.76683,-133.10626,1294.54381,87.50932,-72.82424,67.64212,-18.38332,-18.38332,1294.54381,926.00000,735.00000,380.00000
134.67815,28.24616,113.91876,21.30788,79.77792,2.98302,2.98302,39.62655,-133.07122,1315.85169,87.74225,-72.65522,67.79626,-18.37753,-18.37753,1315.85169,926.00000,735.00000,380.00000
134.52297,28.11117,113.98807,21.44541,83.00774,1.96142,1.96142,42.53705,-136.08726,1337.29710,83.99101,-77.06355,63.61760,-18.50446,-18.50446,1337.29710,926.00000,735.00000,380.00000
134.37369,27.96962,114.05459,21.56602,84.80222,1.30924,1.30924,44.28896,-137.94220,1358.86312,81.64339,-79.64173,61.00553,-18.55537,-18.55537,1315.73108,926.00000,735.00000,380.00000
134.22668,27.82554,114.11975,21.57890,84.54169,1.26822,1.26822,44.15039,-137.90443,1380.44203,81.88251,-79.48944,61.16324,-18.55297,-18.55297,1294.15218,926.00000,735.00000,380.00000
134.07968,27.68146,114.18443,21.59173,84.28040,1.22696,1.22696,44.01278,-137.86688,1402.03375,82.11970,-79.33750,61.31965,-18.55066,-18.55066,1272.56045,926.00000,735.00000,380.00000
133.93267,27.53739,114.24862,21.60451,84.01836,1.18546,1.18546,43.87613,-137.82956,1423.63826,82.35496,-79.18590,61.47477,-18.54844,-18.54844,1250.95595,926.00000,735.00000,380.00000
