158.21477,76.69257,37.91536,11.00419,65.19365,32.18130,32.18130,14.43653,-97.84583,357.67460,36.71816,-9.45258,20.50505,28.10924,28.10924,357.67460,380.00000,301.00000,301.00000
157.78907,76.67871,37.87518,11.01523,65.07153,32.05486,32.05486,14.02955,-97.83772,368.68982,36.74540,-9.18179,20.98521,28.34602,28.34602,368.68982,380.00000,301.00000,301.00000
157.36336,76.66484,37.83479,11.02626,64.94574,31.92669,31.92669,13.62225,-97.82963,379.71609,36.77048,-8.91083,21.46441,28.58183,28.58183,379.71609,380.00000,301.00000,301.00000
156.93766,76.65098,37.79417,11.03730,64.81626,31.79679,31.79679,13.21464,-97.82155,390.75338,36.79340,-8.63973,21.94262,28.81667,28.81667,390.75338,380.00000,301.00000,301.00000
156.51195,76.63712,37.75335,11.04833,64.68312,31.66517,31.66517,12.80668,-97.81349,401.80172,36.81417,-8.36849,22.41982,29.05053,29.05053,401.80172,380.00000,301.00000,301.00000
156.08625,76.62325,37.71230,11.05937,64.54631,31.53184,31.53184,12.39839,-97.80545,412.86108,36.83278,-8.09713,22.89598,29.28338,29.28338,412.86108,380.00000,301.00000,301.00000
155.66055,76.60939,37.67104,11.07040,64.40585,31.39680,31.39680,11.98977,-97.79742,423.93149,36.84923,-7.82567,23.37107,29.51523,29.51523,423.93149,380.00000,301.00000,301.00000
155.23484,76.59553,37.62957,11.08144,64.26175,31.26006,31.26006,11.58079,-97.78941,435.01292,36.86353,-7.55412,23.84506,29.74605,29.74605,435.01292,380.00000,301.00000,301.00000
154.80914,76.58166,37.58789,11.09247,64.11401,31.12164,31.12164,11.17147,-97.78142,446.10539,36.87566,-7.28250,24.31794,29.97583,29.97583,446.10539,380.00000,301.00000,301.00000
154.38344,76.56780,37.54599,11.10350,63.96264,30.98153,30.98153,10.76179,-97.77344,457.20889,36.88563,-7.01082,24.78967,30.20457,30.20457,457.20889,380.00000,301.00000,301.00000
153.95773,76.55393,37.50388,11.11453,63.80765,30.83975,30.83975,10.35175,-97.76548,468.32342,36.89344,-6.73910,25.26023,30.43225,30.43225,468.32342,380.00000,301.00000,301.00000
153.53203,76.54007,37.46157,11.12557,63.64906,30.69631,30.69631,9.94134,-97.75753,479.44899,36.89909,-6.46736,25.72959,30.65885,30.65885,479.44899,380.00000,301.00000,301.00000
153.10632,76.52621,37.41906,11.13660,63.48687,30.55121,30.55121,9.53057,-97.74961,490.58559,36.90258,-6.19562,26.19772,30.88437,30.88437,490.58559,380.00000,301.00000,301.00000
152.68062,76.51234,37.37634,11.14763,63.32109,30.40446,30.40446,9.11942,-97.74169,501.73321,36.90391,-5.92388,26.66460,31.10880,31.10880,501.73321,380.00000,301.00000,301.00000
152.25492,76.49848,37.33341,11.15866,63.15172,30.25607,30.25607,8.70789,-97.73380,512.89187,36.90307,-5.65217,27.13020,31.33212,31.33212,512.89187,380.00000,301.00000,301.00000
151.82921,76.48462,37.29029,11.16969,62.97879,30.10605,30.10605,8.29597,-97.72592,524.06156,36.90008,-5.38049,27.59450,31.55432,31.55432,524.06156,380.00000,301.00000,301.00000
151.40351,76.47075,37.24696,11.18072,62.80230,29.95441,29.95441,7.88366,-97.71805,535.24228,36.89493,-5.10887,28.05746,31.77538,31.77538,535.24228,380.00000,301.00000,301.00000
150.97781,76.45689,37.20344,11.19175,62.62225,29.80116,29.80116,7.47095,-97.71021,546.43403,36.88761,-4.83732,28.51907,31.99531,31.99531,546.43403,380.00000,301.00000,301.00000
150.55210,76.44303,37.15972,11.20278,62.43867,29.64631,29.64631,7.05783,-97.70237,557.63680,36.87814,-4.56586,28.97930,32.21408,32.21408,557.63680,380.00000,301.00000,301.00000
150.12640,76.42916,37.11580,11.21381,62.25157,29.48986,29.48986,6.64432,-97.69456,568.85061,36.86651,-4.29450,29.43812,32.43168,32.43168,568.85061,380.00000,301.00000,301.00000
149.70070,76.41530,37.07169,11.22483,62.06094,29.33183,29.33183,6.23039,-97.68676,580.07544,36.85272,-4.02326,29.89551,32.64810,32.64810,580.07544,380.00000,301.00000,301.00000
149.27499,76.40144,37.02738,11.23586,61.86682,29.17221,29.17221,5.81604,-97.67897,591.31130,36.83678,-3.75216,30.35144,32.86333,32.86333,591.31130,380.00000,301.00000,301.00000
148.84929,76.38757,36.98289,11.24689,61.66920,29.01104,29.01104,5.40127,-97.67120,602.55819,36.81869,-3.48121,30.80588,33.07737,33.07737,602.55819,380.00000,301.00000,301.00000
148.42358,76.37371,36.93821,11.25791,61.46809,28.84830,28.84830,4.98606,-97.66345,613.81610,36.79843,-3.21042,31.25882,33.29019,33.29019,613.81610,380.00000,301.00000,301.00000
147.99788,76.35984,36.89334,11.26894,61.26352,28.68401,28.68401,4.57042,-97.65571,625.08505,36.77602,-2.93982,31.71021,33.50179,33.50179,625.08505,380.00000,301.00000,301.00000
147.57218,76.34598,36.84828,11.27997,61.05550,28.51819,28.51819,4.15434,-97.64799,636.36501,36.75147,-2.66941,32.16005,33.71216,33.71216,636.36501,380.00000,301.00000,301.00000
147.14647,76.33212,36.80305,11.29099,60.84402,28.35083,28.35083,3.73782,-97.64029,647.65600,36.72476,-2.39923,32.60831,33.92128,33.92128,647.65600,380.00000,301.00000,301.00000
146.72077,76.31825,36.75763,11.30202,60.62911,28.18196,28.18196,3.32085,-97.63259,658.95802,36.69591,-2.12927,33.05495,34.12915,34.12915,658.95802,380.00000,301.00000,301.00000
146.29507,76.30439,36.71204,11.31304,60.41078,28.01158,28.01158,2.90341,-97.62492,670.27106,36.66491,-1.85955,33.49996,34.33574,34.33574,670.27106,380.00000,301.00000,301.00000
145.86936,76.29053,36.66626,11.32407,60.18904,27.83970,27.83970,2.48552,-97.61726,681.59513,36.63177,-1.59010,33.94331,34.54106,34.54106,681.59513,380.00000,301.00000,301.00000
145.44366,76.27666,36.62031,11.33509,59.96392,27.66632,27.66632,2.06715,-97.60961,692.93022,36.59648,-1.32092,34.38498,34.74510,34.74510,692.93022,380.00000,301.00000,301.00000
145.01795,76.26280,36.57419,11.34611,59.73540,27.49147,27.49147,1.64831,-97.60199,704.27633,36.55906,-1.05204,34.82493,34.94783,34.94783,704.27633,380.00000,301.00000,301.00000
144.59225,76.24894,36.52790,11.35714,59.50352,27.31516,27.31516,1.22899,-97.59437,715.63347,36.51950,-0.78346,35.26315,35.14925,35.14925,715.63347,380.00000,301.00000,301.00000
144.16655,76.23507,36.48144,11.36816,59.26829,27.13738,27.13738,0.80919,-97.58677,727.00162,36.47780,-0.51521,35.69962,35.34935,35.34935,727.00162,380.00000,301.00000,301.00000
143.74084,76.22121,36.43482,11.37918,59.02972,26.95815,26.95815,0.38890,-97.57919,738.38080,36.43398,-0.24730,36.13430,35.54813,35.54813,738.38080,380.00000,301.00000,301.00000
143.31514,76.20734,36.38803,11.39020,58.78782,26.77748,26.77748,0.03189,-97.57162,749.77100,36.38802,0.02025,36.56717,35.74556,35.74556,749.77100,380.00000,301.00000,301.00000
142.88944,76.19348,36.34108,11.40122,58.54260,26.59539,26.59539,0.45319,-97.56407,761.17222,36.33994,0.28744,36.99822,35.94164,35.94164,761.17222,380.00000,301.00000,301.00000
142.46373,76.17962,36.29397,11.41224,58.29408,26.41188,26.41188,0.87500,-97.55653,772.58447,36.28974,0.55424,37.42741,36.13636,36.13636,772.58447,380.00000,301.00000,301.00000
142.03803,76.16575,36.24670,11.42326,58.04229,26.22696,26.22696,1.29732,-97.54901,784.00773,36.23741,0.82064,37.85472,36.32970,36.32970,784.00773,380.00000,301.00000,301.00000
141.61232,76.15189,36.19928,11.43428,57.78723,26.04064,26.04064,1.72016,-97.54150,795.44201,36.18297,1.08663,38.28013,36.52167,36.52167,795.44201,380.00000,301.00000,301.00000
141.18662,76.13803,36.15171,11.44530,57.52891,25.85294,25.85294,2.14352,-97.53401,806.88731,36.12641,1.35217,38.70362,36.71224,36.71224,806.88731,380.00000,301.00000,301.00000
140.76092,76.12416,36.10399,11.45632,57.26736,25.66387,25.66387,2.56742,-97.52653,818.34363,36.06775,1.61728,39.12516,36.90141,36.90141,818.34363,380.00000,301.00000,301.00000
140.33521,76.11030,36.05612,11.46734,57.00258,25.47344,25.47344,2.99186,-97.51907,829.81097,36.00697,1.88192,39.54472,37.08917,37.08917,829.81097,380.00000,301.00000,301.00000
139.90951,76.09644,36.00810,11.47835,56.73459,25.28165,25.28165,3.41684,-97.51162,841.28932,35.94409,2.14607,39.96229,37.27551,37.27551,841.28932,380.00000,301.00000,301.00000
139.48381,76.08257,35.95995,11.48937,56.46341,25.08852,25.08852,3.84236,-97.50418,852.77869,35.87912,2.40973,40.37784,37.46042,37.46042,852.77869,380.00000,301.00000,301.00000
139.05810,76.06871,35.91166,11.50039,56.18905,24.89405,24.89405,4.26844,-97.49676,864.27908,35.81205,2.67289,40.79135,37.64389,37.64389,864.27908,380.00000,301.00000,301.00000
138.63240,76.05485,35.86323,11.51141,55.91154,24.69827,24.69827,4.69509,-97.48936,875.79049,35.74289,2.93552,41.20280,37.82592,37.82592,875.79049,380.00000,301.00000,301.00000
138.20670,76.04098,35.81467,11.52242,55.63088,24.50119,24.50119,5.12231,-97.48197,887.31291,35.67164,3.19761,41.61216,38.00647,38.00647,887.31291,380.00000,301.00000,301.00000
137.78099,76.02712,35.76598,11.53344,55.34709,24.30280,24.30280,5.55009,-97.47460,898.84635,35.59831,3.45914,42.01941,38.18557,38.18557,898.84635,380.00000,301.00000,301.00000
137.35529,76.01325,35.71716,11.54445,55.06019,24.10313,24.10313,5.97846,-97.46724,910.39080,35.52290,3.72011,42.42452,38.36318,38.36318,910.39080,380.00000,301.00000,301.00000
136.92958,75.99939,35.66822,11.55547,54.77020,23.90219,23.90219,6.40741,-97.45989,921.94626,35.44542,3.98049,42.82748,38.53931,38.53931,921.94626,380.00000,301.00000,301.00000
136.50388,75.98553,35.61916,11.56648,54.47712,23.69999,23.69999,6.83696,-97.45256,933.51274,35.36587,4.24026,43.22827,38.71394,38.71394,933.51274,380.00000,301.00000,301.00000
136.07818,75.97166,35.56998,11.57749,54.18099,23.49654,23.49654,7.26711,-97.44524,945.09023,35.28425,4.49943,43.62685,38.88707,38.88707,945.09023,380.00000,301.00000,301.00000
135.65247,75.95780,35.52068,11.58851,53.88181,23.29184,23.29184,7.69785,-97.43794,956.67874,35.20057,4.75796,44.02322,39.05869,39.05869,956.67874,380.00000,301.00000,301.00000
135.22677,75.94394,35.47127,11.59952,53.57961,23.08592,23.08592,8.12921,-97.43065,968.27826,35.11484,5.01585,44.41735,39.22878,39.22878,968.27826,380.00000,301.00000,301.00000
134.80107,75.93007,35.42175,11.61053,53.27440,22.87879,22.87879,8.56118,-97.42338,979.88879,35.02706,5.27307,44.80920,39.39735,39.39735,979.88879,380.00000,301.00000,301.00000
134.37536,75.91621,35.37213,11.62154,52.96619,22.67046,22.67046,8.99378,-97.41612,991.51033,34.93724,5.52962,45.19878,39.56437,39.56437,991.51033,380.00000,301.00000,301.00000
133.94966,75.90235,35.32240,11.63255,52.65502,22.46093,22.46093,9.42700,-97.40887,1003.14288,34.84537,5.78549,45.58604,39.72984,39.72984,1003.14288,380.00000,301.00000,301.00000
133.52395,75.88848,35.27257,11.64356,52.34089,22.25023,22.25023,9.86086,-97.40164,1014.78645,34.75148,6.04064,45.97098,39.89376,39.89376,1014.78645,380.00000,301.00000,301.00000
133.09825,75.87462,35.22265,11.65457,52.02382,22.03836,22.03836,10.29536,-97.39442,1026.44102,34.65555,6.29508,46.35356,40.05612,40.05612,1026.44102,380.00000,301.00000,301.00000
132.67255,75.86075,35.17264,11.66558,51.70383,21.82533,21.82533,10.73050,-97.38722,1038.10660,34.55760,6.54878,46.73378,40.21690,40.21690,1038.10660,380.00000,301.00000,301.00000
132.24684,75.84689,35.12253,11.67659,51.38095,21.61117,21.61117,11.16629,-97.38003,1049.78320,34.45764,6.80173,47.11160,40.37611,40.37611,1049.78320,380.00000,301.00000,301.00000
131.82114,75.83303,35.07234,11.68760,51.05518,21.39587,21.39587,11.60275,-97.37285,1061.47080,34.35566,7.05392,47.48701,40.53372,40.53372,1061.47080,380.00000,301.00000,301.00000
131.39544,75.81916,35.02207,11.69861,50.72655,21.17946,21.17946,12.03988,-97.36569,1073.16941,34.25168,7.30534,47.85999,40.68974,40.68974,1073.16941,380.00000,301.00000,301.00000
130.96973,75.80530,34.97172,11.70962,50.39508,20.96194,20.96194,12.47766,-97.35855,1084.87902,34.14570,7.55596,48.23051,40.84415,40.84415,1084.87902,380.00000,301.00000,301.00000
130.54403,75.79144,34.92130,11.72062,50.06078,20.74333,20.74333,12.91613,-97.35141,1096.59965,34.03773,7.80577,48.59857,40.99695,40.99695,1096.59965,380.00000,301.00000,301.00000
130.11832,75.77757,34.87080,11.73163,49.72368,20.52364,20.52364,13.35528,-97.34429,1108.33128,33.92777,8.05475,48.96412,41.14813,41.14813,1108.33128,380.00000,301.00000,301.00000
129.69262,75.76371,34.82024,11.74264,49.38379,20.30288,20.30288,13.79512,-97.33719,1120.07391,33.81584,8.30291,49.32716,41.29768,41.29768,1120.07391,380.00000,301.00000,301.00000
129.26692,75.74985,34.76962,11.75364,49.04114,20.08107,20.08107,14.23565,-97.33010,1131.82756,33.70193,8.55021,49.68768,41.44560,41.44560,1131.82756,380.00000,301.00000,301.00000
128.84121,75.73598,34.71893,11.76465,48.69574,19.85822,19.85822,14.67688,-97.32302,1143.59220,33.58606,8.79665,50.04563,41.59187,41.59187,1143.59220,380.00000,301.00000,301.00000
128.41551,75.72212,34.66819,11.77565,48.34762,19.63434,19.63434,15.11882,-97.31595,1155.36785,33.46822,9.04221,50.40101,41.73650,41.73650,1155.36785,380.00000,301.00000,301.00000
127.98981,75.70826,34.61740,11.78666,47.99679,19.40944,19.40944,15.56147,-97.30890,1167.15451,33.34843,9.28688,50.75381,41.87947,41.87947,1167.15451,380.00000,301.00000,301.00000
127.56410,75.69439,34.56655,11.79766,47.64327,19.18354,19.18354,16.00483,-97.30187,1178.95217,33.22670,9.53063,51.10399,42.02077,42.02077,1178.95217,380.00000,301.00000,301.00000
127.13840,75.68053,34.51567,11.80866,47.28710,18.95665,18.95665,16.44892,-97.29484,1190.76083,33.10303,9.77347,51.45153,42.16040,42.16040,1190.76083,380.00000,301.00000,301.00000
126.71270,75.66666,34.46475,11.81967,46.92827,18.72878,18.72878,16.89374,-97.28783,1202.58050,32.97743,10.01537,51.79643,42.29836,42.29836,1202.58050,380.00000,301.00000,301.00000
126.28699,75.65280,34.41378,11.83067,46.56682,18.49995,18.49995,17.33930,-97.28084,1214.41117,32.84990,10.25633,52.13866,42.43464,42.43464,1214.41117,380.00000,301.00000,301.00000
125.86129,75.63894,34.36279,11.84167,46.20277,18.27017,18.27017,17.78560,-97.27385,1226.25284,32.72046,10.49632,52.47820,42.56921,42.56921,1226.25284,380.00000,301.00000,301.00000
125.44706,75.56092,34.29903,19.32563,69.91170,43.68619,43.68619,29.23206,-144.68189,1245.57846,29.93102,-16.74986,1.99795,15.64375,15.64375,1245.57846,380.00000,301.00000,301.00000
125.04631,75.41730,34.22179,19.64646,69.93970,43.80324,43.80324,29.24456,-145.01044,1265.22493,29.85996,-16.71866,2.07094,15.68941,15.68941,1265.22493,380.00000,301.00000,301.00000
124.64587,75.27220,34.14332,19.70892,69.94157,43.75732,43.75732,28.66947,-144.75013,1284.93385,29.95742,-16.38047,2.86179,16.18445,16.18445,1284.93385,380.00000,301.00000,301.00000
124.24542,75.12711,34.06393,19.77174,69.93405,43.70643,43.70643,28.09575,-144.49164,1304.70559,30.04989,-16.04229,3.65007,16.67736,16.67736,1304.70559,380.00000,301.00000,301.00000
123.84498,74.98202,33.98359,19.83492,69.91723,43.65061,43.65061,27.52340,-144.23498,1324.54050,30.13740,-15.70418,4.43568,17.16808,17.16808,1324.54050,380.00000,301.00000,301.00000
123.44453,74.83693,33.90232,19.89845,69.89118,43.58993,43.58993,26.95238,-143.98012,1344.43895,30.21997,-15.36622,5.21852,17.65657,17.65657,1344.43895,380.00000,301.00000,301.00000
123.04409,74.69184,33.82011,19.96233,69.85599,43.52444,43.52444,26.38267,-143.72706,1364.40128,30.29762,-15.02845,5.99851,18.14279,18.14279,1364.40128,380.00000,301.00000,301.00000
122.64364,74.54674,33.73696,20.02655,69.81174,43.45420,43.45420,25.81425,-143.47580,1384.42783,30.37037,-14.69093,6.77552,18.62668,18.62668,1384.42783,380.00000,301.00000,301.00000
122.24320,74.40165,33.65287,20.09111,69.75851,43.37926,43.37926,25.24710,-143.22633,1404.51894,30.43824,-14.35372,7.54950,19.10821,19.10821,1404.51894,380.00000,301.00000,301.00000
121.84275,74.25656,33.56785,20.15600,69.69640,43.29970,43.29970,24.68117,-142.97864,1424.67494,30.50127,-14.01688,8.32034,19.58733,19.58733,1424.67494,380.00000,301.00000,301.00000
121.44231,74.11147,33.48188,20.22122,69.62547,43.21557,43.21557,24.11646,-142.73271,1444.89616,30.55947,-13.68045,9.08795,20.06399,20.06399,1444.89616,380.00000,301.00000,301.00000
121.04186,73.96637,33.39496,20.28676,69.54582,43.12691,43.12691,23.55293,-142.48856,1465.18292,30.61287,-13.34450,9.85226,20.53818,20.53818,1465.18292,380.00000,301.00000,301.00000
120.64141,73.82128,33.30711,20.35262,69.45752,43.03379,43.03379,22.99055,-142.24615,1485.53554,30.66150,-13.00907,10.61318,21.00983,21.00983,1485.53554,380.00000,301.00000,301.00000
120.24097,73.67619,33.21832,20.41880,69.36068,42.93628,42.93628,22.42932,-142.00550,1505.95434,30.70538,-12.67423,11.37063,21.47891,21.47891,1505.95434,380.00000,301.00000,301.00000
119.84052,73.53110,33.12858,20.48528,69.25536,42.83442,42.83442,21.86918,-141.76658,1526.43962,30.74454,-12.34002,12.12454,21.94540,21.94540,1526.43962,380.00000,301.00000,301.00000
119.44007,73.38601,33.03790,20.55207,69.14166,42.72827,42.72827,21.31010,-141.52939,1546.99169,30.77901,-12.00648,12.87481,22.40925,22.40925,1546.99169,380.00000,301.00000,301.00000
119.03963,73.24091,32.94628,20.61916,69.01965,42.61789,42.61789,20.75207,-141.29392,1567.61084,30.80880,-11.67368,13.62139,22.87043,22.87043,1567.61084,380.00000,301.00000,301.00000
118.63793,73.10253,32.85540,19.59874,68.06938,41.25864,41.25864,17.27477,-138.14539,1587.20959,31.37335,-9.75655,17.84815,25.45662,25.45662,1587.20959,380.00000,301.00000,301.00000
118.22425,73.02809,32.77986,13.94585,39.84122,14.66131,14.66131,23.56228,-97.69304,1601.15544,30.04688,13.10361,58.02159,46.28107,46.28107,1601.15544,380.00000,301.00000,301.00000
117.79867,73.01086,32.71846,13.95933,39.43343,14.41633,14.41633,24.02434,-97.68539,1615.11477,29.88414,13.32049,58.30848,46.38630,46.38630,1615.11477,380.00000,301.00000,301.00000
117.37309,72.99363,32.65708,13.97281,39.02346,14.17065,14.17065,24.48746,-97.67775,1629.08758,29.71964,13.53617,58.59238,46.48974,46.48974,1629.08758,380.00000,301.00000,301.00000
116.94751,72.97640,32.59575,13.98629,38.61133,13.92429,13.92429,24.95164,-97.67012,1643.07387,29.55340,13.75062,58.87327,46.59139,46.59139,1643.07387,380.00000,301.00000,301.00000
116.52193,72.95916,32.53446,13.99977,38.19705,13.67727,13.67727,25.41689,-97.66251,1657.07365,29.38541,13.96384,59.15113,46.69124,46.69124,1657.07365,380.00000,301.00000,301.00000
116.09635,72.94193,32.47322,14.01325,37.78065,13.42960,13.42960,25.88322,-97.65492,1671.08690,29.21569,14.17581,59.42595,46.78929,46.78929,1671.08690,380.00000,301.00000,301.00000
115.67077,72.92470,32.41204,14.02673,37.36217,13.18128,13.18128,26.35064,-97.64734,1685.11362,29.04425,14.38652,59.69772,46.88553,46.88553,1685.11362,380.00000,301.00000,301.00000
115.24519,72.90747,32.35092,14.04020,36.94162,12.93235,12.93235,26.81915,-97.63977,1699.15383,28.87109,14.59595,59.96642,46.97997,46.97997,1699.15383,380.00000,301.00000,301.00000
114.81961,72.89024,32.28986,14.05368,36.51902,12.68280,12.68280,27.28875,-97.63222,1713.20750,28.69624,14.80410,60.23203,47.07259,47.07259,1713.20750,380.00000,301.00000,301.00000
114.39403,72.87301,32.22889,14.06715,36.09439,12.43266,12.43266,27.75946,-97.62469,1727.27465,28.51969,15.01095,60.49455,47.16339,47.16339,1727.27465,380.00000,301.00000,301.00000
113.96845,72.85578,32.16799,14.08062,35.66778,12.18194,12.18194,28.23130,-97.61717,1741.35528,28.34145,15.21649,60.75395,47.25236,47.25236,1741.35528,380.00000,301.00000,301.00000
113.54287,72.83855,32.10718,14.09410,35.23920,11.93065,11.93065,28.70426,-97.60967,1755.44938,28.16155,15.42071,61.01024,47.33951,47.33951,1755.44938,380.00000,301.00000,301.00000
113.11729,72.82132,32.04647,14.10757,34.80866,11.67882,11.67882,29.17834,-97.60218,1769.55694,27.97998,15.62360,61.26339,47.42483,47.42483,1769.55694,380.00000,301.00000,301.00000
112.69171,72.80409,31.98587,14.12104,34.37621,11.42645,11.42645,29.65357,-97.59471,1783.67798,27.79677,15.82515,61.51338,47.50832,47.50832,1783.67798,380.00000,301.00000,301.00000
112.26613,72.78686,31.92537,14.13451,33.94185,11.17355,11.17355,30.12994,-97.58725,1797.81249,27.61191,16.02535,61.76021,47.58997,47.58997,1797.81249,380.00000,301.00000,301.00000
111.84054,72.76963,31.86499,14.14797,33.50563,10.92015,10.92015,30.60745,-97.57981,1811.96046,27.42543,16.22417,62.00387,47.66979,47.66979,1811.96046,380.00000,301.00000,301.00000
111.41496,72.75240,31.80473,14.16144,33.06756,10.66625,10.66625,31.08613,-97.57238,1826.12191,27.23732,16.42161,62.24433,47.74776,47.74776,1826.12191,380.00000,301.00000,301.00000
110.98938,72.73517,31.74461,14.17491,32.62767,10.41187,10.41187,31.56597,-97.56497,1840.29681,27.04761,16.61766,62.48160,47.82388,47.82388,1840.29681,380.00000,301.00000,301.00000
110.56441,72.71402,31.68331,14.29260,35.93415,13.04662,13.04662,28.56327,-101.03816,1854.58942,27.82712,15.14870,60.64625,47.19593,47.19593,1854.58942,380.00000,301.00000,301.00000
110.14764,72.64065,31.60441,19.14260,63.36064,36.93565,36.93565,4.74880,-134.77902,1873.73202,31.49592,-2.61644,30.91754,32.23568,32.23568,1873.73202,380.00000,301.00000,301.00000
109.73946,72.51897,31.50878,19.20777,63.05585,36.72792,36.72792,4.17899,-134.58525,1892.93979,31.42501,-2.29613,31.56109,32.61069,32.61069,1892.93979,380.00000,301.00000,301.00000
109.33129,72.39730,31.41248,19.27312,62.74495,36.51743,36.51743,3.60928,-134.39293,1912.21291,31.35017,-1.97748,32.19964,32.98247,32.98247,1912.21291,380.00000,301.00000,301.00000
108.92311,72.27562,31.31550,19.33863,62.42801,36.30426,36.30426,3.03962,-134.20205,1931.55154,31.27144,-1.66055,32.83316,33.35103,33.35103,1931.55154,380.00000,301.00000,301.00000
108.51494,72.15395,31.21785,19.40432,62.10513,36.08844,36.08844,2.46995,-134.01258,1950.95586,31.18885,-1.34535,33.46161,33.71635,33.71635,1950.95586,380.00000,301.00000,301.00000
108.10676,72.03227,31.11954,19.47017,61.77639,35.87002,35.87002,1.90025,-133.82452,1970.42602,31.10243,-1.03191,34.08496,34.07843,34.07843,1970.42602,380.00000,301.00000,301.00000
107.69859,71.91060,31.02057,19.53618,61.44186,35.64904,35.64904,1.33047,-133.63787,1989.96221,31.01221,-0.72026,34.70317,34.43726,34.43726,1989.96221,380.00000,301.00000,301.00000
107.29041,71.78892,30.92095,19.60236,61.10162,35.42556,35.42556,0.76056,-133.45260,2009.56456,30.91823,-0.41044,35.31623,34.79282,34.79282,2009.56456,380.00000,301.00000,301.00000
106.88223,71.66725,30.82069,19.66869,60.75575,35.19963,35.19963,0.19047,-133.26871,2029.23325,30.82052,-0.10246,35.92410,35.14513,35.14513,2029.23325,380.00000,301.00000,301.00000
106.47406,71.54557,30.71979,19.73517,60.40433,34.97130,34.97130,0.37982,-133.08619,2048.96842,30.71912,0.20364,36.52677,35.49417,35.49417,2048.96842,380.00000,301.00000,301.00000
106.06588,71.42390,30.61826,19.80181,60.04745,34.74060,34.74060,0.95038,-132.90502,2068.77024,30.61405,0.50785,37.12419,35.83993,35.83993,2068.77024,380.00000,301.00000,301.00000
105.66174,71.29336,30.51308,21.06334,62.43824,37.22127,37.22127,2.94765,-137.18632,2089.83358,30.47271,-1.56909,32.95992,33.39350,33.39350,2089.83358,380.00000,301.00000,301.00000
105.28319,71.10708,30.38797,28.92731,69.09499,45.10852,45.10852,18.92654,-153.49313,2118.76089,28.74505,-9.85651,14.55857,21.87892,21.87892,2118.76089,380.00000,301.00000,301.00000
104.92675,70.87393,30.24563,28.99529,68.94597,45.05255,45.05255,18.41036,-153.22332,2147.75618,28.69763,-9.55219,15.28986,22.35655,22.35655,2147.75618,380.00000,301.00000,301.00000
104.57031,70.64079,30.10197,29.06381,68.78840,44.99186,44.99186,17.89485,-152.95517,2176.82000,28.64570,-9.24947,16.01698,22.83190,22.83190,2176.82000,380.00000,301.00000,301.00000
104.21387,70.40765,29.95698,29.13287,68.62236,44.92650,44.92650,17.37999,-152.68866,2205.95286,28.58929,-8.94838,16.73983,23.30492,23.30492,2205.95286,380.00000,301.00000,301.00000
103.85743,70.17450,29.81067,29.20245,68.44795,44.85653,44.85653,16.86574,-152.42381,2235.15531,28.52843,-8.64897,17.45833,23.77555,23.77555,2235.15531,380.00000,301.00000,301.00000
103.50099,69.94136,29.66304,29.27255,68.26528,44.78202,44.78202,16.35206,-152.16061,2264.42786,28.46316,-8.35129,18.17241,24.24375,24.24375,2264.42786,380.00000,301.00000,301.00000
103.14454,69.70821,29.51407,29.34316,68.07443,44.70303,44.70303,15.83892,-151.89907,2293.77103,28.39350,-8.05539,18.88197,24.70946,24.70946,2293.77103,380.00000,301.00000,301.00000
102.78810,69.47507,29.36379,29.41428,67.87551,44.61963,44.61963,15.32628,-151.63919,2323.18531,28.31950,-7.76130,19.58696,25.17265,25.17265,2323.18531,380.00000,301.00000,301.00000
102.43166,69.24193,29.21219,29.48589,67.66860,44.53186,44.53186,14.81407,-151.38096,2352.67119,28.24119,-7.46906,20.28728,25.63327,25.63327,2352.67119,380.00000,301.00000,301.00000
102.07522,69.00878,29.05927,29.55798,67.45381,44.43980,44.43980,14.30227,-151.12438,2382.22917,28.15861,-7.17873,20.98286,26.09128,26.09128,2382.22917,380.00000,301.00000,301.00000
101.71877,68.77564,28.90504,29.63055,67.23123,44.34350,44.34350,13.79084,-150.86946,2411.85973,28.07178,-6.89033,21.67364,26.54664,26.54664,2411.85973,380.00000,301.00000,301.00000
101.36233,68.54249,28.74950,29.70359,67.00095,44.24303,44.24303,13.27971,-150.61620,2441.56332,27.98075,-6.60391,22.35955,26.99930,26.99930,2441.56332,380.00000,301.00000,301.00000
101.00589,68.30935,28.59265,29.77709,66.76309,44.13844,44.13844,12.76884,-150.36459,2471.34041,27.88555,-6.31950,23.04051,27.44923,27.44923,2471.34041,380.00000,301.00000,301.00000
100.62505,68.13006,28.45511,21.85065,53.91180,31.37344,31.37344,8.40559,-129.50293,2493.19106,28.14944,4.15956,45.61634,41.58040,41.58040,2493.19106,380.00000,301.00000,301.00000
100.21759,68.00794,28.33854,21.55060,52.04082,29.81302,29.81302,10.73355,-127.59131,2514.74166,27.84272,5.27782,47.73244,42.80244,42.80244,2514.74166,380.00000,301.00000,301.00000
99.80855,67.88920,28.22278,21.61972,51.59750,29.54648,29.54648,11.30016,-127.44963,2536.36138,27.67566,5.53022,48.20361,43.07231,43.07231,2536.36138,380.00000,301.00000,301.00000
99.39951,67.77047,28.10657,21.68891,51.15043,29.27856,29.27856,11.86825,-127.30897,2558.05029,27.50574,5.78045,48.66953,43.33906,43.33906,2558.05029,380.00000,301.00000,301.00000
