98.11692,13.44921,146.82888,22.08692,78.27975,-43.72054,-55.09785,2.11738,-44.11416,2381.95445,146.72863,-5.42486,55.77381,-20.37339,-3.49756,207.72445,53401.00000,67350.00000,787.00000
97.97471,13.59178,146.72956,22.08052,78.31314,-43.49863,-54.89844,2.06842,-44.09686,2404.03497,146.63395,-5.29589,55.84266,-20.41173,-3.54593,185.64393,53401.00000,67350.00000,787.00000
97.83096,13.73269,146.62861,22.04621,79.58603,-43.72636,-54.76559,3.31169,-45.37169,2426.08118,146.38375,-8.47040,54.13200,-19.46675,-2.35784,163.59772,53401.00000,67350.00000,787.00000
97.68195,13.86794,146.52635,22.01800,82.44128,-44.49835,-54.61635,6.37363,-48.46474,2448.09918,145.62068,-16.26613,49.80630,-17.11139,0.56236,141.57972,53401.00000,67350.00000,787.00000
97.52924,13.99919,146.42266,22.01098,82.47456,-44.27761,-54.41917,6.32521,-48.44841,2470.11016,145.53132,-16.13163,49.88249,-17.15241,0.51199,119.56874,53401.00000,67350.00000,787.00000
97.37652,14.13044,146.31727,22.00391,82.50633,-44.05622,-54.22137,6.27634,-48.43192,2492.11407,145.44027,-15.99596,49.95942,-17.19360,0.46133,97.56483,53401.00000,67350.00000,787.00000
97.22381,14.26169,146.21018,21.99677,82.53658,-43.83418,-54.02294,6.22700,-48.41527,2514.11084,145.34753,-15.85909,50.03710,-17.23496,0.41038,75.56806,53401.00000,67350.00000,787.00000
97.07109,14.39294,146.10139,21.98957,82.56530,-43.61149,-53.82388,6.17720,-48.39846,2536.10040,145.25311,-15.72106,50.11552,-17.27649,0.35915,53.57850,53401.00000,67350.00000,787.00000
96.91838,14.52419,145.99091,21.98230,82.59251,-43.38817,-53.62420,6.12694,-48.38149,2558.08271,145.15699,-15.58184,50.19469,-17.31820,0.30765,31.59619,53401.00000,67350.00000,787.00000
96.76566,14.65544,145.87873,21.97498,82.61820,-43.16421,-53.42391,6.07622,-48.36436,2580.05768,145.05918,-15.44145,50.27461,-17.36007,0.25587,9.62122,53401.00000,67350.00000,787.00000
96.61295,14.78669,145.76487,21.96759,82.64236,-42.93961,-53.22300,6.02503,-48.34706,2602.02527,144.95968,-15.29990,50.35527,-17.40210,0.20382,-12.34637,53401.00000,67350.00000,787.00000
96.46023,14.91795,145.64932,21.96014,82.66500,-42.71438,-53.02147,5.97337,-48.32961,2623.98541,144.85850,-15.15718,50.43668,-17.44428,0.15150,-34.30651,53401.00000,67350.00000,787.00000
125.70470,-2.71002,176.32087,22.24858,76.97188,54.11160,-21.17463,76.25827,-122.88965,22.24858,41.88426,-171.27393,-72.84601,63.31201,73.51457,22.24858,780.00000,67350.00000,926.00000
125.53649,-2.81866,176.31985,22.24715,77.00618,53.65714,-21.09186,76.27014,-122.89220,44.49573,41.84854,-171.28160,-72.86013,63.30213,73.51844,44.49573,780.00000,67350.00000,926.00000
125.36827,-2.92730,176.31870,22.24565,77.03901,53.20251,-21.00830,76.28258,-122.89484,66.74138,41.81108,-171.28957,-72.87480,63.29195,73.52245,66.74138,780.00000,67350.00000,926.00000
125.20006,-3.03594,176.31744,22.24410,77.07037,52.74771,-20.92396,76.29559,-122.89758,88.98549,41.77188,-171.29784,-72.89004,63.28147,73.52660,88.98549,780.00000,67350.00000,926.00000
125.03185,-3.14458,176.31606,22.24250,77.10026,52.29276,-20.83884,76.30918,-122.90042,111.22799,41.73093,-171.30639,-72.90584,63.27071,73.53088,111.22799,780.00000,67350.00000,926.00000
124.86364,-3.25322,176.31455,22.24084,77.12868,51.83766,-20.75294,76.32334,-122.90334,133.46882,41.68823,-171.31524,-72.92220,63.25967,73.53529,133.46882,780.00000,67350.00000,926.00000
124.69543,-3.36186,176.31293,22.23912,77.15563,51.38242,-20.66626,76.33807,-122.90637,155.70794,41.64379,-171.32438,-72.93912,63.24835,73.53983,155.70794,780.00000,67350.00000,926.00000
124.51841,-3.44672,176.31032,21.71543,93.14855,33.23979,-38.54186,61.67543,-108.23165,177.42338,83.65321,-155.20139,-51.02459,74.13669,65.92114,177.42338,780.00000,67350.00000,926.00000
124.32629,-3.49085,176.30572,22.22560,100.87061,18.84667,-49.74128,51.27527,-97.81809,199.64898,110.29323,-137.54676,-33.36340,78.87852,57.88479,199.64898,780.00000,67350.00000,926.00000
124.12790,-3.51802,176.29965,22.22497,100.90306,18.39362,-49.65698,51.29008,-97.81836,221.87395,110.25388,-137.57053,-33.38515,78.87450,57.89551,221.87395,780.00000,67350.00000,926.00000
123.92951,-3.54519,176.29275,22.22433,100.93421,17.94048,-49.57199,51.30533,-97.81863,244.09828,110.21295,-137.59447,-33.40707,78.87056,57.90628,244.09828,780.00000,67350.00000,926.00000
123.73112,-3.57235,176.28501,22.22369,100.96408,17.48727,-49.48629,51.32101,-97.81891,266.32196,110.17045,-137.61859,-33.42917,78.86668,57.91712,266.32196,780.00000,67350.00000,926.00000
123.53272,-3.59952,176.27643,22.22304,100.99266,17.03400,-49.39990,51.33713,-97.81918,288.54500,110.12637,-137.64289,-33.45144,78.86287,57.92803,288.54500,780.00000,67350.00000,926.00000
123.33433,-3.62669,176.26703,22.22239,101.01995,16.58065,-49.31281,51.35369,-97.81946,310.76739,110.08071,-137.66736,-33.47389,78.85914,57.93900,310.76739,780.00000,67350.00000,926.00000
123.13594,-3.65386,176.25679,22.22173,101.04594,16.12726,-49.22502,51.37068,-97.81974,332.98911,110.03349,-137.69200,-33.49651,78.85547,57.95003,332.98911,780.00000,67350.00000,926.00000
122.93754,-3.68103,176.24572,22.22106,101.07064,15.67381,-49.13653,51.38811,-97.82002,355.21018,109.98469,-137.71682,-33.51931,78.85188,57.96113,355.21018,780.00000,67350.00000,926.00000
122.73915,-3.70820,176.23382,22.22040,101.09406,15.22032,-49.04735,51.40598,-97.82031,377.43057,109.93432,-137.74181,-33.54228,78.84838,57.97229,377.43057,780.00000,67350.00000,926.00000
122.54076,-3.73537,176.22109,22.21972,101.11618,14.76678,-48.95748,51.42428,-97.82059,399.65030,109.88237,-137.76697,-33.56542,78.84494,57.98350,399.65030,780.00000,67350.00000,926.00000
122.34237,-3.76253,176.20753,22.21905,101.13700,14.31321,-48.86691,51.44302,-97.82088,421.86934,109.82885,-137.79230,-33.58874,78.84159,57.99478,421.86934,780.00000,67350.00000,926.00000
122.14397,-3.78970,176.19315,22.21836,101.15654,13.85961,-48.77566,51.46220,-97.82117,444.08771,109.77376,-137.81780,-33.61223,78.83832,58.00612,399.65098,780.00000,67350.00000,926.00000
121.94558,-3.81687,176.17795,22.21768,101.17479,13.40599,-48.68371,51.48181,-97.82146,466.30538,109.71711,-137.84348,-33.63590,78.83513,58.01752,377.43330,780.00000,67350.00000,926.00000
121.75720,-3.80854,176.15966,20.37911,106.47138,-17.04166,-66.57231,29.85104,-76.17230,486.68450,152.78721,-87.68291,6.04249,78.13669,35.99438,357.05419,780.00000,67350.00000,926.00000
121.59058,-3.72318,176.13489,22.23804,93.48194,-49.49829,-75.51303,4.31118,-50.61825,508.92254,175.63652,-13.24066,51.36456,63.05891,3.78793,334.81615,780.00000,67350.00000,926.00000
121.43568,-3.59627,176.10536,22.23993,93.51695,-49.95491,-75.43141,4.32578,-50.62206,531.16247,175.60369,-13.28316,51.34193,63.07094,3.80620,312.57622,780.00000,67350.00000,926.00000
121.28079,-3.46937,176.07368,22.24174,93.55038,-50.41148,-75.34889,4.33994,-50.62573,553.40421,175.56881,-13.32418,51.32008,63.08266,3.82381,290.33448,780.00000,67350.00000,926.00000
121.12589,-3.34246,176.03988,22.24350,93.58223,-50.86800,-75.26546,4.35369,-50.62926,575.64771,175.53191,-13.36373,51.29900,63.09408,3.84078,268.09098,780.00000,67350.00000,926.00000
120.97099,-3.21556,176.00394,22.24518,93.61251,-51.32446,-75.18115,4.36700,-50.63265,597.89289,175.49296,-13.40179,51.27871,63.10516,3.85709,245.84580,780.00000,67350.00000,926.00000
120.81610,-3.08865,175.96586,22.24680,93.64122,-51.78087,-75.09594,4.37990,-50.63591,620.13969,175.45197,-13.43837,51.25919,63.11590,3.87275,223.59899,780.00000,67350.00000,926.00000
120.66120,-2.96175,175.92564,22.24836,93.66835,-52.23719,-75.00984,4.39236,-50.63903,642.38805,175.40894,-13.47347,51.24045,63.12631,3.88777,201.35063,780.00000,67350.00000,926.00000
120.50630,-2.83484,175.88329,22.24985,93.69391,-52.69345,-74.92284,4.40441,-50.64201,664.63791,175.36388,-13.50709,51.22249,63.13637,3.90214,179.10078,780.00000,67350.00000,926.00000
120.35141,-2.70794,175.83881,22.25128,93.71789,-53.14962,-74.83496,4.41603,-50.64485,686.88918,175.31679,-13.53923,51.20532,63.14607,3.91586,156.84951,780.00000,67350.00000,926.00000
120.19651,-2.58103,175.79219,22.25264,93.74030,-53.60570,-74.74619,4.42722,-50.64755,709.14182,175.26766,-13.56989,51.18892,63.15540,3.92894,134.59687,780.00000,67350.00000,926.00000
120.04162,-2.45413,175.74344,22.25393,93.76113,-54.06168,-74.65653,4.43800,-50.65012,731.39576,175.21650,-13.59906,51.17331,63.16436,3.94138,112.34293,780.00000,67350.00000,926.00000
119.88672,-2.32722,175.69255,22.25516,93.78039,-54.51756,-74.56598,4.44834,-50.65254,753.65092,175.16331,-13.62676,51.15848,63.17295,3.95318,90.08777,780.00000,67350.00000,926.00000
119.73182,-2.20032,175.63953,22.25633,93.79807,-54.97332,-74.47456,4.45827,-50.65483,775.90725,175.10808,-13.65298,51.14444,63.18115,3.96434,67.83144,780.00000,67350.00000,926.00000
119.57693,-2.07341,175.58438,22.25743,93.81418,-55.42897,-74.38226,4.46777,-50.65698,798.16468,175.05083,-13.67773,51.13119,63.18895,3.97485,45.57401,780.00000,67350.00000,926.00000
119.42203,-1.94651,175.52710,22.25846,93.82870,-55.88449,-74.28907,4.47685,-50.65899,820.42315,174.99156,-13.70099,51.11872,63.19635,3.98473,23.31554,780.00000,67350.00000,926.00000
119.26714,-1.81960,175.46768,22.25943,93.84166,-56.33988,-74.19500,4.48551,-50.66087,842.68258,174.93025,-13.72278,51.10703,63.20333,3.99398,1.05611,780.00000,67350.00000,926.00000
119.11224,-1.69269,175.40614,22.26034,93.85303,-56.79513,-74.10006,4.49374,-50.66260,864.94292,174.86692,-13.74310,51.09613,63.20990,4.00259,-21.20423,780.00000,67350.00000,926.00000
136.51932,-7.80294,162.86600,22.16857,93.56006,-6.55717,-6.55717,0.62434,-58.92733,22.16857,-162.85633,1.77469,38.35606,78.92279,78.92279,22.16857,780.00000,926.00000,926.00000
136.34309,-7.70721,162.45156,22.15648,96.52455,-0.49670,-0.49670,5.36332,-63.63526,44.32505,-161.74034,15.18449,30.50324,79.21421,79.21421,44.32505,780.00000,926.00000,926.00000
136.16284,-7.61888,162.03618,22.16179,96.72463,-0.75656,-0.75656,5.53106,-63.76485,66.48685,-161.28176,15.61790,30.24396,79.21589,79.21589,66.48685,780.00000,926.00000,926.00000
135.98249,-7.53074,161.61886,22.16544,96.85705,-1.18977,-1.18977,5.57384,-63.76937,88.65229,-160.85470,15.69780,30.19594,79.21637,79.21637,88.65229,780.00000,926.00000,926.00000
135.80214,-7.44260,161.19955,22.16905,96.98811,-1.62350,-1.62350,5.61651,-63.77382,110.82133,-160.42567,15.77656,30.14842,79.21706,79.21706,110.82133,780.00000,926.00000,926.00000
135.62180,-7.35445,160.77828,22.17261,97.11783,-2.05775,-2.05775,5.65908,-63.77822,132.99394,-159.99469,15.85419,30.10139,79.21795,79.21795,132.99394,780.00000,926.00000,926.00000
135.44145,-7.26631,160.35504,22.17613,97.24619,-2.49250,-2.49250,5.70153,-63.78257,155.17007,-159.56175,15.93068,30.05487,79.21904,79.21904,155.17007,780.00000,926.00000,926.00000
135.26110,-7.17817,159.92984,22.17961,97.37320,-2.92775,-2.92775,5.74388,-63.78686,177.34968,-159.12687,16.00605,30.00884,79.22032,79.22032,177.34968,780.00000,926.00000,926.00000
135.08075,-7.09003,159.50269,22.18305,97.49885,-3.36350,-3.36350,5.78612,-63.79109,199.53273,-158.69005,16.08030,29.96332,79.22179,79.22179,199.53273,780.00000,926.00000,926.00000
134.90040,-7.00189,159.07359,22.18644,97.62313,-3.79974,-3.79974,5.82826,-63.79527,221.71917,-158.25130,16.15343,29.91829,79.22344,79.22344,221.71917,780.00000,926.00000,926.00000
134.72005,-6.91375,158.64255,22.18979,97.74606,-4.23646,-4.23646,5.87029,-63.79940,243.90897,-157.81063,16.22545,29.87378,79.22527,79.22527,243.90897,780.00000,926.00000,926.00000
134.53971,-6.82560,158.20957,22.19311,97.86763,-4.67365,-4.67365,5.91223,-63.80347,266.10207,-157.36803,16.29635,29.82977,79.22727,79.22727,266.10207,780.00000,926.00000,926.00000
134.35936,-6.73746,157.77466,22.19637,97.98784,-5.11131,-5.11131,5.95407,-63.80748,288.29845,-156.92352,16.36616,29.78627,79.22945,79.22945,288.29845,780.00000,926.00000,926.00000
134.17901,-6.64932,157.33783,22.19960,98.10668,-5.54943,-5.54943,5.99582,-63.81144,310.49805,-156.47711,16.43485,29.74329,79.23179,79.23179,310.49805,780.00000,926.00000,926.00000
133.99866,-6.56118,156.89907,22.20278,98.22416,-5.98802,-5.98802,6.03747,-63.81535,332.70083,-156.02880,16.50245,29.70082,79.23428,79.23428,332.70083,780.00000,926.00000,926.00000
133.81831,-6.47304,156.45841,22.20593,98.34026,-6.42705,-6.42705,6.07903,-63.81920,354.90676,-155.57861,16.56896,29.65887,79.23694,79.23694,354.90676,780.00000,926.00000,926.00000
133.63796,-6.38489,156.01583,22.20903,98.45500,-6.86653,-6.86653,6.12050,-63.82299,377.11578,-155.12652,16.63438,29.61743,79.23973,79.23973,377.11578,780.00000,926.00000,926.00000
133.45761,-6.29675,155.57136,22.21208,98.56836,-7.30645,-7.30645,6.16188,-63.82673,399.32786,-154.67256,16.69871,29.57652,79.24267,79.24267,399.32786,780.00000,926.00000,926.00000
133.27727,-6.20861,155.12499,22.21510,98.68036,-7.74679,-7.74679,6.20318,-63.83042,421.54296,-154.21672,16.76197,29.53612,79.24575,79.24575,421.54296,780.00000,926.00000,926.00000
133.09692,-6.12047,154.67672,22.21807,98.79099,-8.18757,-8.18757,6.24440,-63.83405,443.76104,-153.75902,16.82415,29.49626,79.24897,79.24897,443.76104,780.00000,926.00000,926.00000
132.91657,-6.03233,154.22658,22.22100,98.90024,-8.62876,-8.62876,6.28554,-63.83763,465.98204,-153.29946,16.88526,29.45692,79.25232,79.25232,465.98204,780.00000,926.00000,926.00000
132.73622,-5.94419,153.77456,22.22389,99.00811,-9.07036,-9.07036,6.32660,-63.84115,488.20593,-152.83805,16.94530,29.41810,79.25579,79.25579,488.20593,780.00000,926.00000,926.00000
132.55587,-5.85604,153.32066,22.22674,99.11460,-9.51237,-9.51237,6.36758,-63.84462,510.43267,-152.37480,17.00427,29.37981,79.25938,79.25938,510.43267,780.00000,926.00000,926.00000
132.37552,-5.76790,152.86491,22.22954,99.21972,-9.95478,-9.95478,6.40849,-63.84803,532.66221,-151.90971,17.06220,29.34206,79.26309,79.26309,532.66221,780.00000,926.00000,926.00000
132.19518,-5.67976,152.40729,22.23230,99.32346,-10.39759,-10.39759,6.44933,-63.85139,554.89451,-151.44280,17.11907,29.30484,79.26690,79.26690,554.89451,780.00000,926.00000,926.00000
132.01483,-5.59162,151.94783,22.23502,99.42581,-10.84078,-10.84078,6.49010,-63.85469,577.12953,-150.97405,17.17489,29.26815,79.27082,79.27082,577.12953,780.00000,926.00000,926.00000
131.83448,-5.50348,151.48652,22.23770,99.52678,-11.28436,-11.28436,6.53080,-63.85794,599.36723,-150.50350,17.22967,29.23200,79.27485,79.27485,599.36723,780.00000,926.00000,926.00000
131.65413,-5.41533,151.02336,22.24033,99.62637,-11.72831,-11.72831,6.57144,-63.86113,621.60756,-150.03113,17.28342,29.19639,79.27896,79.27896,621.60756,780.00000,926.00000,926.00000
131.47378,-5.32719,150.55838,22.24293,99.72458,-12.17262,-12.17262,6.61202,-63.86427,643.85049,-149.55696,17.33612,29.16131,79.28317,79.28317,643.85049,780.00000,926.00000,926.00000
131.29343,-5.23905,150.09156,22.24548,99.82140,-12.61730,-12.61730,6.65253,-63.86736,666.09597,-149.08099,17.38780,29.12678,79.28745,79.28745,621.60501,780.00000,926.00000,926.00000
131.11309,-5.15091,149.62293,22.24798,99.91683,-13.06234,-13.06234,6.69300,-63.87039,688.34395,-148.60324,17.43846,29.09279,79.29183,79.29183,599.35703,780.00000,926.00000,926.00000
130.93269,-5.06287,149.15253,22.24985,100.04404,-13.41705,-13.41705,6.79901,-63.93888,710.59380,-148.10362,17.65770,28.94503,79.31139,79.31139,577.10718,780.00000,926.00000,926.00000
130.75053,-4.97863,148.68172,22.25008,101.22979,-10.62535,-10.62535,9.17438,-66.27290,732.84388,-146.77974,23.70577,24.81690,79.80450,79.80450,554.85710,780.00000,926.00000,926.00000
130.56666,-4.89809,148.21053,22.25235,101.31962,-11.07139,-11.07139,9.22222,-66.27533,755.09623,-146.29479,23.75281,24.78439,79.80799,79.80799,532.60475,780.00000,926.00000,926.00000
130.38280,-4.81755,147.73759,22.25457,101.40808,-11.51777,-11.51777,9.27012,-66.27772,777.35080,-145.80812,23.79893,24.75239,79.81155,79.81155,510.35018,780.00000,926.00000,926.00000
130.19893,-4.73701,147.26291,22.25676,101.49517,-11.96446,-11.96446,9.31809,-66.28008,799.60757,-145.31973,23.84413,24.72088,79.81520,79.81520,488.09341,780.00000,926.00000,926.00000
130.01506,-4.65647,146.78650,22.25892,101.58090,-12.41147,-12.41147,9.36613,-66.28238,821.86649,-144.82962,23.88843,24.68988,79.81892,79.81892,465.83450,780.00000,926.00000,926.00000
129.83119,-4.57592,146.30837,22.26104,101.66525,-12.85880,-12.85880,9.41423,-66.28465,844.12752,-144.33782,23.93181,24.65938,79.82271,79.82271,443.57346,780.00000,926.00000,926.00000
129.64732,-4.49538,145.82852,22.26312,101.74823,-13.30642,-13.30642,9.46242,-66.28687,866.39064,-143.84432,23.97430,24.62940,79.82657,79.82657,421.31034,780.00000,926.00000,926.00000
129.46346,-4.41484,145.34696,22.26516,101.82984,-13.75435,-13.75435,9.51068,-66.28906,888.65580,-143.34914,24.01589,24.59992,79.83049,79.83049,399.04518,780.00000,926.00000,926.00000
129.27959,-4.33430,144.86370,22.26717,101.91008,-14.20256,-14.20256,9.55902,-66.29120,910.92297,-142.85227,24.05658,24.57094,79.83446,79.83446,376.77801,780.00000,926.00000,926.00000
129.09572,-4.25376,144.37874,22.26914,101.98893,-14.65106,-14.65106,9.60746,-66.29330,933.19211,-142.35373,24.09639,24.54249,79.83849,79.83849,354.50887,780.00000,926.00000,926.00000
128.91185,-4.17321,143.89210,22.27107,102.06642,-15.09984,-15.09984,9.65598,-66.29535,955.46318,-141.85353,24.13531,24.51454,79.84256,79.84256,332.23780,780.00000,926.00000,926.00000
128.72798,-4.09267,143.40377,22.27297,102.14253,-15.54889,-15.54889,9.70460,-66.29736,977.73615,-141.35166,24.17336,24.48711,79.84668,79.84668,309.96483,780.00000,926.00000,926.00000
128.54411,-4.01213,142.91378,22.27483,102.21726,-15.99821,-15.99821,9.75332,-66.29934,1000.01097,-140.84814,24.21053,24.46019,79.85084,79.85084,287.69001,780.00000,926.00000,926.00000
128.36025,-3.93159,142.42211,22.27665,102.29060,-16.44779,-16.44779,9.80214,-66.30127,1022.28763,-140.34297,24.24683,24.43379,79.85502,79.85502,265.41336,780.00000,926.00000,926.00000
128.17638,-3.85105,141.92879,22.27844,102.36257,-16.89762,-16.89762,9.85107,-66.30315,1044.56606,-139.83616,24.28227,24.40790,79.85924,79.85924,243.13492,780.00000,926.00000,926.00000
127.99251,-3.77050,141.43382,22.28019,102.43316,-17.34770,-17.34770,9.90011,-66.30500,1066.84625,-139.32772,24.31685,24.38253,79.86348,79.86348,220.85473,780.00000,926.00000,926.00000
127.80864,-3.68996,140.93720,22.28190,102.50237,-17.79803,-17.79803,9.94927,-66.30680,1089.12814,-138.81766,24.35058,24.35768,79.86774,79.86774,198.57284,780.00000,926.00000,926.00000
127.62477,-3.60942,140.43895,22.28357,102.57019,-18.24858,-18.24858,9.99855,-66.30857,1111.41172,-138.30599,24.38346,24.33335,79.87202,79.87202,176.28926,780.00000,926.00000,926.00000
127.44091,-3.52888,139.93907,22.28521,102.63663,-18.69937,-18.69937,10.04795,-66.31028,1133.69693,-137.79270,24.41550,24.30954,79.87631,79.87631,154.00405,780.00000,926.00000,926.00000
127.25704,-3.44834,139.43757,22.28681,102.70169,-19.15037,-19.15037,10.09749,-66.31196,1155.98374,-137.27780,24.44669,24.28626,79.88060,79.88060,131.71724,780.00000,926.00000,926.00000
127.07317,-3.36779,138.93446,22.28838,102.76536,-19.60160,-19.60160,10.14716,-66.31360,1178.27212,-136.76132,24.47705,24.26350,79.88490,79.88490,109.42886,780.00000,926.00000,926.00000
126.88930,-3.28725,138.42975,22.28990,102.82765,-20.05303,-20.05303,10.19697,-66.31519,1200.56202,-136.24325,24.50658,24.24125,79.88919,79.88919,87.13896,780.00000,926.00000,926.00000
126.70543,-3.20671,137.92344,22.29140,102.88855,-20.50467,-20.50467,10.24692,-66.31674,1222.85342,-135.72360,24.53528,24.21954,79.89347,79.89347,64.84756,780.00000,926.00000,926.00000
126.52596,-3.11793,137.41305,22.23203,100.24955,-28.30102,-28.30102,4.94752,-60.97873,1245.08544,-136.90106,11.85095,33.67092,77.62266,77.62266,42.61554,780.00000,926.00000,926.00000
126.35376,-3.01551,136.89687,22.29873,98.06533,-33.44414,-33.44414,1.46698,-57.47660,1267.38417,-136.85200,3.50468,39.71719,75.74018,75.74018,20.31681,780.00000,926.00000,926.00000
126.18444,-2.90768,136.37735,22.30027,98.12526,-33.89692,-33.89692,1.48387,-57.47897,1289.68445,-136.33161,3.53157,39.69788,75.74681,75.74681,-1.98347,780.00000,926.00000,926.00000
126.01513,-2.79985,135.85613,22.30176,98.18371,-34.34985,-34.34985,1.50045,-57.48124,1311.98621,-135.80954,3.55737,39.67926,75.75328,75.75328,-24.28523,780.00000,926.00000,926.00000
91.63381,4.49750,108.91356,22.21241,68.52243,4.03440,4.03440,64.29378,-128.15102,22.21241,47.24201,-98.13438,-69.81926,18.20727,18.20727,22.21241,53401.00000,518.00000,529.00000
91.47625,4.37408,108.92589,22.21470,68.59663,4.09965,4.09965,64.26349,-128.14654,44.42711,47.29923,-98.12049,-69.79911,18.20846,18.20846,44.42711,53401.00000,518.00000,529.00000
91.31869,4.25066,108.93797,22.21693,68.66944,4.16501,4.16501,64.23395,-128.14219,66.64404,47.35508,-98.10697,-69.77950,18.20964,18.20964,66.64404,53401.00000,518.00000,529.00000
91.16113,4.12725,108.94981,22.21910,68.74083,4.23047,4.23047,64.20514,-128.13796,88.86314,47.40954,-98.09382,-69.76044,18.21081,18.21081,88.86314,53401.00000,518.00000,529.00000
91.00357,4.00383,108.96142,22.22120,68.81082,4.29603,4.29603,64.17709,-128.13387,111.08434,47.46263,-98.08104,-69.74192,18.21196,18.21196,111.08434,53401.00000,518.00000,529.00000
90.84601,3.88041,108.97279,22.22324,68.87940,4.36170,4.36170,64.14978,-128.12991,133.30759,47.51433,-98.06864,-69.72394,18.21308,18.21308,133.30759,53401.00000,518.00000,529.00000
90.68845,3.75700,108.98393,22.22522,68.94657,4.42747,4.42747,64.12321,-128.12608,155.53281,47.56465,-98.05662,-69.70650,18.21419,18.21419,155.53281,53401.00000,518.00000,529.00000
90.53089,3.63358,108.99482,22.22713,69.01234,4.49334,4.49334,64.09739,-128.12238,177.75994,47.61360,-98.04497,-69.68962,18.21529,18.21529,177.75994,53401.00000,518.00000,529.00000
90.37333,3.51016,109.00547,22.22898,69.07669,4.55931,4.55931,64.07231,-128.11880,199.98893,47.66116,-98.03369,-69.67328,18.21636,18.21636,199.98893,53401.00000,518.00000,529.00000
90.21577,3.38675,109.01587,22.23077,69.13964,4.62537,4.62537,64.04798,-128.11536,222.21970,47.70735,-98.02280,-69.65749,18.21741,18.21741,222.21970,53401.00000,518.00000,529.00000
90.05821,3.26333,109.02603,22.23249,69.20117,4.69154,4.69154,64.02439,-128.11205,244.45219,47.75214,-98.01229,-69.64225,18.21844,18.21844,244.45219,53401.00000,518.00000,529.00000
89.90064,3.13991,109.03595,22.23415,69.26129,4.75781,4.75781,64.00155,-128.10887,266.68634,47.79555,-98.00216,-69.62757,18.21944,18.21944,266.68634,53401.00000,518.00000,529.00000
89.74308,3.01650,109.04561,22.23575,69.32000,4.82417,4.82417,63.97946,-128.10581,288.92208,47.83758,-97.99241,-69.61344,18.22041,18.22041,288.92208,53401.00000,518.00000,529.00000
89.58552,2.89308,109.05503,22.23728,69.37729,4.89062,4.89062,63.95811,-128.10289,311.15936,47.87823,-97.98304,-69.59987,18.22137,18.22137,311.15936,53401.00000,518.00000,529.00000
89.42796,2.76966,109.06420,22.23874,69.43317,4.95717,4.95717,63.93751,-128.10009,333.39810,47.91749,-97.97405,-69.58685,18.22229,18.22229,333.39810,53401.00000,518.00000,529.00000
89.26592,2.65271,109.07381,22.20504,74.74067,3.57614,3.57614,59.41027,-123.58983,355.60314,55.50626,-93.89436,-63.89972,18.55890,18.55890,355.60314,53401.00000,518.00000,529.00000
89.09723,2.54534,109.08410,22.23885,77.16882,2.93415,2.93415,57.21161,-121.40764,377.84200,59.07318,-91.70442,-60.99629,18.68333,18.68333,377.84200,53401.00000,518.00000,529.00000
88.92638,2.44111,109.09434,22.24013,77.21902,3.00090,3.00090,57.19381,-121.40578,400.08213,59.10721,-91.69467,-60.98355,18.68382,18.68382,400.08213,53401.00000,518.00000,529.00000
88.75552,2.33687,109.10420,22.24136,77.26785,3.06775,3.06775,57.17673,-121.40400,422.32350,59.13989,-91.68533,-60.97134,18.68430,18.68430,422.32350,53401.00000,518.00000,529.00000
88.58466,2.23264,109.11367,22.24254,77.31532,3.13469,3.13469,57.16036,-121.40230,444.56604,59.17121,-91.67639,-60.95966,18.68476,18.68476,444.56604,53401.00000,518.00000,529.00000
88.41381,2.12840,109.12275,22.24366,77.36143,3.20172,3.20172,57.14470,-121.40069,466.80970,59.20119,-91.66785,-60.94851,18.68522,18.68522,466.80970,53401.00000,518.00000,529.00000
88.24295,2.02417,109.13144,22.24473,77.40618,3.26885,3.26885,57.12977,-121.39917,489.05443,59.22980,-91.65971,-60.93788,18.68567,18.68567,489.05443,53401.00000,518.00000,529.00000
88.07209,1.91993,109.13975,22.24575,77.44956,3.33607,3.33607,57.11554,-121.39773,511.30018,59.25706,-91.65198,-60.92777,18.68610,18.68610,511.30018,53401.00000,518.00000,529.00000
87.90124,1.81570,109.14767,22.24671,77.49158,3.40339,3.40339,57.10204,-121.39637,533.54689,59.28297,-91.64466,-60.91820,18.68652,18.68652,533.54689,53401.00000,518.00000,529.00000
87.73038,1.71146,109.15520,22.24762,77.53223,3.47079,3.47079,57.08924,-121.39510,555.79450,59.30752,-91.63774,-60.90915,18.68692,18.68692,555.79450,53401.00000,518.00000,529.00000
87.55952,1.60722,109.16234,22.24847,77.57152,3.53828,3.53828,57.07716,-121.39391,578.04297,59.33072,-91.63123,-60.90064,18.68730,18.68730,578.04297,53401.00000,518.00000,529.00000
87.38867,1.50299,109.16908,22.24927,77.60944,3.60586,3.60586,57.06580,-121.39281,600.29224,59.35256,-91.62512,-60.89266,18.68767,18.68767,600.29224,53401.00000,518.00000,529.00000
87.21781,1.39875,109.17544,22.25002,77.64600,3.67352,3.67352,57.05515,-121.39179,622.54226,59.37305,-91.61942,-60.88520,18.68802,18.68802,622.54226,53401.00000,518.00000,529.00000
87.04338,1.30103,109.18173,22.23609,81.98224,2.34505,2.34505,52.79217,-117.13769,644.77836,66.02305,-86.95749,-54.95060,18.91177,18.91177,644.77836,53401.00000,518.00000,529.00000
