137.30986,41.91549,97.82493,22.64298,117.79082,31.27026,31.27026,38.43729,-157.86992,583.60356,76.62519,-60.81362,26.64948,45.56385,45.56385,538.31760,926.00000,648.00000,301.00000
137.20693,41.72682,97.75747,22.65244,117.67964,31.28844,31.28844,38.34107,-157.81115,606.25600,76.67431,-60.64300,26.91156,45.63347,45.63347,515.66516,926.00000,648.00000,301.00000
137.10399,41.53814,97.68913,22.66190,117.56662,31.30654,31.30654,38.24568,-157.75264,628.91790,76.72149,-60.47296,27.17233,45.70286,45.70286,493.00326,926.00000,648.00000,301.00000
137.00105,41.34946,97.61991,22.67134,117.45176,31.32455,31.32455,38.15113,-157.69439,651.58924,76.76674,-60.30352,27.43177,45.77200,45.77200,470.33192,926.00000,648.00000,301.00000
136.89812,41.16078,97.54981,22.68077,117.33508,31.34248,31.34248,38.05743,-157.63642,674.27001,76.81006,-60.13468,27.68989,45.84089,45.84089,447.65115,926.00000,648.00000,301.00000
136.79518,40.97211,97.47883,22.69019,117.21656,31.36033,31.36033,37.96458,-157.57871,696.96020,76.85145,-59.96646,27.94669,45.90954,45.90954,424.96096,926.00000,648.00000,301.00000
136.69225,40.78343,97.40695,22.69960,117.09623,31.37809,31.37809,37.87256,-157.52127,719.65980,76.89092,-59.79883,28.20215,45.97794,45.97794,402.26136,926.00000,648.00000,301.00000
136.58931,40.59475,97.33418,22.70899,116.97410,31.39578,31.39578,37.78139,-157.46409,742.36879,76.92846,-59.63182,28.45628,46.04609,46.04609,379.55237,926.00000,648.00000,301.00000
136.48638,40.40607,97.26053,22.71837,116.85016,31.41339,31.41339,37.69107,-157.40719,765.08716,76.96408,-59.46545,28.70908,46.11400,46.11400,356.83400,926.00000,648.00000,301.00000
136.38344,40.21739,97.18597,22.72774,116.72443,31.43093,31.43093,37.60160,-157.35055,787.81490,76.99778,-59.29970,28.96054,46.18166,46.18166,334.10626,926.00000,648.00000,301.00000
136.26260,40.04244,97.10816,21.47067,109.13895,22.30381,22.30381,26.79813,-146.58448,809.28557,86.67879,-43.78106,50.37547,51.27680,51.27680,312.63559,926.00000,648.00000,301.00000
136.11555,39.88756,97.02586,21.17630,103.77076,17.41700,17.41700,21.34324,-141.19713,830.46188,90.37152,-35.31297,60.55869,53.17664,53.17664,291.45928,926.00000,648.00000,301.00000
135.96019,39.73904,96.94137,21.19426,103.53823,17.37667,17.37667,21.20275,-141.13683,851.65614,90.37907,-35.06071,60.84801,53.22519,53.22519,270.26502,926.00000,648.00000,301.00000
135.80482,39.59052,96.85580,21.21219,103.30434,17.33667,17.33667,21.06298,-141.07683,872.86833,90.38447,-34.80938,61.13560,53.27346,53.27346,249.05283,926.00000,648.00000,301.00000
135.64946,39.44200,96.76913,21.23008,103.06909,17.29699,17.29699,20.92394,-141.01712,894.09841,90.38773,-34.55899,61.42145,53.32143,53.32143,227.82275,926.00000,648.00000,301.00000
135.49410,39.29349,96.68138,21.24795,102.83249,17.25764,17.25764,20.78562,-140.95770,915.34636,90.38885,-34.30954,61.70558,53.36911,53.36911,206.57480,926.00000,648.00000,301.00000
135.32376,39.16527,96.59265,19.98284,84.48402,3.73819,3.73819,6.59535,-126.85281,935.32920,95.95341,-11.09429,85.04232,55.98531,55.98531,186.59196,926.00000,648.00000,301.00000
135.13726,39.05894,96.50296,19.95621,82.43509,2.54686,2.54686,5.27901,-125.64798,955.28541,96.09364,-8.87883,86.96791,56.05781,56.05781,166.63575,926.00000,648.00000,301.00000
134.94958,38.95419,96.41222,19.97571,82.12905,2.49311,2.49311,5.12559,-125.60791,975.26112,96.02670,-8.61339,87.19528,56.06477,56.06477,146.66004,926.00000,648.00000,301.00000
134.76191,38.84944,96.32044,19.99518,81.82217,2.43984,2.43984,4.97252,-125.56802,995.25630,95.95792,-8.34886,87.42118,56.07157,56.07157,126.66486,926.00000,648.00000,301.00000
134.57423,38.74470,96.22760,20.01461,81.51447,2.38705,2.38705,4.81980,-125.52829,1015.27091,95.88732,-8.08525,87.64561,56.07820,56.07820,106.65025,926.00000,648.00000,301.00000
134.38655,38.63995,96.13370,20.03402,81.20595,2.33474,2.33474,4.66742,-125.48873,1035.30493,95.81491,-7.82257,87.86858,56.08467,56.08467,86.61623,926.00000,648.00000,301.00000
134.19887,38.53520,96.03876,20.05338,80.89661,2.28291,2.28291,4.51538,-125.44934,1055.35831,95.74068,-7.56082,88.09009,56.09098,56.09098,66.56285,926.00000,648.00000,301.00000
134.01119,38.43046,95.94275,20.07271,80.58648,2.23157,2.23157,4.36368,-125.41011,1075.43102,95.66463,-7.30000,88.31013,56.09713,56.09713,46.49014,926.00000,648.00000,301.00000
133.82352,38.32571,95.84568,20.09201,80.27556,2.18072,2.18072,4.21232,-125.37105,1095.52303,95.58677,-7.04011,88.52872,56.10313,56.10313,26.39813,926.00000,648.00000,301.00000
133.63584,38.22096,95.74755,20.11127,79.96385,2.13036,2.13036,4.06128,-125.33216,1115.63430,95.50712,-6.78117,88.74585,56.10897,56.10897,6.28686,926.00000,648.00000,301.00000
133.44205,38.12996,95.65006,19.48427,64.42108,-6.90958,-6.90958,5.28449,-116.10305,1135.11856,95.24352,8.80948,100.54689,55.71848,55.71848,-13.19740,926.00000,648.00000,301.00000
45.34182,31.92693,42.71444,21.54087,36.34602,-7.44706,0.00000,31.68954,-84.91881,21.54087,36.34602,22.43859,22.43859,31.51292,0.00000,21.54087,715.00000,0.00000,301.00000
45.11445,31.94388,42.67651,21.53693,36.25387,-7.32413,0.00000,31.84225,-84.91786,43.07780,36.25387,22.51538,22.51538,31.49730,0.00000,43.07780,715.00000,0.00000,301.00000
44.88707,31.96084,42.63831,21.53298,36.16113,-7.20116,0.00000,31.99547,-84.91691,64.61078,36.16113,22.59200,22.59200,31.48193,0.00000,64.61078,715.00000,0.00000,301.00000
44.65970,31.97779,42.59983,21.52904,36.06780,-7.07813,0.00000,32.14919,-84.91596,86.13982,36.06780,22.66846,22.66846,31.46681,0.00000,86.13982,715.00000,0.00000,301.00000
44.43232,31.99475,42.56107,21.52509,35.97388,-6.95506,0.00000,32.30344,-84.91501,107.66491,35.97388,22.74477,22.74477,31.45195,0.00000,107.66491,715.00000,0.00000,301.00000
44.20495,32.01170,42.52204,21.52114,35.87938,-6.83194,0.00000,32.45821,-84.91405,129.18605,35.87938,22.82091,22.82091,31.43734,0.00000,129.18605,715.00000,0.00000,301.00000
43.97757,32.02866,42.48274,21.51719,35.78429,-6.70879,0.00000,32.61349,-84.91310,150.70324,35.78429,22.89688,22.89688,31.42298,0.00000,150.70324,715.00000,0.00000,301.00000
43.75020,32.04561,42.44316,21.51324,35.68862,-6.58559,0.00000,32.76930,-84.91215,172.21648,35.68862,22.97269,22.97269,31.40888,0.00000,172.21648,715.00000,0.00000,301.00000
43.52283,32.06257,42.40332,21.50928,35.59236,-6.46236,0.00000,32.92563,-84.91119,193.72576,35.59236,23.04832,23.04832,31.39504,0.00000,193.72576,715.00000,0.00000,301.00000
43.29545,32.07952,42.36322,21.50532,35.49553,-6.33909,0.00000,33.08250,-84.91023,215.23108,35.49553,23.12380,23.12380,31.38145,0.00000,215.23108,715.00000,0.00000,301.00000
43.06924,32.07807,42.32090,21.31357,39.16738,-0.12879,0.00000,22.25832,-95.88521,236.54465,39.16738,16.03044,16.03044,31.99585,0.00000,236.54465,715.00000,0.00000,301.00000
42.84507,32.04512,42.27487,21.66118,40.89713,4.29917,0.00000,14.66790,-103.61589,258.20583,40.89713,10.70467,10.70467,31.71854,0.00000,258.20583,715.00000,0.00000,301.00000
42.62177,31.99906,42.22701,21.67146,40.82417,4.42130,0.00000,14.81000,-103.60935,279.87729,40.82417,10.79383,10.79383,31.72805,0.00000,279.87729,715.00000,0.00000,301.00000
42.39846,31.95301,42.17869,21.68173,40.75057,4.54353,0.00000,14.95228,-103.60283,301.55902,40.75057,10.88271,10.88271,31.73783,0.00000,301.55902,715.00000,0.00000,301.00000
42.17515,31.90695,42.12993,21.69199,40.67630,4.66588,0.00000,15.09476,-103.59632,323.25101,40.67630,10.97132,10.97132,31.74785,0.00000,323.25101,715.00000,0.00000,301.00000
41.95185,31.86090,42.08072,21.70223,40.60137,4.78833,0.00000,15.23743,-103.58983,344.95324,40.60137,11.05964,11.05964,31.75812,0.00000,344.95324,715.00000,0.00000,301.00000
41.72854,31.81484,42.03107,21.71246,40.52579,4.91089,0.00000,15.38030,-103.58335,366.66570,40.52579,11.14768,11.14768,31.76864,0.00000,366.66570,715.00000,0.00000,301.00000
41.50524,31.76879,41.98098,21.72268,40.44957,5.03354,0.00000,15.52337,-103.57688,388.38839,40.44957,11.23543,11.23543,31.77942,0.00000,388.38839,715.00000,0.00000,301.00000
41.28193,31.72273,41.93044,21.73289,40.37269,5.15631,0.00000,15.66666,-103.57043,410.12127,40.37269,11.32290,11.32290,31.79045,0.00000,410.12127,715.00000,0.00000,301.00000
41.05871,31.67626,41.87942,21.74930,40.34477,5.41855,0.00000,15.55884,-103.81516,431.87057,40.34477,11.23323,11.23323,31.77870,0.00000,431.87057,715.00000,0.00000,301.00000
40.83560,31.62925,41.82792,21.76125,40.27921,5.57610,0.00000,15.64006,-103.87079,453.63182,40.27921,11.27652,11.27652,31.78461,0.00000,453.63182,715.00000,0.00000,301.00000
40.61252,31.58214,41.77596,21.77163,40.20080,5.69918,0.00000,15.78378,-103.86410,475.40345,40.20080,11.36339,11.36339,31.79677,0.00000,475.40345,715.00000,0.00000,301.00000
40.38943,31.53503,41.72357,21.78199,40.12175,5.82236,0.00000,15.92772,-103.85742,497.18544,40.12175,11.44997,11.44997,31.80919,0.00000,497.18544,715.00000,0.00000,301.00000
40.16635,31.48792,41.67074,21.79233,40.04204,5.94563,0.00000,16.07187,-103.85076,518.97777,40.04204,11.53625,11.53625,31.82186,0.00000,518.97777,715.00000,0.00000,301.00000
39.94326,31.44081,41.61746,21.80267,39.96169,6.06899,0.00000,16.21626,-103.84411,540.78044,39.96169,11.62224,11.62224,31.83477,0.00000,540.78044,715.00000,0.00000,301.00000
39.72017,31.39370,41.56376,21.81299,39.88070,6.19244,0.00000,16.36087,-103.83748,562.59343,39.88070,11.70794,11.70794,31.84793,0.00000,562.59343,715.00000,0.00000,301.00000
39.49709,31.34659,41.50962,21.82330,39.79906,6.31597,0.00000,16.50573,-103.83086,584.41673,39.79906,11.79335,11.79335,31.86134,0.00000,584.41673,715.00000,0.00000,301.00000
39.27400,31.29948,41.45505,21.83359,39.71679,6.43959,0.00000,16.65082,-103.82426,606.25032,39.71679,11.87846,11.87846,31.87499,0.00000,606.25032,715.00000,0.00000,301.00000
39.05092,31.25236,41.40004,21.84387,39.63387,6.56328,0.00000,16.79615,-103.81768,628.09419,39.63387,11.96327,11.96327,31.88889,0.00000,628.09419,715.00000,0.00000,301.00000
38.82783,31.20525,41.34461,21.85414,39.55032,6.68706,0.00000,16.94174,-103.81111,649.94832,39.55032,12.04778,12.04778,31.90303,0.00000,649.94832,715.00000,0.00000,301.00000
38.60474,31.15814,41.28875,21.86439,39.46613,6.81091,0.00000,17.08759,-103.80455,671.81271,39.46613,12.13201,12.13201,31.91742,0.00000,671.81271,715.00000,0.00000,301.00000
38.38166,31.11103,41.23246,21.87463,39.38130,6.93484,0.00000,17.23369,-103.79801,693.68734,39.38130,12.21593,12.21593,31.93205,0.00000,693.68734,715.00000,0.00000,301.00000
38.15857,31.06392,41.17574,21.88485,39.29584,7.05884,0.00000,17.38005,-103.79149,715.57219,39.29584,12.29954,12.29954,31.94693,0.00000,715.57219,715.00000,0.00000,301.00000
37.93549,31.01681,41.11861,21.89506,39.20975,7.18291,0.00000,17.52668,-103.78498,737.46726,39.20975,12.38287,12.38287,31.96204,0.00000,737.46726,715.00000,0.00000,301.00000
37.71240,30.96970,41.06105,21.90526,39.12303,7.30705,0.00000,17.67360,-103.77848,759.37252,39.12303,12.46589,12.46589,31.97739,0.00000,759.37252,715.00000,0.00000,301.00000
37.48931,30.92259,41.00307,21.91545,39.03568,7.43126,0.00000,17.82079,-103.77201,781.28796,39.03568,12.54861,12.54861,31.99299,0.00000,781.28796,715.00000,0.00000,301.00000
37.26623,30.87548,40.94467,21.92562,38.94770,7.55552,0.00000,17.96825,-103.76554,803.21358,38.94770,12.63102,12.63102,32.00883,0.00000,803.21358,715.00000,0.00000,301.00000
37.04314,30.82837,40.88585,21.93577,38.85910,7.67986,0.00000,18.11601,-103.75909,825.14936,38.85910,12.71313,12.71313,32.02491,0.00000,825.14936,715.00000,0.00000,301.00000
36.82006,30.78126,40.82662,21.94592,38.76987,7.80425,0.00000,18.26407,-103.75266,847.09527,38.76987,12.79494,12.79494,32.04123,0.00000,847.09527,715.00000,0.00000,301.00000
36.59697,30.73415,40.76698,21.95605,38.68002,7.92870,0.00000,18.41242,-103.74624,869.05132,38.68002,12.87644,12.87644,32.05778,0.00000,869.05132,715.00000,0.00000,301.00000
36.37388,30.68704,40.70693,21.96616,38.58955,8.05321,0.00000,18.56107,-103.73984,891.01748,38.58955,12.95764,12.95764,32.07458,0.00000,891.01748,715.00000,0.00000,301.00000
36.15080,30.63993,40.64646,21.97626,38.49846,8.17776,0.00000,18.71003,-103.73345,912.99375,38.49846,13.03853,13.03853,32.09161,0.00000,912.99375,715.00000,0.00000,301.00000
35.92771,30.59281,40.58558,21.98635,38.40675,8.30237,0.00000,18.85931,-103.72707,934.98010,38.40675,13.11911,13.11911,32.10888,0.00000,934.98010,715.00000,0.00000,301.00000
35.70463,30.54570,40.52430,21.99643,38.31443,8.42704,0.00000,19.00890,-103.72072,956.97653,38.31443,13.19937,13.19937,32.12638,0.00000,956.97653,715.00000,0.00000,301.00000
35.48154,30.49859,40.46262,22.00649,38.22150,8.55174,0.00000,19.15882,-103.71437,978.98302,38.22150,13.27934,13.27934,32.14412,0.00000,978.98302,715.00000,0.00000,301.00000
35.25846,30.45148,40.40053,22.01654,38.12795,8.67650,0.00000,19.30907,-103.70804,1000.99956,38.12795,13.35899,13.35899,32.16209,0.00000,1000.99956,715.00000,0.00000,301.00000
35.03537,30.40437,40.33804,22.02657,38.03379,8.80129,0.00000,19.45965,-103.70173,1023.02612,38.03379,13.43833,13.43833,32.18030,0.00000,1023.02612,715.00000,0.00000,301.00000
34.81228,30.35726,40.27516,22.03659,37.93902,8.92613,0.00000,19.61057,-103.69543,1045.06271,37.93902,13.51737,13.51737,32.19874,0.00000,1045.06271,715.00000,0.00000,301.00000
34.58920,30.31015,40.21187,22.04659,37.84364,9.05100,0.00000,19.76183,-103.68914,1067.10931,37.84364,13.59608,13.59608,32.21741,0.00000,1023.01612,715.00000,0.00000,301.00000
34.36611,30.26304,40.14819,22.05659,37.74766,9.17592,0.00000,19.91345,-103.68287,1089.16589,37.74766,13.67448,13.67448,32.23632,0.00000,1000.95953,715.00000,0.00000,301.00000
34.14261,30.21822,40.08446,22.02938,37.32026,8.54619,0.00000,21.40240,-102.34068,1111.19527,37.32026,14.62745,14.62745,32.46130,0.00000,978.93016,715.00000,0.00000,301.00000
33.91799,30.17950,40.02124,22.00331,36.62069,7.39926,0.00000,23.78982,-100.10360,1133.19858,36.62069,16.14388,16.14388,32.78831,0.00000,956.92684,715.00000,0.00000,301.00000
33.69268,30.14459,39.95824,22.01086,36.51884,7.52352,0.00000,23.94649,-100.10013,1155.20945,36.51884,16.21838,16.21838,32.80352,0.00000,934.91598,715.00000,0.00000,301.00000
33.46736,30.10969,39.89490,22.01840,36.41640,7.64780,0.00000,24.10362,-100.09668,1177.22785,36.41640,16.29260,16.29260,32.81896,0.00000,912.89758,715.00000,0.00000,301.00000
33.24204,30.07478,39.83122,22.02594,36.31339,7.77209,0.00000,24.26121,-100.09323,1199.25379,36.31339,16.36654,16.36654,32.83463,0.00000,890.87164,715.00000,0.00000,301.00000
33.01672,30.03987,39.76719,22.03346,36.20980,7.89639,0.00000,24.41926,-100.08978,1221.28725,36.20980,16.44017,16.44017,32.85054,0.00000,868.83818,715.00000,0.00000,301.00000
32.79140,30.00497,39.70283,22.04098,36.10565,8.02070,0.00000,24.57777,-100.08635,1243.32823,36.10565,16.51352,16.51352,32.86669,0.00000,846.79720,715.00000,0.00000,301.00000
32.56608,29.97006,39.63813,22.04849,36.00093,8.14503,0.00000,24.73677,-100.08291,1265.37672,36.00093,16.58658,16.58658,32.88307,0.00000,824.74870,715.00000,0.00000,301.00000
32.34077,29.93515,39.57311,22.05599,35.89564,8.26936,0.00000,24.89626,-100.07949,1287.43271,35.89564,16.65935,16.65935,32.89968,0.00000,802.69271,715.00000,0.00000,301.00000
32.11544,29.90031,39.50777,22.06281,35.77962,8.37370,0.00000,25.09104,-100.04128,1309.49552,35.77962,16.75358,16.75358,32.92156,0.00000,780.62990,715.00000,0.00000,301.00000
31.88987,29.86713,39.44239,22.05520,35.39408,7.95975,0.00000,26.18661,-99.10358,1331.55072,35.39408,17.40578,17.40578,33.07123,0.00000,758.57470,715.00000,0.00000,301.00000
31.66406,29.83555,39.37698,22.06200,35.28606,8.08388,0.00000,26.34879,-99.10079,1353.61272,35.28606,17.47686,17.47686,33.08737,0.00000,736.51271,715.00000,0.00000,301.00000
31.43825,29.80398,39.31126,22.06879,35.17748,8.20801,0.00000,26.51149,-99.09800,1375.68151,35.17748,17.54765,17.54765,33.10374,0.00000,714.44391,715.00000,0.00000,301.00000
31.21246,29.78050,39.24702,21.85787,33.51898,5.60931,0.00000,31.34487,-94.42864,1397.53938,33.51898,20.41583,20.41583,33.68067,0.00000,692.58605,715.00000,0.00000,301.00000
30.98673,29.78888,39.18953,22.07444,27.55619,-2.46401,0.00000,45.31958,-80.63258,1419.61382,27.55619,27.86532,27.86532,34.06419,0.00000,670.51161,715.00000,0.00000,301.00000
30.76099,29.82100,39.13719,22.06754,27.42558,-2.34192,0.00000,45.51241,-80.62959,1441.68136,27.42558,27.92056,27.92056,34.05936,0.00000,648.44407,715.00000,0.00000,301.00000
30.53526,29.85312,39.08482,22.06063,27.29449,-2.21991,0.00000,45.70602,-80.62659,1463.74199,27.29449,27.97559,27.97559,34.05477,0.00000,626.38344,715.00000,0.00000,301.00000
30.30953,29.88524,39.03242,22.05371,27.16294,-2.09800,0.00000,45.90044,-80.62359,1485.79570,27.16294,28.03042,28.03042,34.05042,0.00000,604.32973,715.00000,0.00000,301.00000
30.08380,29.91736,38.97999,22.04679,27.03092,-1.97618,0.00000,46.09567,-80.62058,1507.84249,27.03092,28.08503,28.08503,34.04632,0.00000,582.28293,715.00000,0.00000,301.00000
29.85806,29.94948,38.92754,22.03986,26.89843,-1.85446,0.00000,46.29170,-80.61757,1529.88235,26.89843,28.13943,28.13943,34.04245,0.00000,560.24307,715.00000,0.00000,301.00000
29.63233,29.98160,38.87507,22.03293,26.76548,-1.73284,0.00000,46.48852,-80.61455,1551.91528,26.76548,28.19362,28.19362,34.03883,0.00000,538.21014,715.00000,0.00000,301.00000
29.41766,30.04246,38.83227,21.99148,16.83844,-11.82658,0.00000,64.30250,-63.00487,1573.90677,16.83844,34.99160,34.99160,31.92491,0.00000,516.21866,715.00000,0.00000,301.00000
29.22121,30.15084,38.80560,23.04435,9.77665,-17.50645,0.00000,75.40772,-52.10965,1596.95112,9.77665,37.55386,37.55386,29.10074,0.00000,493.17430,715.00000,0.00000,301.00000
29.03194,30.27798,38.78557,23.02580,9.61049,-17.37361,0.00000,75.65351,-52.07359,1619.97692,9.61049,37.57604,37.57604,29.06083,0.00000,470.14850,715.00000,0.00000,301.00000
28.84268,30.40512,38.76585,23.00718,9.44386,-17.24089,0.00000,75.90013,-52.03734,1642.98411,9.44386,37.59794,37.59794,29.02105,0.00000,447.14132,715.00000,0.00000,301.00000
28.65341,30.53227,38.74645,22.98851,9.27675,-17.10830,0.00000,76.14757,-52.00089,1665.97261,9.27675,37.61954,37.61954,28.98142,0.00000,424.15281,715.00000,0.00000,301.00000
28.46415,30.65941,38.72738,22.96977,9.10917,-16.97585,0.00000,76.39584,-51.96425,1688.94238,9.10917,37.64085,37.64085,28.94192,0.00000,401.18305,715.00000,0.00000,301.00000
28.27488,30.78655,38.70864,22.95097,8.94113,-16.84352,0.00000,76.64491,-51.92741,1711.89335,8.94113,37.66185,37.66185,28.90256,0.00000,378.23208,715.00000,0.00000,301.00000
28.08562,30.91369,38.69022,22.93211,8.77262,-16.71132,0.00000,76.89479,-51.89037,1734.82545,8.77262,37.68255,37.68255,28.86335,0.00000,355.29997,715.00000,0.00000,301.00000
27.89650,31.04105,38.67223,22.92026,8.51505,-16.64689,0.00000,77.28009,-51.71856,1757.74572,8.51505,37.72314,37.72314,28.78503,0.00000,332.37971,715.00000,0.00000,301.00000
27.70913,31.17093,38.65565,22.98833,7.36913,-17.25033,0.00000,79.01014,-50.20303,1780.73405,7.36913,37.94674,37.94674,28.30785,0.00000,309.39138,715.00000,0.00000,301.00000
27.52335,31.30312,38.64040,22.96934,7.19828,-17.11668,0.00000,79.26371,-50.16343,1803.70338,7.19828,37.96400,37.96400,28.26714,0.00000,286.42204,715.00000,0.00000,301.00000
27.33758,31.43531,38.62550,22.95028,7.02697,-16.98316,0.00000,79.51805,-50.12361,1826.65366,7.02697,37.98093,37.98093,28.22657,0.00000,263.47176,715.00000,0.00000,301.00000
27.15181,31.56751,38.61094,22.93116,6.85522,-16.84978,0.00000,79.77314,-50.08357,1849.58482,6.85522,37.99751,37.99751,28.18614,0.00000,240.54061,715.00000,0.00000,301.00000
26.96604,31.69970,38.59674,22.91198,6.68302,-16.71653,0.00000,80.02899,-50.04332,1872.49680,6.68302,38.01376,38.01376,28.14587,0.00000,217.62863,715.00000,0.00000,301.00000
26.78027,31.83190,38.58289,22.89274,6.51038,-16.58343,0.00000,80.28558,-50.00285,1895.38953,6.51038,38.02966,38.02966,28.10574,0.00000,194.73589,715.00000,0.00000,301.00000
26.59449,31.96409,38.56940,22.87344,6.33730,-16.45047,0.00000,80.54290,-49.96216,1918.26297,6.33730,38.04520,38.04520,28.06576,0.00000,171.86246,715.00000,0.00000,301.00000
26.40872,32.09628,38.55627,22.85407,6.16378,-16.31766,0.00000,80.80097,-49.92126,1941.11704,6.16378,38.06039,38.06039,28.02594,0.00000,149.00838,715.00000,0.00000,301.00000
26.22295,32.22848,38.54349,22.83465,5.98982,-16.18499,0.00000,81.05976,-49.88013,1963.95170,5.98982,38.07523,38.07523,27.98628,0.00000,126.17373,715.00000,0.00000,301.00000
26.06795,32.38304,38.54462,22.87587,-7.04638,-24.34980,0.00000,79.46646,-30.62431,1986.82757,-7.04638,37.89506,37.89506,21.07392,0.00000,103.29786,715.00000,0.00000,301.00000
25.97152,32.58024,38.57179,25.01830,-17.19682,-28.96637,0.00000,63.52296,-14.86561,2011.84587,-17.19682,34.52611,34.52611,13.66240,0.00000,78.27956,715.00000,0.00000,301.00000
25.90294,32.79769,38.61137,25.01429,-17.32845,-28.76229,0.00000,63.33383,-14.83090,2036.86016,-17.32845,34.50453,34.50453,13.62630,0.00000,53.26526,715.00000,0.00000,301.00000
25.83435,33.01513,38.65107,25.01027,-17.46003,-28.55785,0.00000,63.14497,-14.79597,2061.87043,-17.46003,34.48265,34.48265,13.59024,0.00000,28.25499,715.00000,0.00000,301.00000
25.76577,33.23258,38.69091,25.00623,-17.59156,-28.35307,0.00000,62.95635,-14.76083,2086.87666,-17.59156,34.46046,34.46046,13.55423,0.00000,3.24876,715.00000,0.00000,301.00000
-141.41234,76.87248,87.49283,20.51429,92.99010,7.56235,7.56235,42.32845,-98.35474,20.51429,64.68316,-58.91589,-1.74377,42.41279,42.41279,20.51429,926.00000,301.00000,409.00000
-142.21519,76.84443,87.61240,20.55636,93.25743,7.12526,7.12526,41.45840,-98.33675,41.07066,65.65994,-58.00607,-0.44373,42.51530,42.51530,41.07066,926.00000,301.00000,409.00000
-143.01803,76.81638,87.73333,20.59843,93.50614,6.68714,6.68714,40.58995,-98.31883,61.66909,66.62341,-57.08290,0.85965,42.61170,42.61170,61.66909,926.00000,301.00000,409.00000
-143.82088,76.78833,87.85554,20.64049,93.73617,6.24809,6.24809,39.72312,-98.30099,82.30958,67.57336,-56.14657,2.16609,42.70195,42.70195,82.30958,926.00000,301.00000,409.00000
-144.62372,76.76028,87.97901,20.68255,93.94749,5.80821,5.80821,38.85792,-98.28322,102.99214,68.50962,-55.19727,3.47535,42.78605,42.78605,102.99214,926.00000,301.00000,409.00000
-145.42657,76.73223,88.10367,20.72461,94.14005,5.36757,5.36757,37.99436,-98.26553,123.71675,69.43198,-54.23520,4.78716,42.86399,42.86399,123.71675,926.00000,301.00000,409.00000
-146.22941,76.70418,88.22948,20.76667,94.31383,4.92628,4.92628,37.13244,-98.24791,144.48341,70.34027,-53.26057,6.10125,42.93577,42.93577,144.48341,926.00000,301.00000,409.00000
-147.03226,76.67612,88.35640,20.80872,94.46879,4.48441,4.48441,36.27218,-98.23036,165.29213,71.23431,-52.27357,7.41736,43.00138,43.00138,165.29213,926.00000,301.00000,409.00000
-147.83511,76.64807,88.48436,20.85077,94.60491,4.04207,4.04207,35.41358,-98.21289,186.14290,72.11391,-51.27441,8.73523,43.06081,43.06081,186.14290,926.00000,301.00000,409.00000
-148.63795,76.62002,88.61331,20.89281,94.72215,3.59933,3.59933,34.55664,-98.19549,207.03571,72.97890,-50.26330,10.05460,43.11406,43.11406,207.03571,926.00000,301.00000,409.00000
-149.44080,76.59197,88.74322,20.93486,94.82051,3.15630,3.15630,33.70137,-98.17817,227.97057,73.82911,-49.24044,11.37520,43.16113,43.16113,227.97057,926.00000,301.00000,409.00000
-150.24364,76.56392,88.87401,20.97690,94.89997,2.71306,2.71306,32.84777,-98.16091,248.94747,74.66436,-48.20605,12.69678,43.20201,43.20201,248.94747,926.00000,301.00000,409.00000
-151.04649,76.53587,89.00565,21.01893,94.96052,2.26971,2.26971,31.99585,-98.14373,269.96640,75.48449,-47.16034,14.01905,43.23671,43.23671,269.96640,926.00000,301.00000,409.00000
-151.84933,76.50782,89.13808,21.06097,95.00214,1.82634,1.82634,31.14561,-98.12661,291.02737,76.28933,-46.10353,15.34177,43.26523,43.26523,291.02737,926.00000,301.00000,409.00000
-152.65218,76.47976,89.27126,21.10300,95.02484,1.38303,1.38303,30.29705,-98.10957,312.13037,77.07873,-45.03584,16.66467,43.28757,43.28757,312.13037,926.00000,301.00000,409.00000
-153.45502,76.45171,89.40513,21.14503,95.02862,0.93987,0.93987,29.45016,-98.09260,333.27540,77.85253,-43.95749,17.98748,43.30374,43.30374,333.27540,926.00000,301.00000,409.00000
-154.25787,76.42366,89.53963,21.18705,95.01348,0.49696,0.49696,28.60496,-98.07569,354.46245,78.61056,-42.86869,19.30995,43.31373,43.31373,354.46245,926.00000,301.00000,409.00000
-155.06071,76.39561,89.67472,21.22907,94.97942,0.05440,0.05440,27.76142,-98.05886,375.69152,79.35269,-41.76967,20.63181,43.31757,43.31757,375.69152,926.00000,301.00000,409.00000
-155.86356,76.36756,89.81035,21.27109,94.92648,-0.38775,-0.38775,26.91957,-98.04209,396.96262,80.07877,-40.66067,21.95279,43.31525,43.31525,396.96262,926.00000,301.00000,409.00000
-156.66640,76.33951,89.94646,21.31311,94.85464,-0.82937,-0.82937,26.07938,-98.02540,418.27572,80.78864,-39.54190,23.27264,43.30679,43.30679,418.27572,926.00000,301.00000,409.00000
-157.46925,76.31146,90.08301,21.35512,94.76394,-1.27038,-1.27038,25.24086,-98.00877,439.63084,81.48217,-38.41360,24.59109,43.29218,43.29218,439.63084,926.00000,301.00000,409.00000
-158.27209,76.28340,90.21994,21.39713,94.65439,-1.71070,-1.71070,24.40400,-97.99221,461.02797,82.15923,-37.27599,25.90789,43.27146,43.27146,461.02797,926.00000,301.00000,409.00000
