140.62426,-5.70468,66.09523,22.36362,-78.95897,-78.95897,-8.70497,1.05454,110.66282,22.36362,-66.08404,-1.21642,-5.63876,-5.63876,-32.28953,22.36362,849.00000,829.00000,801.00000
140.81339,-5.77562,64.72696,22.36119,-78.88290,-78.88290,-9.98180,1.09833,110.66529,44.72481,-64.71507,-1.24070,-5.66806,-5.66806,-32.29300,44.72481,849.00000,829.00000,801.00000
141.00252,-5.84655,63.35806,22.35872,-78.80583,-78.80583,-11.25820,1.14382,110.66779,67.08353,-63.34544,-1.26476,-5.69769,-5.69769,-32.29699,67.08353,849.00000,829.00000,801.00000
141.19165,-5.91749,61.98856,22.35622,-78.72777,-78.72777,-12.53418,1.19113,110.67032,89.43975,-61.97517,-1.28860,-5.72765,-5.72765,-32.30152,89.43975,849.00000,829.00000,801.00000
141.37976,-5.99095,60.61932,22.34743,-78.46432,-78.46432,-12.93145,2.80680,112.22182,111.78717,-60.54660,-2.96843,-7.88283,-7.88283,-32.65067,111.78717,849.00000,829.00000,801.00000
141.56578,-6.06954,59.25133,22.35560,-78.13026,-78.13026,-13.28389,4.52217,113.83390,134.14277,-59.06688,-4.67166,-10.11264,-10.11264,-33.02396,134.14277,849.00000,829.00000,801.00000
141.75073,-6.15075,57.88391,22.35276,-78.04743,-78.04743,-14.55829,4.65240,113.83725,156.49554,-57.69319,-4.69499,-10.14385,-10.14385,-33.02952,156.49554,849.00000,829.00000,801.00000
141.93569,-6.23196,56.51621,22.34989,-77.96359,-77.96359,-15.83217,4.78873,113.84063,178.84542,-56.31893,-4.71808,-10.17544,-10.17544,-33.03567,178.84542,849.00000,829.00000,801.00000
142.11797,-6.31865,55.15334,22.33958,-77.11805,-77.11805,-15.07513,8.44457,117.31418,201.18500,-54.55539,-8.09941,-14.90498,-14.90498,-33.97827,201.18500,849.00000,829.00000,801.00000
142.29669,-6.41263,53.79750,22.35228,-76.71232,-76.71232,-15.65693,9.85713,118.47725,223.53728,-53.00333,-9.20970,-16.49291,-16.49291,-34.29549,223.53728,849.00000,829.00000,801.00000
142.47451,-6.50845,52.44404,22.34901,-76.62266,-76.62266,-16.92887,10.13905,118.48194,245.88629,-51.62505,-9.23212,-16.52577,-16.52577,-34.30248,245.88629,849.00000,829.00000,801.00000
142.65234,-6.60427,51.09138,22.34569,-76.53195,-76.53195,-18.20020,10.43569,118.48670,268.23197,-50.24627,-9.25428,-16.55908,-16.55908,-34.31012,268.23197,849.00000,829.00000,801.00000
142.83017,-6.70008,49.73963,22.34232,-76.44020,-76.44020,-19.47089,10.74825,118.49154,290.57429,-48.86701,-9.27614,-16.59283,-16.59283,-34.31843,290.57429,849.00000,829.00000,801.00000
143.00219,-6.80481,48.40838,22.28258,-74.16474,-74.16474,-17.00220,17.22224,124.55778,312.85688,-46.23791,-14.33269,-24.60035,-24.60035,-36.25776,312.85688,849.00000,829.00000,801.00000
143.16510,-6.92354,47.11081,22.35900,-72.44977,-72.44977,-16.05433,21.24315,128.01582,335.21588,-43.90968,-17.06950,-29.05133,-29.05133,-37.26124,335.21588,849.00000,829.00000,801.00000
143.32471,-7.04735,45.82956,22.35532,-72.34895,-72.34895,-17.32287,21.89437,128.02335,357.57120,-42.52401,-17.08969,-29.08516,-29.08516,-37.26904,357.57120,849.00000,829.00000,801.00000
143.48431,-7.17117,44.55405,22.35158,-72.24701,-72.24701,-18.59066,22.58282,128.03102,379.92279,-41.13789,-17.10958,-29.11954,-29.11954,-37.27757,379.92279,849.00000,829.00000,801.00000
143.64391,-7.29498,43.28483,22.34778,-72.14393,-72.14393,-19.85769,23.31157,128.03881,402.27057,-39.75134,-17.12915,-29.15447,-29.15447,-37.28688,402.27057,849.00000,829.00000,801.00000
143.80258,-7.41997,42.02676,22.34534,-71.59655,-71.59655,-20.56569,24.95096,128.90093,424.61591,-38.10437,-17.72867,-30.26133,-30.26133,-37.59815,424.61591,849.00000,829.00000,801.00000
143.95984,-7.54674,40.78313,22.34410,-71.25914,-71.25914,-21.54571,26.23789,129.34318,446.96002,-36.58109,-18.03018,-30.83806,-30.83806,-37.76816,446.96002,849.00000,829.00000,801.00000
144.11662,-7.67410,39.55089,22.34014,-71.15187,-71.15187,-22.81039,27.15080,129.35170,469.30015,-35.19272,-18.04841,-30.87423,-30.87423,-37.77943,469.30015,849.00000,829.00000,801.00000
144.27341,-7.80147,38.32883,22.33610,-71.04346,-71.04346,-24.07424,28.12186,129.36035,491.63625,-33.80400,-18.06624,-30.91095,-30.91095,-37.79154,491.63625,849.00000,829.00000,801.00000
144.43019,-7.92883,37.11801,22.33200,-70.93391,-70.93391,-25.33722,29.15622,129.36915,513.96825,-32.41496,-18.08362,-30.94822,-30.94822,-37.80451,513.96825,849.00000,829.00000,801.00000
144.58698,-8.05620,35.91961,22.32783,-70.82322,-70.82322,-26.59933,30.25956,129.37809,536.29608,-31.02561,-18.10054,-30.98604,-30.98604,-37.81836,536.29608,849.00000,829.00000,801.00000
144.74960,-8.17528,34.70350,22.26150,-73.47444,-73.47444,-31.52791,25.56025,123.61145,558.55758,-31.30714,-14.97317,-23.74608,-23.74608,-34.90180,558.55758,849.00000,829.00000,801.00000
144.92017,-8.28308,33.45581,22.29014,-74.18074,-74.18074,-34.03357,24.49068,121.53870,580.84772,-30.44575,-13.86895,-21.10585,-21.10585,-33.72951,580.84772,849.00000,829.00000,801.00000
145.09285,-8.38790,32.20681,22.28580,-74.07231,-74.07231,-35.29354,25.53964,121.54570,603.13352,-29.05979,-13.88550,-21.14709,-21.14709,-33.74880,603.13352,849.00000,829.00000,801.00000
145.26552,-8.49272,30.96904,22.28140,-73.96284,-73.96284,-36.55258,26.67206,121.55279,625.41492,-27.67363,-13.90148,-21.18879,-21.18879,-33.76904,625.41492,849.00000,829.00000,801.00000
145.43819,-8.59754,29.74394,22.27696,-73.85231,-73.85231,-37.81067,27.89738,121.55997,647.69188,-26.28731,-13.91687,-21.23095,-21.23095,-33.79024,647.69188,849.00000,829.00000,801.00000
145.61087,-8.70235,28.53318,22.27245,-73.74072,-73.74072,-39.06781,29.22636,121.56723,669.96433,-24.90084,-13.93165,-21.27355,-21.27355,-33.81243,669.96433,849.00000,829.00000,801.00000
145.78354,-8.80717,27.33869,22.26790,-73.62807,-73.62807,-40.32395,30.67128,121.57459,692.23223,-23.51423,-13.94579,-21.31661,-21.31661,-33.83563,692.23223,849.00000,829.00000,801.00000
145.95621,-8.91199,26.16274,22.26329,-73.51437,-73.51437,-41.57909,32.24604,121.58203,714.49552,-22.12752,-13.95929,-21.36012,-21.36012,-33.85985,714.49552,849.00000,829.00000,801.00000
146.12889,-9.01681,25.00794,22.25863,-73.39962,-73.39962,-42.83320,33.96642,121.58956,736.75415,-20.74072,-13.97211,-21.40407,-21.40407,-33.88510,736.75415,849.00000,829.00000,801.00000
146.30156,-9.12163,23.87741,22.25391,-73.28382,-73.28382,-44.08626,35.85023,121.59718,759.00806,-19.35385,-13.98425,-21.44846,-21.44846,-33.91141,759.00806,849.00000,829.00000,801.00000
146.47525,-9.22467,22.76651,22.23691,-73.59129,-73.59129,-46.02272,36.71673,120.43294,781.24496,-18.24966,-13.61117,-19.99126,-19.99126,-33.01740,781.24496,849.00000,829.00000,801.00000
146.65154,-9.32316,21.66479,22.23140,-74.07215,-74.07215,-48.29683,37.06968,118.62525,803.47637,-17.28640,-13.05923,-17.69776,-17.69776,-31.55243,803.47637,849.00000,829.00000,801.00000
146.82941,-9.41890,20.58279,22.22668,-73.95574,-73.95574,-49.54756,39.41808,118.63204,825.70305,-15.90089,-13.06954,-17.74375,-17.74375,-31.58283,781.24969,849.00000,829.00000,801.00000
147.00728,-9.51464,19.53866,22.22191,-73.83832,-73.83832,-50.79719,42.02043,118.63890,847.92496,-14.51539,-13.07910,-17.79015,-17.79015,-31.61433,759.02778,849.00000,829.00000,801.00000
147.18515,-9.61038,18.53880,22.21709,-73.71987,-73.71987,-52.04571,44.90806,118.64583,870.14204,-13.12993,-13.08786,-17.83693,-17.83693,-31.64693,736.81069,849.00000,829.00000,801.00000
147.36302,-9.70612,17.59074,22.21222,-73.60041,-73.60041,-53.29311,48.11381,118.65283,892.35427,-11.74451,-13.09582,-17.88410,-17.88410,-31.68066,714.59847,849.00000,829.00000,801.00000
147.54088,-9.80186,16.70330,22.20731,-73.47993,-73.47993,-54.53935,51.67020,118.65990,914.56158,-10.35917,-13.10297,-17.93166,-17.93166,-31.71553,692.39116,849.00000,829.00000,801.00000
147.71715,-9.90001,15.90388,22.16050,-72.80874,-72.80874,-54.84335,57.29693,120.32178,936.72207,-8.59264,-13.38283,-20.09205,-20.09205,-33.33092,670.23066,849.00000,829.00000,801.00000
147.88306,-10.01373,15.30394,22.25455,-68.62560,-68.62560,-50.16670,70.89402,129.35348,958.97663,-5.00923,-14.46092,-31.29988,-31.29988,-41.65211,647.97611,849.00000,829.00000,801.00000
148.04025,-10.14060,14.90988,22.24932,-68.49281,-68.49281,-51.40587,75.94970,129.36471,981.22594,-3.61973,-14.46382,-31.34602,-31.34602,-41.68629,625.72679,849.00000,829.00000,801.00000
148.19743,-10.26748,14.63675,22.24402,-68.35890,-68.35890,-52.64373,81.23501,129.37608,1003.46996,-2.23038,-14.46582,-31.39264,-31.39264,-41.72174,603.48278,849.00000,829.00000,801.00000
148.35461,-10.39435,14.49132,22.23865,-68.22390,-68.22390,-53.88026,86.67215,129.38759,1025.70861,-0.84121,-14.46688,-31.43975,-31.43975,-41.75849,581.24413,849.00000,829.00000,801.00000
148.51180,-10.52122,14.47735,22.23322,-68.08779,-68.08779,-55.11545,87.83168,129.39924,1047.94183,0.54775,-14.46698,-31.48735,-31.48735,-41.79655,559.01091,849.00000,829.00000,801.00000
148.66898,-10.64809,14.59515,22.22773,-67.95058,-67.95058,-56.34928,82.37544,129.41104,1070.16955,1.93650,-14.46611,-31.53543,-31.53543,-41.83594,536.78318,849.00000,829.00000,801.00000
148.82616,-10.77497,14.84148,22.22217,-67.81227,-67.81227,-57.58173,77.05390,129.42298,1092.39172,3.32500,-14.46422,-31.58399,-31.58399,-41.87669,514.56101,849.00000,829.00000,801.00000
148.98334,-10.90184,15.21000,22.21654,-67.67286,-67.67286,-58.81277,71.94816,129.43507,1114.60827,4.71324,-14.46131,-31.63303,-31.63303,-41.91881,492.34447,849.00000,829.00000,801.00000
149.13098,-11.03831,15.77390,22.15792,-62.67308,-62.67308,-53.87676,59.56901,137.15430,1136.76619,7.98948,-13.60089,-40.46080,-40.46080,-49.55091,470.18655,849.00000,829.00000,801.00000
149.26394,-11.18955,16.55499,22.29115,-59.44717,-59.44717,-51.38978,51.37745,141.29769,1159.05734,10.33341,-12.93400,-44.90657,-44.90657,-53.38298,447.89540,849.00000,829.00000,801.00000
149.39175,-11.34598,17.45127,22.28641,-59.29646,-59.29646,-52.61564,47.79162,141.31307,1181.34375,11.72427,-12.92626,-44.94821,-44.94821,-53.41945,425.60899,849.00000,829.00000,801.00000
149.51956,-11.50240,18.40810,22.28161,-59.14457,-59.14457,-53.84003,44.56561,141.32867,1203.62535,13.11480,-12.91743,-44.99032,-44.99032,-53.45730,403.32738,849.00000,829.00000,801.00000
149.64737,-11.65882,19.41644,22.27674,-58.99152,-58.99152,-55.06295,41.66474,141.34447,1225.90209,14.50500,-12.90748,-45.03289,-45.03289,-53.49654,381.05065,849.00000,829.00000,801.00000
149.78396,-11.80710,20.41221,22.20879,-63.74721,-63.74721,-62.21393,45.66934,134.58038,1248.11088,14.26402,-14.60124,-37.80722,-37.80722,-46.59229,358.84185,849.00000,829.00000,801.00000
149.92974,-11.94688,21.39428,22.20761,-63.80439,-63.80439,-63.69059,43.29825,134.27843,1270.31850,15.57062,-14.67211,-37.50423,-37.50423,-46.29321,336.63424,849.00000,829.00000,801.00000
150.07594,-12.08627,22.41575,22.20172,-63.65227,-63.65227,-64.90904,40.84173,134.29344,1292.52021,16.95794,-14.65926,-37.55458,-37.55458,-46.34402,314.43252,849.00000,829.00000,801.00000
150.22213,-12.22567,23.47366,22.19575,-63.49902,-63.49902,-66.12590,38.60132,134.30862,1314.71597,18.34481,-14.64516,-37.60540,-37.60540,-46.39638,292.23677,849.00000,829.00000,801.00000
150.37458,-12.35774,24.52015,22.12720,-66.65470,-66.65470,-71.47486,41.92573,128.83755,1336.84316,18.24327,-16.38355,-31.42184,-31.42184,-39.85891,270.10957,849.00000,829.00000,801.00000
150.53415,-12.48149,25.55070,22.12781,-66.90772,-66.90772,-73.20275,40.55547,128.10640,1358.97097,19.41283,-16.61265,-30.60922,-30.60922,-38.97867,247.98177,849.00000,829.00000,801.00000
150.69456,-12.60426,26.60678,22.12128,-66.75681,-66.75681,-74.41719,38.58995,128.11983,1381.09225,20.79665,-16.59578,-30.66532,-30.66532,-39.04064,225.86049,849.00000,829.00000,801.00000
150.85498,-12.72702,27.69053,22.11468,-66.60485,-66.60485,-75.62998,36.77489,128.13339,1403.20693,22.17994,-16.57756,-30.72185,-30.72185,-39.10423,203.74581,849.00000,829.00000,801.00000
151.01539,-12.84978,28.79873,22.10803,-66.45182,-66.45182,-76.84112,35.09652,128.14709,1425.31496,23.56268,-16.55799,-30.77880,-30.77880,-39.16949,181.63778,849.00000,829.00000,801.00000
151.17581,-12.97254,29.92855,22.10131,-66.29772,-66.29772,-78.05057,33.54215,128.16093,1447.41627,24.94483,-16.53703,-30.83615,-30.83615,-39.23641,159.53647,849.00000,829.00000,801.00000
151.33622,-13.09530,31.07753,22.09453,-66.14256,-66.14256,-79.25833,32.10023,128.17490,1469.51080,26.32639,-16.51466,-30.89392,-30.89392,-39.30502,137.44194,849.00000,829.00000,801.00000
151.50584,-13.20357,32.17283,21.98710,-70.31014,-70.31014,-86.02334,40.45073,118.33243,1491.49790,24.48237,-20.87354,-19.18846,-19.18846,-25.12621,115.45483,849.00000,829.00000,801.00000
151.68493,-13.29691,33.21735,21.98769,-70.26410,-70.26410,-87.36614,39.17543,118.04120,1513.48559,25.75060,-20.98330,-18.88130,-18.88130,-24.74734,93.46715,849.00000,829.00000,801.00000
151.86430,-13.38981,34.28214,21.98110,-70.11738,-70.11738,-88.57690,37.69054,118.05048,1535.46669,27.12830,-20.95998,-18.94321,-18.94321,-24.82493,71.48605,849.00000,829.00000,801.00000
152.04366,-13.48270,35.36725,21.97447,-69.96969,-69.96969,-89.78601,36.29477,118.05983,1557.44115,28.50537,-20.93528,-19.00541,-19.00541,-24.90413,49.51158,849.00000,829.00000,801.00000
152.22303,-13.57560,36.47075,21.96779,-69.82104,-69.82104,-90.99346,34.98160,118.06924,1579.40894,29.88181,-20.90917,-19.06792,-19.06792,-24.98496,27.54379,849.00000,829.00000,801.00000
152.40240,-13.66849,37.59094,21.96107,-69.67143,-69.67143,-92.19922,33.74494,118.07873,1601.37001,31.25757,-20.88165,-19.13072,-19.13072,-25.06744,5.58272,849.00000,829.00000,801.00000
152.58177,-13.76139,38.72627,21.95430,-69.52085,-69.52085,-93.40328,32.57911,118.08828,1623.32431,32.63264,-20.85269,-19.19380,-19.19380,-25.15156,-16.37158,849.00000,829.00000,801.00000
-178.80342,-16.18864,124.42115,21.54533,-22.35616,-54.70896,-54.70896,84.02172,97.21145,21.54533,12.95865,-123.74448,-82.48813,52.96076,52.96076,21.54533,901.00000,821.00000,821.00000
-178.60324,-16.21287,124.29278,21.54273,-22.33777,-53.55200,-53.55200,84.55639,97.21237,43.08806,11.79115,-123.73223,-82.51025,52.90717,52.90717,43.08806,901.00000,821.00000,821.00000
-178.40306,-16.23710,124.17641,21.54012,-22.31898,-52.39459,-52.39459,85.09209,97.21328,64.62818,10.62385,-123.72111,-82.53239,52.85465,52.85465,64.62818,901.00000,821.00000,821.00000
-178.20288,-16.26133,124.07207,21.53751,-22.29978,-51.23676,-51.23676,85.62869,97.21420,86.16569,9.45674,-123.71115,-82.55454,52.80320,52.80320,86.16569,901.00000,821.00000,821.00000
-178.00270,-16.28556,123.97978,21.53489,-22.28018,-50.07851,-50.07851,86.16608,97.21512,107.70058,8.28986,-123.70232,-82.57671,52.75283,52.75283,107.70058,901.00000,821.00000,821.00000
-177.80253,-16.30979,123.89958,21.53227,-22.26018,-48.91987,-48.91987,86.70415,97.21604,129.23285,7.12321,-123.69465,-82.59889,52.70353,52.70353,129.23285,901.00000,821.00000,821.00000
-177.60921,-16.35193,123.70915,20.98714,-5.52413,-57.20302,-57.20302,75.86300,108.58077,150.21999,30.21488,-119.96256,-85.37735,42.09299,42.09299,150.21999,901.00000,821.00000,821.00000
-177.43335,-16.43972,123.21747,21.80984,20.46994,-66.07041,-66.07041,58.81870,126.11455,172.02984,63.79558,-105.41665,-83.06525,23.02076,23.02076,172.02984,901.00000,821.00000,821.00000
-177.26810,-16.55526,122.54511,21.80134,20.49863,-64.86733,-64.86733,59.27824,126.13100,193.83118,62.60456,-105.34692,-83.04265,22.94852,22.94852,193.83118,901.00000,821.00000,821.00000
-177.10285,-16.67081,121.88169,21.79278,20.52773,-63.66408,-63.66408,59.74280,126.14758,215.62396,61.41405,-105.27802,-83.01986,22.87712,22.87712,215.62396,901.00000,821.00000,821.00000
-176.93760,-16.78635,121.22738,21.78417,20.55723,-62.46066,-62.46066,60.21240,126.16427,237.40813,60.22408,-105.20997,-82.99687,22.80656,22.80656,237.40813,901.00000,821.00000,821.00000
-176.80455,-16.92949,120.37485,21.80882,52.99182,-65.12490,-65.12490,36.22624,150.55512,259.21695,97.10516,-71.13854,-67.06906,-4.82356,-4.82356,259.21695,901.00000,821.00000,821.00000
-176.70967,-17.10536,119.28123,22.23176,57.83499,-63.33372,-63.33372,32.25598,154.85165,281.44872,100.87281,-63.66072,-62.88326,-9.67571,-9.67571,281.44872,901.00000,821.00000,821.00000
-176.62073,-17.28632,118.15216,22.22784,57.82123,-62.06945,-62.06945,32.55402,154.87333,303.67655,99.58862,-63.57703,-62.83498,-9.72806,-9.72806,303.67655,901.00000,821.00000,821.00000
-176.53179,-17.46729,117.02604,22.22388,57.80729,-60.80453,-60.80453,32.85803,154.89524,325.90043,98.30393,-63.49356,-62.78621,-9.77989,-9.77989,325.90043,901.00000,821.00000,821.00000
-176.44334,-17.64850,115.90095,22.22436,58.12751,-59.48546,-59.48546,32.86060,155.22348,348.12479,97.35601,-62.88750,-62.42710,-10.15248,-10.15248,348.12479,901.00000,821.00000,821.00000
-176.35545,-17.82997,114.77678,22.22084,58.14170,-58.21400,-58.21400,33.14752,155.27261,370.34563,96.09864,-62.75955,-62.35020,-10.23033,-10.23033,370.34563,901.00000,821.00000,821.00000
-176.26759,-18.01146,113.65571,22.21686,58.12634,-56.94670,-56.94670,33.46770,155.29505,392.56249,94.81123,-62.67735,-62.30014,-10.27991,-10.27991,392.56249,901.00000,821.00000,821.00000
-176.17974,-18.19296,112.53805,22.21284,58.11077,-55.67881,-55.67881,33.79451,155.31771,414.77532,93.52337,-62.59546,-62.24960,-10.32888,-10.32888,414.77532,901.00000,821.00000,821.00000
-176.09188,-18.37445,111.42396,22.20878,58.09500,-54.41033,-54.41033,34.12812,155.34060,436.98410,92.23509,-62.51390,-62.19857,-10.37722,-10.37722,436.98410,901.00000,821.00000,821.00000
-176.02905,-18.56208,110.24572,21.91214,71.52493,-48.96148,-48.96148,20.22051,169.53382,458.89625,103.45120,-38.10469,-46.02957,-23.27100,-23.27100,458.89625,901.00000,821.00000,821.00000
-176.00709,-18.75974,108.95770,22.42019,77.67286,-43.55708,-43.55708,11.57936,178.35409,481.31644,106.74015,-21.87055,-34.50704,-30.41726,-30.41726,481.31644,901.00000,821.00000,821.00000
-176.00097,-18.96129,107.62612,22.42017,77.60162,-42.28193,-42.28193,11.72067,178.35608,503.73661,105.38207,-21.86322,-34.50168,-30.42023,-30.42023,503.73661,901.00000,821.00000,821.00000
-175.99485,-19.16284,106.29395,22.42015,77.52945,-41.00623,-41.00623,11.86566,178.35808,526.15676,104.02270,-21.85592,-34.49627,-30.42313,-30.42313,526.15676,901.00000,821.00000,821.00000
-175.98873,-19.36438,104.96124,22.42013,77.45634,-39.73000,-39.73000,12.01449,178.36011,548.57688,102.66206,-21.84864,-34.49081,-30.42598,-30.42598,548.57688,901.00000,821.00000,821.00000
-176.00449,-19.56164,103.63120,21.81612,82.87821,-31.25351,-31.25351,0.03383,-169.58310,570.39300,103.63118,-0.06119,-17.55585,-37.92168,-37.92168,570.39300,901.00000,821.00000,821.00000
-176.06421,-19.75027,102.30663,22.20967,84.64106,-21.27826,-21.27826,12.26939,-157.34700,592.60267,99.96987,21.74101,0.38163,-43.54780,-43.54780,592.60267,901.00000,821.00000,821.00000
-176.14599,-19.93458,100.98483,22.20584,84.56357,-20.05419,-20.05419,12.38078,-157.37076,614.80851,98.63635,21.65193,0.30573,-43.52927,-43.52927,614.80851,901.00000,821.00000,821.00000
-176.22778,-20.11889,99.66265,22.20199,84.48501,-18.83043,-18.83043,12.49546,-157.39475,637.01050,97.30196,21.56324,0.22921,-43.51167,-43.51167,637.01050,901.00000,821.00000,821.00000
-176.26395,-20.31006,98.34507,22.04194,76.46132,-34.37031,-34.37031,12.71319,177.42561,659.05244,95.93403,-21.64287,-35.75802,-31.61710,-31.61710,659.05244,901.00000,821.00000,821.00000
-176.24720,-20.50917,97.03309,22.40176,73.82597,-35.13868,-35.13868,16.73911,173.59885,681.45420,92.92142,-27.94692,-40.77438,-29.29666,-29.29666,681.45420,901.00000,821.00000,821.00000
-176.22320,-20.70938,95.72236,22.40140,73.75553,-33.85460,-33.85460,16.95831,173.60724,703.85560,91.56009,-27.91990,-40.75276,-29.30677,-29.30677,703.85560,901.00000,821.00000,821.00000
-176.19921,-20.90959,94.41213,22.40103,73.68428,-32.57005,-32.57005,17.18386,173.61569,726.25663,90.19773,-27.89302,-40.73095,-29.31659,-29.31659,726.25663,901.00000,821.00000,821.00000
-176.17521,-21.10979,93.10247,22.40066,73.61222,-31.28503,-31.28503,17.41604,173.62423,748.65728,88.83434,-27.86630,-40.70897,-29.32612,-29.32612,748.65728,901.00000,821.00000,821.00000
-176.15406,-21.31021,91.78853,22.38927,74.58658,-29.21576,-29.21576,16.13337,175.14373,771.04656,88.17367,-25.50566,-38.73254,-30.13298,-30.13298,771.04656,901.00000,821.00000,821.00000
-176.14201,-21.51130,90.45916,22.42002,76.62823,-26.13652,-26.13652,13.01447,178.47327,793.46658,88.13556,-20.37114,-34.32885,-31.74497,-31.74497,793.46658,901.00000,821.00000,821.00000
-176.13623,-21.71286,89.11887,22.42000,76.54371,-24.85573,-24.85573,13.20943,178.47541,815.88658,86.76090,-20.36465,-34.32316,-31.74687,-31.74687,815.88658,901.00000,821.00000,821.00000
-176.13045,-21.91441,87.77863,22.41998,76.45827,-23.57461,-23.57461,13.41053,178.47756,838.30656,85.38519,-20.35821,-34.31743,-31.74868,-31.74868,838.30656,901.00000,821.00000,821.00000
-176.12467,-22.11597,86.43849,22.41996,76.37191,-22.29318,-22.29318,13.61806,178.47973,860.72651,84.00843,-20.35181,-34.31166,-31.75042,-31.75042,815.88660,901.00000,821.00000,821.00000
-176.11890,-22.31753,85.09854,22.41993,76.28462,-21.01146,-21.01146,13.83231,178.48193,883.14645,82.63065,-20.34545,-34.30584,-31.75206,-31.75206,793.46667,901.00000,821.00000,821.00000
-176.11312,-22.51908,83.75885,22.41991,76.19641,-19.72946,-19.72946,14.05362,178.48414,905.56636,81.25185,-20.33915,-34.29998,-31.75363,-31.75363,771.04676,901.00000,821.00000,821.00000
-176.10734,-22.72064,82.41950,22.41989,76.10728,-18.44720,-18.44720,14.28233,178.48637,927.98625,79.87207,-20.33290,-34.29407,-31.75511,-31.75511,748.62687,901.00000,821.00000,821.00000
-176.10156,-22.92220,81.08058,22.41986,76.01723,-17.16468,-17.16468,14.51880,178.48862,950.40611,78.49131,-20.32671,-34.28812,-31.75650,-31.75650,726.20701,901.00000,821.00000,821.00000
-176.09578,-23.12375,79.74217,22.41984,75.92626,-15.88193,-15.88193,14.76342,178.49089,972.82595,77.10959,-20.32058,-34.28213,-31.75781,-31.75781,703.78717,901.00000,821.00000,821.00000
-176.10746,-23.32418,78.38628,22.35986,80.32015,-9.35547,-9.35547,5.78536,-172.35512,995.18581,77.98702,-7.90151,-21.77085,-33.77853,-33.77853,681.42731,901.00000,821.00000,821.00000
-176.13788,-23.52339,77.01063,22.37709,80.46306,-7.69979,-7.69979,5.24294,-171.70323,1017.56290,76.68843,-7.03715,-20.87237,-33.87384,-33.87384,659.05022,901.00000,821.00000,821.00000
-176.16958,-23.72253,75.63303,22.37638,80.35748,-6.43647,-6.43647,5.36408,-171.71571,1039.93928,75.30182,-7.07049,-20.90765,-33.87074,-33.87074,636.67383,901.00000,821.00000,821.00000
-176.20127,-23.92166,74.25483,22.37567,80.25082,-5.17322,-5.17322,5.48951,-171.72830,1062.31495,73.91428,-7.10348,-20.94316,-33.86818,-33.86818,614.29816,901.00000,821.00000,821.00000
-176.23297,-24.12079,72.87607,22.37495,80.14309,-3.91007,-3.91007,5.61948,-171.74099,1084.68991,72.52584,-7.13611,-20.97890,-33.86615,-33.86615,591.92321,901.00000,821.00000,821.00000
-176.26466,-24.31992,71.49676,22.37423,80.03428,-2.64702,-2.64702,5.75424,-171.75377,1107.06414,71.13650,-7.16838,-21.01488,-33.86468,-33.86468,569.54898,901.00000,821.00000,821.00000
-176.29636,-24.51906,70.11697,22.37351,79.92440,-1.38410,-1.38410,5.89406,-171.76665,1129.43765,69.74629,-7.20027,-21.05109,-33.86376,-33.86376,547.17547,901.00000,821.00000,821.00000
-176.32805,-24.71819,68.73671,22.37277,79.81345,-0.12133,-0.12133,6.03925,-171.77964,1151.81042,68.35523,-7.23178,-21.08752,-33.86342,-33.86342,524.80270,901.00000,821.00000,821.00000
-176.35975,-24.91732,67.35604,22.37204,79.70143,1.14129,1.14129,6.19013,-171.79272,1174.18246,66.96333,-7.26287,-21.12418,-33.86365,-33.86365,502.43066,901.00000,821.00000,821.00000
-176.39144,-25.11645,65.97500,22.37130,79.58833,2.40373,2.40373,6.34704,-171.80590,1196.55376,65.57061,-7.29356,-21.16106,-33.86447,-33.86447,480.05936,901.00000,821.00000,821.00000
-176.42314,-25.31559,64.59363,22.37056,79.47417,3.66598,3.66598,6.51037,-171.81918,1218.92432,64.17709,-7.32382,-21.19817,-33.86589,-33.86589,457.68880,901.00000,821.00000,821.00000
-176.44827,-25.51508,63.22012,22.29955,77.96761,2.91999,2.91999,10.10003,-175.21558,1241.22387,62.24041,-11.08674,-25.88463,-34.06199,-34.06199,435.38925,901.00000,821.00000,821.00000
-176.45255,-25.71569,61.87300,22.41607,73.90918,-0.19018,-0.19018,17.75733,177.44139,1263.63994,58.92517,-18.87041,-35.64091,-34.23714,-34.23714,412.97317,901.00000,821.00000,821.00000
-176.44256,-25.91708,60.54573,22.41600,73.80724,1.09557,1.09557,18.15122,177.44575,1286.05594,57.53284,-18.86157,-35.62970,-34.23707,-34.23707,390.55718,901.00000,821.00000,821.00000
-176.43256,-26.11848,59.22085,22.41592,73.70443,2.38134,2.38134,18.56309,177.45014,1308.47186,56.13981,-18.85288,-35.61842,-34.23680,-34.23680,368.14126,901.00000,821.00000,821.00000
-176.42256,-26.31987,57.89859,22.41584,73.60074,3.66711,3.66711,18.99414,177.45456,1330.88770,54.74612,-18.84434,-35.60707,-34.23634,-34.23634,345.72542,901.00000,821.00000,821.00000
-176.41257,-26.52126,56.57918,22.41577,73.49618,4.95287,4.95287,19.44569,177.45902,1353.30347,53.35177,-18.83595,-35.59566,-34.23567,-34.23567,323.30965,901.00000,821.00000,821.00000
-176.40257,-26.72265,55.26292,22.41569,73.39075,6.23860,6.23860,19.91914,177.46351,1375.71915,51.95678,-18.82773,-35.58418,-34.23480,-34.23480,300.89396,901.00000,821.00000,821.00000
