143.98349,50.01439,193.17138,22.42279,150.65238,-3.97150,-3.97150,28.74181,-177.25779,313.69883,169.37179,-92.88907,-119.76859,-5.11660,-5.11660,313.69883,926.00000,662.00000,301.00000
143.96851,49.81297,193.11304,22.42301,150.58682,-3.99515,-3.99515,28.72840,-177.24637,336.12184,169.34237,-92.82138,-119.70839,-5.11819,-5.11819,336.12184,926.00000,662.00000,301.00000
143.95353,49.61154,193.05286,22.42322,150.51923,-4.01875,-4.01875,28.71536,-177.23498,358.54506,169.31072,-92.75391,-119.64840,-5.11979,-5.11979,358.54506,926.00000,662.00000,301.00000
143.93854,49.41012,192.99083,22.42343,150.44961,-4.04231,-4.04231,28.70268,-177.22363,380.96849,169.27682,-92.68665,-119.58862,-5.12139,-5.12139,380.96849,926.00000,662.00000,301.00000
143.92356,49.20870,192.92695,22.42365,150.37795,-4.06582,-4.06582,28.69037,-177.21232,403.39214,169.24070,-92.61962,-119.52904,-5.12300,-5.12300,403.39214,926.00000,662.00000,301.00000
143.90858,49.00727,192.86122,22.42387,150.30426,-4.08929,-4.08929,28.67843,-177.20103,425.81601,169.20233,-92.55279,-119.46968,-5.12461,-5.12461,425.81601,926.00000,662.00000,301.00000
143.89360,48.80585,192.79365,22.42408,150.22854,-4.11271,-4.11271,28.66685,-177.18979,448.24009,169.16174,-92.48619,-119.41053,-5.12622,-5.12622,403.39193,926.00000,662.00000,301.00000
143.87593,48.60481,192.72399,22.36202,152.25395,-4.04403,-4.04403,27.63439,-176.15752,470.60211,170.73907,-89.39075,-116.65586,-5.20050,-5.20050,381.02991,926.00000,662.00000,301.00000
143.84469,48.40572,192.65123,22.18438,160.34331,-3.67325,-3.67325,23.40110,-171.92916,492.78649,176.80509,-76.51441,-105.07429,-5.48642,-5.48642,358.84552,926.00000,662.00000,301.00000
143.80257,48.20817,192.57550,22.18608,160.33033,-3.69231,-3.69231,23.34856,-171.89838,514.97257,176.80565,-76.32225,-104.90002,-5.49043,-5.49043,336.65945,926.00000,662.00000,301.00000
143.76046,48.01063,192.49776,22.18777,160.31486,-3.71135,-3.71135,23.29646,-171.86770,537.16034,176.80358,-76.13069,-104.72633,-5.49444,-5.49444,314.47168,926.00000,662.00000,301.00000
143.71835,47.81309,192.41802,22.18946,160.29689,-3.73036,-3.73036,23.24479,-171.83712,559.34980,176.79890,-75.93975,-104.55319,-5.49846,-5.49846,292.28221,926.00000,662.00000,301.00000
143.67624,47.61555,192.33627,22.19116,160.27641,-3.74933,-3.74933,23.19355,-171.80665,581.54096,176.79159,-75.74942,-104.38064,-5.50249,-5.50249,270.09105,926.00000,662.00000,301.00000
143.63413,47.41801,192.25251,22.19286,160.25343,-3.76828,-3.76828,23.14275,-171.77627,603.73382,176.78166,-75.55972,-104.20866,-5.50652,-5.50652,247.89820,926.00000,662.00000,301.00000
143.59201,47.22047,192.16674,22.19455,160.22795,-3.78720,-3.78720,23.09238,-171.74599,625.92837,176.76912,-75.37064,-104.03727,-5.51056,-5.51056,225.70364,926.00000,662.00000,301.00000
143.54990,47.02293,192.07896,22.19625,160.19997,-3.80609,-3.80609,23.04245,-171.71582,648.12463,176.75396,-75.18219,-103.86646,-5.51460,-5.51460,203.50739,926.00000,662.00000,301.00000
143.50779,46.82539,191.98916,22.19795,160.16949,-3.82494,-3.82494,22.99294,-171.68575,670.32258,176.73619,-74.99438,-103.69625,-5.51866,-5.51866,181.30944,926.00000,662.00000,301.00000
143.46568,46.62785,191.89735,22.19965,160.13651,-3.84378,-3.84378,22.94388,-171.65578,692.52223,176.71580,-74.80721,-103.52663,-5.52272,-5.52272,159.10979,926.00000,662.00000,301.00000
143.42158,46.43087,191.80340,22.12406,161.57507,-3.78244,-3.78244,22.06878,-170.79966,714.64629,177.75064,-72.06425,-101.03713,-5.58173,-5.58173,136.98573,926.00000,662.00000,301.00000
143.36455,46.23757,191.70665,21.78575,169.22810,-3.33245,-3.33245,17.33832,-166.09223,736.43203,182.99583,-57.13114,-87.34355,-5.87627,-5.87627,115.19998,926.00000,662.00000,301.00000
143.29658,46.04737,191.60713,21.79010,169.22709,-3.34677,-3.34677,17.25240,-166.04613,758.22213,182.98626,-56.82713,-87.06241,-5.88181,-5.88181,93.40989,926.00000,662.00000,301.00000
143.22861,45.85717,191.50551,21.79444,169.22312,-3.36109,-3.36109,17.16695,-166.00019,780.01658,182.97371,-56.52417,-86.78222,-5.88737,-5.88737,71.61544,926.00000,662.00000,301.00000
143.16065,45.66697,191.40177,21.79879,169.21619,-3.37539,-3.37539,17.08197,-165.95443,801.81537,182.95818,-56.22227,-86.50300,-5.89293,-5.89293,49.81665,926.00000,662.00000,301.00000
143.09268,45.47676,191.29591,21.80314,169.20630,-3.38968,-3.38968,16.99747,-165.90883,823.61851,182.93966,-55.92143,-86.22476,-5.89849,-5.89849,28.01351,926.00000,662.00000,301.00000
143.02471,45.28656,191.18793,21.80749,169.19344,-3.40397,-3.40397,16.91344,-165.86340,845.42600,182.91817,-55.62166,-85.94749,-5.90405,-5.90405,6.20602,926.00000,662.00000,301.00000
142.61764,42.73771,62.27882,22.93484,58.06618,-3.49613,-3.49613,0.46648,-164.10278,22.93484,62.27676,0.50704,-13.92901,-6.07234,-6.07234,22.93484,901.00000,662.00000,301.00000
142.54084,42.53931,62.25836,22.94033,58.03814,-3.50997,-3.50997,0.56679,-164.05476,45.87517,62.25532,0.61587,-13.82754,-6.07845,-6.07845,45.87517,901.00000,662.00000,301.00000
142.46404,42.34092,62.23708,22.94581,58.00907,-3.52380,-3.52380,0.66674,-164.00694,68.82098,62.23287,0.72423,-13.72653,-6.08458,-6.08458,68.82098,901.00000,662.00000,301.00000
142.38724,42.14252,62.21500,22.95129,57.97896,-3.53763,-3.53763,0.76634,-163.95933,91.77227,62.20943,0.83211,-13.62598,-6.09070,-6.09070,91.77227,901.00000,662.00000,301.00000
142.31044,41.94413,62.19210,22.95676,57.94781,-3.55145,-3.55145,0.86558,-163.91192,114.72903,62.18500,0.93951,-13.52589,-6.09682,-6.09682,114.72903,901.00000,662.00000,301.00000
142.23365,41.74573,62.16839,22.96222,57.91563,-3.56526,-3.56526,0.96446,-163.86472,137.69125,62.15958,1.04643,-13.42627,-6.10295,-6.10295,137.69125,901.00000,662.00000,301.00000
142.15685,41.54734,62.14387,22.96768,57.88243,-3.57907,-3.57907,1.06299,-163.81772,160.65893,62.13317,1.15287,-13.32711,-6.10906,-6.10906,160.65893,901.00000,662.00000,301.00000
142.08005,41.34894,62.11853,22.97314,57.84819,-3.59286,-3.59286,1.16117,-163.77093,183.63207,62.10577,1.25882,-13.22840,-6.11518,-6.11518,183.63207,901.00000,662.00000,301.00000
141.99717,41.15313,62.09255,22.73947,58.39806,-3.29555,-3.29555,4.12936,-160.85460,206.37154,61.93136,4.47119,-10.21781,-6.29358,-6.29358,206.37154,901.00000,662.00000,301.00000
141.90780,40.96009,62.06595,22.73226,58.39528,-3.28496,-3.28496,4.44455,-160.59977,229.10380,61.87931,4.80976,-9.89844,-6.31157,-6.31157,229.10380,901.00000,662.00000,301.00000
141.81801,40.76723,62.03858,22.73956,58.35582,-3.29657,-3.29657,4.55756,-160.54762,251.84336,61.84241,4.92962,-9.78533,-6.31795,-6.31795,251.84336,901.00000,662.00000,301.00000
141.72822,40.57436,62.01041,22.74685,58.31529,-3.30818,-3.30818,4.67020,-160.49570,274.59021,61.80453,5.04890,-9.67278,-6.32432,-6.32432,274.59021,901.00000,662.00000,301.00000
141.63843,40.38150,61.98146,22.75414,58.27371,-3.31980,-3.31980,4.78250,-160.44402,297.34435,61.76567,5.16761,-9.56077,-6.33069,-6.33069,297.34435,901.00000,662.00000,301.00000
141.53105,40.19901,61.95271,21.88459,58.99311,-2.24703,-2.24703,14.33326,-150.95589,319.22894,60.02426,15.33710,0.23098,-6.79556,-6.79556,319.22894,901.00000,662.00000,301.00000
141.40590,40.02701,61.92422,21.89073,58.93223,-2.23859,-2.23859,14.60330,-150.77328,341.11966,59.92374,15.61265,0.50190,-6.80586,-6.80586,297.33821,901.00000,662.00000,301.00000
141.28052,39.85514,61.89507,21.90383,58.87090,-2.24452,-2.24452,14.75217,-150.71211,363.02349,59.85478,15.76087,0.64767,-6.81141,-6.81141,275.43438,901.00000,662.00000,301.00000
141.15515,39.68326,61.86523,21.91691,58.80847,-2.25051,-2.25051,14.90071,-150.65123,384.94041,59.78488,15.90832,0.79269,-6.81695,-6.81695,253.51747,901.00000,662.00000,301.00000
141.02978,39.51139,61.83472,21.92997,58.74498,-2.25653,-2.25653,15.04891,-150.59065,406.87038,59.71407,16.05498,0.93697,-6.82248,-6.82248,231.58749,901.00000,662.00000,301.00000
140.90441,39.33952,61.80352,21.94301,58.68040,-2.26259,-2.26259,15.19677,-150.53036,428.81339,59.64233,16.20086,1.08049,-6.82801,-6.82801,209.64448,901.00000,662.00000,301.00000
140.77091,39.17482,61.77257,21.35044,58.24166,-1.61676,-1.61676,20.73339,-145.08251,450.16383,57.77204,21.86872,6.72457,-7.01529,-7.01529,188.29404,901.00000,662.00000,301.00000
140.62257,39.02324,61.74269,21.01737,57.41033,-1.04400,-1.04400,25.56098,-140.35623,471.18120,55.69972,26.64021,11.58772,-7.12718,-7.12718,167.27667,901.00000,662.00000,301.00000
140.46751,38.87759,61.71303,21.03494,57.31724,-1.04642,-1.04642,25.72952,-140.29855,492.21615,55.59440,26.79106,11.74322,-7.13002,-7.13002,146.24173,901.00000,662.00000,301.00000
140.31244,38.73194,61.68284,21.05248,57.22317,-1.04892,-1.04892,25.89780,-140.24115,513.26863,55.48831,26.94105,11.89788,-7.13285,-7.13285,125.18924,901.00000,662.00000,301.00000
140.15738,38.58629,61.65213,21.06999,57.12813,-1.05149,-1.05149,26.06585,-140.18402,534.33862,55.38146,27.09019,12.05171,-7.13567,-7.13567,104.11925,901.00000,662.00000,301.00000
140.01196,38.43243,61.61974,21.55519,58.05166,-1.86253,-1.86253,19.67660,-146.68267,555.89381,58.02165,20.74802,5.61017,-6.97272,-6.97272,82.56406,901.00000,662.00000,301.00000
139.88457,38.26322,61.58458,22.19109,58.25516,-2.51869,-2.51869,14.40746,-152.04619,578.08490,59.64779,15.32323,0.24817,-6.77075,-6.77075,60.37297,901.00000,662.00000,301.00000
139.76557,38.08687,61.54773,22.20289,58.18618,-2.52608,-2.52608,14.54726,-151.98894,600.28779,59.57456,15.45947,0.38123,-6.77651,-6.77651,38.17009,901.00000,662.00000,301.00000
139.64657,37.91053,61.51019,22.21466,58.11616,-2.53350,-2.53350,14.68675,-151.93197,622.50244,59.50043,15.59494,0.51355,-6.78227,-6.78227,15.95543,901.00000,662.00000,301.00000
137.13904,37.25600,183.44733,21.95570,169.96244,1.05249,1.05249,30.08177,-122.71500,21.95570,158.73899,91.95030,60.29883,-7.06731,-7.06731,21.95570,926.00000,662.00000,301.00000
136.93046,37.14910,183.25781,21.97770,169.53256,1.04965,1.04965,30.27925,-122.67823,43.93341,158.25746,92.40131,60.78185,-7.06432,-7.06432,43.93341,926.00000,662.00000,301.00000
136.72189,37.04220,183.06686,21.99966,169.09953,1.04670,1.04670,30.47682,-122.64162,65.93307,157.77332,92.84965,61.26224,-7.06134,-7.06134,65.93307,926.00000,662.00000,301.00000
136.51332,36.93530,182.87448,22.02157,168.66337,1.04365,1.04365,30.67451,-122.60518,87.95464,157.28657,93.29529,61.74001,-7.05839,-7.05839,87.95464,926.00000,662.00000,301.00000
136.30474,36.82840,182.68069,22.04344,168.22411,1.04050,1.04050,30.87229,-122.56890,109.99808,156.79724,93.73826,62.21514,-7.05545,-7.05545,109.99808,926.00000,662.00000,301.00000
136.09617,36.72150,182.48551,22.06526,167.78174,1.03725,1.03725,31.07020,-122.53278,132.06334,156.30534,94.17855,62.68764,-7.05252,-7.05252,132.06334,926.00000,662.00000,301.00000
135.88759,36.61461,182.28892,22.08703,167.33630,1.03389,1.03389,31.26822,-122.49683,154.15037,155.81089,94.61616,63.15750,-7.04962,-7.04962,154.15037,926.00000,662.00000,301.00000
135.67902,36.50771,182.09095,22.10876,166.88779,1.03043,1.03043,31.46636,-122.46104,176.25914,155.31389,95.05110,63.62473,-7.04673,-7.04673,176.25914,926.00000,662.00000,301.00000
135.47044,36.40081,181.89162,22.13045,166.43623,1.02687,1.02687,31.66464,-122.42540,198.38958,154.81437,95.48336,64.08932,-7.04387,-7.04387,198.38958,926.00000,662.00000,301.00000
135.26187,36.29391,181.69093,22.15208,165.98162,1.02321,1.02321,31.86305,-122.38993,220.54166,154.31235,95.91295,64.55128,-7.04102,-7.04102,220.54166,926.00000,662.00000,301.00000
135.05269,36.18822,181.48995,22.12308,164.67351,1.11002,1.11002,32.79972,-121.61685,242.66475,152.55486,98.31386,67.13830,-7.02433,-7.02433,242.66475,926.00000,662.00000,301.00000
134.84259,36.08436,181.28926,22.11989,163.75382,1.15294,1.15294,33.38107,-121.20068,264.78464,151.38191,99.74625,68.68611,-7.01366,-7.01366,264.78464,926.00000,662.00000,301.00000
134.63218,35.98112,181.08787,22.14109,163.28325,1.14890,1.14890,33.58027,-121.16753,286.92573,150.86643,100.16056,69.13440,-7.01050,-7.01050,286.92573,926.00000,662.00000,301.00000
134.42177,35.87789,180.88523,22.16225,162.80975,1.14476,1.14476,33.77965,-121.13453,309.08797,150.34855,100.57227,69.58010,-7.00737,-7.00737,309.08797,926.00000,662.00000,301.00000
134.21136,35.77465,180.68136,22.18336,162.33334,1.14052,1.14052,33.97920,-121.10167,331.27133,149.82830,100.98136,70.02322,-7.00426,-7.00426,331.27133,926.00000,662.00000,301.00000
134.00095,35.67141,180.47627,22.20442,161.85404,1.13618,1.13618,34.17895,-121.06896,353.47576,149.30568,101.38785,70.46377,-7.00116,-7.00116,353.47576,926.00000,662.00000,301.00000
133.79054,35.56818,180.26996,22.22544,161.37187,1.13174,1.13174,34.37888,-121.03639,375.70120,148.78071,101.79175,70.90172,-6.99809,-6.99809,375.70120,926.00000,662.00000,301.00000
133.57659,35.47342,180.07074,21.90780,153.91446,1.74434,1.74434,39.67854,-115.90689,397.60900,138.58941,114.97149,85.36179,-6.86619,-6.86619,397.60900,926.00000,662.00000,301.00000
133.35720,35.39171,179.88329,21.81854,149.03740,2.07165,2.07165,42.67485,-113.08899,419.42754,132.25239,121.93155,93.14701,-6.76813,-6.76813,419.42754,926.00000,662.00000,301.00000
133.13589,35.31456,179.69959,21.83617,148.50552,2.06605,2.06605,42.87685,-113.06933,441.26371,131.68707,122.27206,93.53087,-6.76279,-6.76279,397.59137,926.00000,662.00000,301.00000
132.91454,35.23752,179.51532,21.85043,147.85858,2.06845,2.06845,43.14785,-112.98110,463.11414,130.97282,122.76754,94.08993,-6.75499,-6.75499,375.74094,926.00000,662.00000,301.00000
132.69313,35.16063,179.33055,21.86698,147.28797,2.06505,2.06505,43.37086,-112.94135,484.98113,130.35968,123.14950,94.52131,-6.74895,-6.74895,353.87396,926.00000,662.00000,301.00000
132.47172,35.08378,179.14516,21.88447,146.74835,2.05915,2.05915,43.57387,-112.92203,506.86560,129.78821,123.48282,94.89805,-6.74366,-6.74366,331.98948,926.00000,662.00000,301.00000
132.25031,35.00692,178.95914,21.90193,146.20631,2.05317,2.05317,43.77722,-112.90278,528.76753,129.21483,123.81398,95.27262,-6.73841,-6.73841,310.08755,926.00000,662.00000,301.00000
132.02889,34.93007,178.77251,21.91936,145.66188,2.04709,2.04709,43.98091,-112.88360,550.68689,128.63955,124.14296,95.64500,-6.73318,-6.73318,288.16819,926.00000,662.00000,301.00000
131.80878,34.85020,178.58214,21.99063,148.13544,1.82286,1.82286,42.33603,-114.71250,572.67752,132.00931,120.27104,91.28066,-6.79067,-6.79067,266.17756,926.00000,662.00000,301.00000
131.59558,34.75434,178.37436,22.49592,158.66067,0.87910,0.87910,34.73913,-122.48746,595.17344,146.58004,101.64499,70.76875,-6.97133,-6.97133,243.68164,926.00000,662.00000,301.00000
131.38801,34.64550,178.15196,22.51696,158.15737,0.87368,0.87368,34.94121,-122.45345,617.69041,146.03831,102.03398,71.18991,-6.96900,-6.96900,221.16467,926.00000,662.00000,301.00000
131.18044,34.53666,177.92841,22.53796,157.65128,0.86815,0.86815,35.14352,-122.41960,640.22837,145.49433,102.42031,71.60840,-6.96669,-6.96669,198.62671,926.00000,662.00000,301.00000
130.97302,34.42758,177.70348,22.56587,157.32903,0.84442,0.84442,35.19704,-122.53483,662.79424,145.21478,102.42654,71.61515,-6.96665,-6.96665,176.06084,926.00000,662.00000,301.00000
130.77113,34.30902,177.46773,22.96829,163.15422,0.14748,0.14748,29.73621,-128.16119,685.76254,154.09846,88.02532,56.19535,-7.01438,-7.01438,153.09255,926.00000,662.00000,301.00000
130.57466,34.18124,177.22116,22.98984,162.67438,0.14170,0.14170,29.93473,-128.11910,708.75238,153.57887,88.43568,56.62992,-7.01400,-7.01400,130.10270,926.00000,662.00000,301.00000
130.37818,34.05345,176.97313,23.01133,162.19154,0.13581,0.13581,30.13338,-128.07723,731.76371,153.05682,88.84310,57.06157,-7.01363,-7.01363,107.09137,926.00000,662.00000,301.00000
130.18171,33.92567,176.72364,23.03276,161.70570,0.12983,0.12983,30.33216,-128.03557,754.79647,152.53233,89.24759,57.49029,-7.01328,-7.01328,84.05861,926.00000,662.00000,301.00000
129.98524,33.79788,176.47270,23.05414,161.21690,0.12376,0.12376,30.53108,-127.99413,777.85061,152.00541,89.64915,57.91608,-7.01295,-7.01295,61.00447,926.00000,662.00000,301.00000
129.78774,33.67232,176.22284,22.92561,159.39929,0.27244,0.27244,31.99572,-126.68807,800.77622,149.45242,93.37272,61.87630,-7.00806,-7.00806,38.07886,926.00000,662.00000,301.00000
129.57611,33.57753,176.00655,22.09168,133.32380,2.32929,2.32929,49.43060,-109.42349,822.86790,114.46913,133.69788,106.60206,-6.61059,-6.61059,15.98718,926.00000,662.00000,301.00000
129.35130,33.51125,175.82207,22.10675,132.73813,2.32161,2.32161,49.63908,-109.40979,844.97465,113.86243,133.97293,106.92256,-6.60499,-6.60499,-6.11957,926.00000,662.00000,301.00000
-173.98624,-50.31050,14.82322,21.20746,-51.60098,-79.35452,-78.22006,11.34322,96.50143,21.20746,14.53367,2.91552,-13.79614,-11.76124,-11.53381,21.20746,901.00000,865.00000,841.00000
-173.68945,-50.33172,14.65985,21.19811,-51.64558,-79.39058,-78.12408,11.70394,96.50429,42.40557,14.35505,2.97382,-14.00449,-12.08160,-11.84932,42.40557,901.00000,865.00000,841.00000
-173.39265,-50.35294,14.49660,21.18876,-51.68869,-79.42441,-78.02596,12.07032,96.50716,63.59433,14.17611,3.03141,-14.21309,-12.40219,-12.16454,63.59433,901.00000,865.00000,841.00000
-173.09622,-50.37811,14.33407,21.24524,-51.08891,-78.86113,-77.34197,14.82962,98.88341,84.83957,13.85662,3.66874,-16.54973,-16.00080,-15.69682,84.83957,901.00000,865.00000,841.00000
-172.80018,-50.40793,14.17242,21.24769,-50.99845,-78.75761,-77.10878,15.65202,99.30069,106.08726,13.64688,3.82364,-17.12467,-16.88849,-16.56667,106.08726,901.00000,865.00000,841.00000
-172.50420,-50.43844,14.01114,21.23436,-51.02669,-78.76881,-76.98816,16.07229,99.30656,127.32162,13.46349,3.87898,-17.33297,-17.21010,-16.88127,127.32162,901.00000,865.00000,841.00000
-172.21008,-50.48134,13.85259,21.57996,-48.38807,-75.88513,-74.02995,23.90110,106.66962,148.90159,12.66467,5.61250,-23.92841,-27.47029,-26.90033,148.90159,901.00000,865.00000,841.00000
-171.91777,-50.53689,13.69705,21.56763,-48.32318,-75.77681,-73.79036,24.58218,106.83388,170.46922,12.45562,5.69794,-24.25738,-27.98617,-27.40314,170.46922,901.00000,865.00000,841.00000
-171.62624,-50.59607,13.54310,21.67305,-47.44603,-74.71559,-72.61781,27.11569,108.82795,192.14227,12.05455,6.17279,-26.11272,-30.90167,-30.23952,192.14227,901.00000,865.00000,841.00000
-171.33622,-50.66225,13.39175,21.81565,-46.43051,-73.46057,-71.25564,29.82212,110.96045,213.95792,11.61833,6.65984,-28.04408,-33.95017,-33.19951,213.95792,901.00000,865.00000,841.00000
-171.04732,-50.73316,13.24265,21.83091,-46.08870,-73.00411,-70.67441,31.08750,111.62494,235.78883,11.34073,6.83779,-28.76121,-35.08544,-34.29962,235.78883,901.00000,865.00000,841.00000
-170.76346,-50.82056,13.09996,22.70331,-41.15644,-66.74097,-64.42316,40.47991,120.34507,258.49214,9.96427,8.50425,-35.58416,-46.01423,-44.86517,258.49214,901.00000,865.00000,841.00000
-170.48424,-50.92338,12.96380,22.66598,-41.08859,-66.60209,-64.14774,41.26962,120.40025,281.15812,9.74377,8.55096,-35.77910,-46.33030,-45.16993,281.15812,901.00000,865.00000,841.00000
-170.20502,-51.02620,12.82942,22.62862,-41.01876,-66.46026,-63.86971,42.07320,120.45569,303.78674,9.52314,8.59673,-35.97414,-46.64638,-45.47402,303.78674,901.00000,865.00000,841.00000
-169.93073,-51.14069,12.70179,23.45437,-36.70894,-60.73140,-58.14923,49.26750,126.84528,327.24112,8.28828,9.62496,-40.46033,-53.98756,-52.51679,327.24112,901.00000,865.00000,841.00000
-169.66159,-51.26749,12.58158,23.46689,-36.38113,-60.23582,-57.52261,50.52175,127.24292,350.70801,7.99919,9.71130,-40.84777,-54.62879,-53.12995,350.70801,901.00000,865.00000,841.00000
-169.39270,-51.39490,12.46415,23.42553,-36.27899,-60.04112,-57.18880,51.47175,127.31977,374.13353,7.76393,9.75072,-41.02949,-54.92961,-53.41685,374.13353,901.00000,865.00000,841.00000
-169.12381,-51.52232,12.34930,23.38413,-36.17470,-59.84321,-56.85217,52.43690,127.39702,397.51766,7.52856,9.78907,-41.21120,-55.23026,-53.70285,350.74940,901.00000,865.00000,841.00000
-168.85517,-51.65024,12.23734,23.38529,-35.87078,-59.37697,-56.25485,53.69203,127.74761,420.90296,7.24604,9.86141,-41.56397,-55.81401,-54.25667,327.36411,901.00000,865.00000,841.00000
-168.58685,-51.77884,12.12846,23.35682,-35.70098,-59.08994,-55.83194,54.77495,127.90916,444.25978,6.99557,9.90765,-41.79634,-56.19864,-54.62058,304.00729,901.00000,865.00000,841.00000
-168.31860,-51.90760,12.02247,23.31520,-35.58895,-58.88015,-55.48439,55.79112,127.98874,467.57498,6.75917,9.94250,-41.97696,-56.49753,-54.90261,280.69209,901.00000,865.00000,841.00000
-168.04925,-52.03375,11.91804,23.04268,-36.46931,-60.00421,-56.43437,55.44667,126.70259,490.61766,6.75959,9.81569,-41.30092,-55.38219,-53.85263,257.64940,901.00000,865.00000,841.00000
-167.77418,-52.14635,11.80950,22.17786,-40.51303,-65.31398,-61.46826,50.40181,120.74944,512.79552,7.52737,9.09962,-37.44152,-49.09961,-47.94194,235.47154,901.00000,865.00000,841.00000
-167.49453,-52.24799,11.69783,22.14037,-40.42435,-65.14422,-61.16586,51.34954,120.80707,534.93589,7.30608,9.13566,-37.63818,-49.41660,-48.23993,213.33118,901.00000,865.00000,841.00000
-167.21469,-52.34910,11.58831,22.06443,-40.53048,-65.23007,-61.11340,52.01151,120.56602,557.00032,7.13264,9.13315,-37.62410,-49.39392,-48.21865,191.26675,901.00000,865.00000,841.00000
-166.93367,-52.44686,11.47956,21.83336,-41.47793,-66.41747,-62.13796,51.37615,119.02494,578.83368,7.16560,8.96853,-36.67984,-47.87810,-46.79951,169.43339,901.00000,865.00000,841.00000
-166.65168,-52.54179,11.37178,21.79729,-41.39156,-66.25220,-61.84192,52.34041,119.07746,600.63097,6.94780,9.00253,-36.87950,-48.19774,-47.09822,147.63610,901.00000,865.00000,841.00000
-166.37011,-52.63793,11.26714,21.84172,-40.85316,-65.49416,-60.96710,54.01565,119.82135,622.47268,6.62017,9.11712,-37.57408,-49.31038,-48.13538,125.79438,901.00000,865.00000,841.00000
-166.09042,-52.73929,11.16795,22.09546,-39.24293,-63.31571,-58.70822,57.29054,122.13120,644.56814,6.03493,9.39696,-39.34506,-52.15846,-50.78152,103.69892,901.00000,865.00000,841.00000
-165.81215,-52.84465,11.07378,22.05705,-39.13789,-63.12104,-58.38295,58.34558,122.19377,666.62519,5.81146,9.42632,-39.53934,-52.47187,-51.07176,81.64187,901.00000,865.00000,841.00000
-165.53388,-52.95001,10.98252,22.01861,-39.03084,-62.92337,-58.05512,59.41559,122.25665,688.64380,5.58798,9.45464,-39.73352,-52.78498,-51.36100,59.62326,901.00000,865.00000,841.00000
-165.25830,-53.06190,10.89826,22.49564,-36.32393,-59.24538,-54.34711,64.14423,125.94029,711.13945,4.75281,9.80729,-42.30287,-56.95056,-55.19362,37.12762,901.00000,865.00000,841.00000
-164.98559,-53.18087,10.82165,22.50205,-35.97939,-58.72239,-53.70245,65.59294,126.30920,733.64150,4.47168,9.85455,-42.67329,-57.55493,-55.74718,14.62557,901.00000,865.00000,841.00000
176.96612,-45.69370,37.30730,23.38342,-33.83169,-59.43828,-59.04463,2.77637,132.58964,23.38342,37.26351,-1.80708,-37.19925,-49.05918,-51.28610,23.38342,901.00000,943.00000,841.00000
177.18854,-45.83505,37.39090,23.29307,-34.08869,-59.73034,-59.47039,2.96733,132.23343,46.67649,37.34077,-1.93560,-37.08224,-48.85390,-51.08195,46.67649,901.00000,943.00000,841.00000
177.40582,-45.98298,37.47475,23.78454,-31.16487,-55.78439,-55.47519,1.59020,136.62957,70.46103,37.46032,1.03995,-39.67798,-53.44902,-55.65437,70.46103,901.00000,943.00000,841.00000
177.60097,-46.15679,37.56086,25.43155,-23.28277,-44.86737,-44.28078,12.41089,147.31459,95.89258,36.68312,8.07262,-44.84222,-62.99601,-65.11597,95.89258,901.00000,943.00000,841.00000
177.77363,-46.35496,37.64867,26.04092,-20.68343,-41.12937,-40.55514,15.82655,150.63512,121.93351,36.22147,10.26778,-46.16601,-65.58536,-67.67032,121.93351,901.00000,943.00000,841.00000
177.94966,-46.54909,37.73530,24.91551,-24.86489,-46.95675,-46.70845,10.66875,145.38783,146.84902,37.08301,6.98596,-44.12675,-61.64175,-63.76340,146.84902,901.00000,943.00000,841.00000
178.14989,-46.71722,37.81874,23.54501,-31.80567,-56.43205,-56.66015,1.34724,135.94536,170.39402,37.80828,0.88918,-39.51313,-53.22502,-55.34801,170.39402,901.00000,943.00000,841.00000
178.36161,-46.87385,37.90056,23.92895,-29.93968,-53.84945,-54.10032,4.17840,138.62597,194.32297,37.79982,2.76152,-41.04217,-55.95602,-58.09083,194.32297,901.00000,943.00000,841.00000
178.56735,-47.03845,37.98274,24.19684,-28.54751,-51.88719,-52.18967,6.26475,140.57158,218.51981,37.75592,4.14478,-42.11293,-57.89182,-60.03676,218.51981,901.00000,943.00000,841.00000
178.77004,-47.20687,38.06469,24.21328,-28.29048,-51.47585,-51.88935,6.77637,140.94867,242.73308,37.79878,4.49142,-42.37370,-58.36604,-60.51427,242.73308,901.00000,943.00000,841.00000
178.96904,-47.37948,38.14637,24.52644,-26.66983,-49.17475,-49.63184,9.09658,143.13759,267.25952,37.66661,6.03091,-43.49487,-60.41930,-62.58527,267.25952,901.00000,943.00000,841.00000
179.16395,-47.55676,38.22782,24.59547,-26.21712,-48.48421,-49.04490,9.84290,143.76026,291.85499,37.66511,6.53494,-43.84873,-61.07272,-63.24550,291.85499,901.00000,943.00000,841.00000
179.35036,-47.74157,38.30897,25.13081,-22.97120,-43.86731,-44.39675,14.13855,147.93853,316.98580,37.14851,9.35764,-45.70456,-64.55710,-66.77095,316.98580,901.00000,943.00000,841.00000
179.51484,-47.94552,38.39035,26.54897,-17.09202,-35.40270,-35.78444,21.42639,155.13330,343.53478,35.73710,14.02421,-48.26948,-69.63236,-71.90431,343.53478,901.00000,943.00000,841.00000
