141.10081,-51.17092,99.70859,38.38792,103.60859,-6.85148,-6.85148,4.56638,157.63728,177.81956,99.39209,7.93820,-26.95825,-21.77483,-21.77483,177.81956,919.00000,833.00000,801.00000
141.26994,-51.50327,99.41917,39.44253,106.82288,-2.96601,-2.96601,14.21069,167.09005,217.26209,96.37690,24.40624,-9.25734,-22.60083,-22.60083,217.26209,919.00000,833.00000,801.00000
141.34204,-51.86698,99.12625,42.46492,106.68714,1.77264,1.77264,25.80828,178.52529,259.72701,89.23899,43.15572,12.30783,-22.72194,-22.72194,259.72701,919.00000,833.00000,801.00000
141.34095,-52.24100,98.84019,40.74693,105.99362,3.21465,3.21465,29.12785,-178.25370,300.47394,86.34044,48.11145,18.31104,-22.58108,-22.58108,300.47394,919.00000,833.00000,801.00000
141.18364,-52.54440,98.64427,33.43276,76.39030,15.73060,15.73060,64.29098,-143.18972,333.90669,42.79199,88.87935,75.90807,-16.59416,-16.59416,333.90669,919.00000,833.00000,801.00000
140.88528,-52.78308,98.53130,33.17666,76.19825,15.93111,15.93111,64.67181,-142.71062,367.08335,42.15194,89.05970,76.23205,-16.52694,-16.52694,367.08335,919.00000,833.00000,801.00000
140.58359,-53.01751,98.42114,32.82447,75.53887,16.22860,16.22860,65.39803,-141.88342,399.90783,40.97391,89.48665,77.01140,-16.36175,-16.36175,399.90783,919.00000,833.00000,801.00000
140.27988,-53.24938,98.31220,32.75691,76.19046,16.24325,16.24325,65.14262,-142.03400,432.66474,41.32662,89.20426,76.49078,-16.47317,-16.47317,432.66474,919.00000,833.00000,801.00000
139.97616,-53.48124,98.20197,32.68938,76.83860,16.25592,16.25592,64.88555,-142.18565,465.35412,41.67964,88.91813,75.96327,-16.58520,-16.58520,465.35412,919.00000,833.00000,801.00000
139.84761,-53.72999,98.03514,29.72450,108.14131,0.24114,0.24114,20.89569,173.97461,495.07862,91.58750,34.96597,1.06669,-23.26684,-23.26684,495.07862,919.00000,833.00000,801.00000
139.99787,-54.00585,97.77803,35.83904,101.19968,-8.13650,-8.13650,0.46420,152.55205,530.91766,97.77482,-0.79217,-38.45682,-21.77386,-21.77386,530.91766,919.00000,833.00000,801.00000
140.17535,-54.30193,97.49595,34.70503,108.12113,-1.34993,-1.34993,16.38994,169.17814,565.62269,93.53406,27.51072,-7.48815,-23.17703,-23.17703,565.62269,919.00000,833.00000,801.00000
140.14216,-54.62674,97.23946,39.65411,100.08685,9.33968,9.33968,43.16695,-164.21634,605.27680,70.92290,66.52409,41.89599,-21.28413,-21.28413,605.27680,919.00000,833.00000,801.00000
140.00081,-54.96717,96.99450,38.26703,103.47906,7.60425,7.60425,38.30514,-169.06560,643.54383,76.11360,60.12198,33.03207,-22.02204,-22.02204,643.54383,919.00000,833.00000,801.00000
140.05838,-55.28843,96.71436,36.88504,104.22786,-5.98250,-5.98250,4.10546,156.76299,680.42887,96.46618,6.92402,-30.99673,-22.52279,-22.52279,680.42887,919.00000,833.00000,801.00000
140.32512,-55.55274,96.42789,31.34867,93.88213,-11.07099,-11.07099,9.75218,142.72245,711.77754,95.03447,-16.33364,-55.06114,-20.45272,-20.45272,711.77754,919.00000,833.00000,801.00000
140.64080,-55.76225,96.17300,29.88084,87.92487,-12.96504,-12.96504,15.59139,136.66751,741.65838,92.63412,-25.84891,-64.27965,-19.23415,-19.23415,741.65838,919.00000,833.00000,801.00000
140.96938,-55.95728,95.92519,29.81012,88.47819,-12.70964,-12.70964,15.21658,136.81141,771.46850,92.56211,-25.17733,-63.63995,-19.32725,-19.32725,771.46850,919.00000,833.00000,801.00000
141.29009,-56.16424,95.66738,31.11066,93.84897,-10.83251,-10.83251,10.17719,141.61310,802.57916,94.16216,-16.90375,-55.56152,-20.37045,-20.37045,802.57916,919.00000,833.00000,801.00000
141.60140,-56.38559,95.39782,31.34733,95.18936,-10.24044,-10.24044,8.88854,142.66897,833.92649,94.25217,-14.74018,-53.39080,-20.61244,-20.61244,833.92649,919.00000,833.00000,801.00000
141.91112,-56.60936,95.12464,31.27924,95.66665,-9.96654,-9.96654,8.49231,142.83239,865.20572,94.08166,-14.04769,-52.68903,-20.68674,-20.68674,865.20572,919.00000,833.00000,801.00000
142.22083,-56.83314,94.84953,31.21123,96.13793,-9.69148,-9.69148,8.09335,142.99694,896.41695,93.90483,-13.35352,-51.98076,-20.75933,-20.75933,896.41695,919.00000,833.00000,801.00000
142.53055,-57.05692,94.57251,31.14330,96.60308,-9.41527,-9.41527,7.69164,143.16262,927.56025,93.72162,-12.65773,-51.26601,-20.83019,-20.83019,927.56025,919.00000,833.00000,801.00000
142.84027,-57.28069,94.29361,31.07546,97.06201,-9.13792,-9.13792,7.28713,143.32944,958.63571,93.53200,-11.96038,-50.54478,-20.89928,-20.89928,958.63571,919.00000,833.00000,801.00000
143.14998,-57.50447,94.01287,31.00772,97.51465,-8.85946,-8.85946,6.87981,143.49742,989.64344,93.33594,-11.26153,-49.81710,-20.96658,-20.96658,989.64344,919.00000,833.00000,801.00000
143.45970,-57.72825,93.73031,30.94008,97.96090,-8.57990,-8.57990,6.46965,143.66654,1020.58351,93.13340,-10.56124,-49.08299,-21.03208,-21.03208,1020.58351,919.00000,833.00000,801.00000
143.75932,-57.96024,93.44138,31.70579,101.31033,-6.92186,-6.92186,2.35912,147.52875,1052.28930,93.36219,-3.84631,-41.90822,-21.59027,-21.59027,1052.28930,919.00000,833.00000,801.00000
143.98251,-58.25455,93.11581,39.82163,109.56462,0.81029,0.81029,17.14718,166.75965,1092.11094,88.97686,27.45309,-5.71952,-22.64184,-22.64184,1092.11094,919.00000,833.00000,801.00000
144.13917,-58.60306,92.75792,39.80095,109.67522,1.07005,1.07005,17.47591,166.88637,1131.91189,88.47652,27.85564,-5.22217,-22.63758,-22.63758,1131.91189,919.00000,833.00000,801.00000
144.22556,-58.96233,92.40745,41.16064,108.43876,5.92037,5.92037,29.59492,178.77668,1173.07253,80.35186,45.63678,17.74876,-21.90164,-21.90164,1173.07253,919.00000,833.00000,801.00000
144.21068,-59.33707,92.06887,42.26441,106.69237,7.86548,7.86548,34.44397,-176.51916,1215.33694,75.92733,52.07416,26.61001,-21.33388,-21.33388,1215.33694,919.00000,833.00000,801.00000
144.16518,-59.71645,91.73219,42.26265,106.80580,8.00239,8.00239,34.50982,-176.55832,1257.59959,75.58999,51.97063,26.46414,-21.34473,-21.34473,1257.59959,919.00000,833.00000,801.00000
144.19722,-60.08183,91.38437,39.54526,110.06348,3.41347,3.41347,22.28616,171.13867,1297.14485,84.55809,34.65593,3.01470,-22.57967,-22.57967,1297.14485,919.00000,833.00000,801.00000
144.33967,-60.42741,91.02167,38.97994,109.94509,1.50108,1.50108,17.15433,165.82940,1336.12480,86.97246,26.84653,-7.00199,-22.80347,-22.80347,1336.12480,919.00000,833.00000,801.00000
144.51447,-60.76718,90.65312,38.95535,110.03826,1.77126,1.77126,17.52235,165.97281,1375.08015,86.44677,27.29365,-6.43483,-22.79504,-22.79504,1375.08015,919.00000,833.00000,801.00000
144.68360,-61.10972,90.28144,39.38882,110.21539,2.46956,2.46956,18.97121,167.19149,1414.46897,85.37754,29.34986,-3.79909,-22.74429,-22.74429,1414.46897,919.00000,833.00000,801.00000
144.84543,-61.45583,89.90641,39.50100,110.29893,2.85289,2.85289,19.63199,167.62564,1453.96997,84.68015,30.20652,-2.68826,-22.71748,-22.71748,1453.96997,919.00000,833.00000,801.00000
145.03135,-61.78580,89.53799,36.54264,109.66106,0.95727,0.95727,14.57170,162.35179,1490.51262,86.65787,22.52698,-12.54805,-22.88855,-22.88855,1490.51262,919.00000,833.00000,801.00000
145.26451,-62.08477,89.18394,34.34137,108.28125,-0.80577,-0.80577,9.86444,157.40843,1524.85399,87.86543,15.27878,-21.60015,-22.89503,-22.89503,1524.85399,919.00000,833.00000,801.00000
145.51912,-62.36968,88.83565,34.29348,108.46972,-0.50485,-0.50485,10.32163,157.60072,1559.14747,87.39807,15.91700,-20.81086,-22.89980,-22.89980,1559.14747,919.00000,833.00000,801.00000
145.77496,-62.65348,88.48659,34.06619,108.52449,-0.34474,-0.34474,10.42918,157.44138,1593.21366,87.02474,16.01784,-20.68541,-22.90030,-22.90030,1593.21366,919.00000,833.00000,801.00000
146.03214,-62.93607,88.13686,34.00212,108.69116,-0.05480,-0.05480,10.86429,157.60549,1627.21578,86.55713,16.61234,-19.94147,-22.90167,-22.90167,1627.21578,919.00000,833.00000,801.00000
146.29298,-63.21462,87.78865,33.28510,108.45808,-0.20899,-0.20899,10.19158,156.66150,1660.50088,86.40349,15.53334,-21.29617,-22.90003,-22.90003,1660.50088,919.00000,833.00000,801.00000
146.57904,-63.46523,87.45918,29.46706,104.75033,-3.08695,-3.08695,2.68433,148.89305,1689.96794,87.36321,4.09600,-35.33131,-22.68357,-22.68357,1689.96794,919.00000,833.00000,801.00000
146.88672,-63.69180,87.14573,29.40440,105.05735,-2.78268,-2.78268,3.17224,149.09516,1719.37234,87.01220,4.82245,-34.45725,-22.70803,-22.70803,1719.37234,919.00000,833.00000,801.00000
147.14646,-63.95931,86.80504,35.83123,110.35463,3.12121,3.12121,17.72617,163.32893,1755.20357,82.68375,26.42937,-7.03515,-22.66650,-22.66650,1755.20357,919.00000,833.00000,801.00000
147.30633,-64.27837,86.44213,37.02017,110.13572,6.71529,6.71529,26.68083,171.99499,1792.22374,77.23792,38.81425,10.03969,-21.90494,-21.90494,1792.22374,919.00000,833.00000,801.00000
147.23642,-64.58685,86.15698,34.08037,92.09933,16.45985,16.45985,55.25662,-159.68713,1826.30411,49.10102,70.79629,61.24096,-16.03610,-16.03610,1826.30411,919.00000,833.00000,801.00000
146.98743,-64.86969,85.94894,33.11482,91.97525,16.62479,16.62479,55.57981,-159.33974,1859.41893,48.58331,70.90052,61.43736,-16.00080,-16.00080,1859.41893,919.00000,833.00000,801.00000
146.71553,-65.12987,85.76866,30.22995,84.87265,18.36490,18.36490,61.92343,-152.96821,1889.64888,40.36712,75.67535,70.93216,-14.12195,-14.12195,1889.64888,919.00000,833.00000,801.00000
146.42798,-65.38080,85.60053,31.68705,88.77581,17.65052,17.65052,58.85664,-155.96470,1921.33593,44.27099,73.26343,65.98423,-15.14808,-15.14808,1921.33593,919.00000,833.00000,801.00000
146.14501,-65.63679,85.42440,30.93682,88.00244,17.94603,17.94603,59.72149,-155.04396,1952.27274,43.07130,73.77121,67.01199,-14.94113,-14.94113,1952.27274,919.00000,833.00000,801.00000
145.83688,-65.85898,85.28809,26.13232,75.44922,20.31589,20.31589,69.61307,-145.08179,1978.40507,29.71081,79.94576,80.88356,-11.69321,-11.69321,1978.40507,919.00000,833.00000,801.00000
145.50672,-66.05133,85.18671,26.06782,76.15458,20.31206,20.31206,69.29088,-145.28449,2004.47288,30.12404,79.68260,80.21679,-11.87190,-11.87190,2004.47288,919.00000,833.00000,801.00000
145.17657,-66.24368,85.08388,26.00354,76.85522,20.30570,20.30570,68.96664,-145.48849,2030.47642,30.53759,79.41488,79.54149,-12.05116,-12.05116,2030.47642,919.00000,833.00000,801.00000
144.84917,-66.44006,84.97471,26.54894,79.62811,19.96428,19.96428,67.11200,-147.22328,2057.02537,33.04930,78.28439,76.75955,-12.76705,-12.76705,2003.92748,919.00000,833.00000,801.00000
144.53669,-66.65831,84.83748,29.40308,87.75105,18.50665,18.50665,60.84020,-153.38568,2086.42844,41.33682,74.08553,67.31358,-14.93782,-14.93782,1974.52441,919.00000,833.00000,801.00000
144.23629,-66.89444,84.67704,29.34635,88.32136,18.48727,18.48727,60.53675,-153.60649,2115.77479,41.64969,73.72587,66.55049,-15.09816,-15.09816,1945.17806,919.00000,833.00000,801.00000
143.93961,-67.13491,84.50944,30.02336,90.43117,18.09699,18.09699,58.86355,-155.19753,2145.79815,43.69797,72.33486,63.63730,-15.69436,-15.69436,1915.15470,919.00000,833.00000,801.00000
143.65288,-67.38705,84.32540,31.24340,93.24016,17.47285,17.47285,56.43195,-157.55612,2177.04154,46.62579,70.26243,59.42340,-16.51036,-16.51036,1883.91131,919.00000,833.00000,801.00000
143.37238,-67.64650,84.13041,31.19353,93.71847,17.45024,17.45024,56.15024,-157.77771,2208.23507,46.86207,69.87039,58.63938,-16.65681,-16.65681,1852.71778,919.00000,833.00000,801.00000
143.09063,-67.90457,83.93544,30.89903,93.78898,17.54021,17.54021,56.26137,-157.60577,2239.13411,46.61817,69.79902,58.49620,-16.68353,-16.68353,1821.81874,919.00000,833.00000,801.00000
142.80560,-68.15901,83.74336,30.45334,93.60330,17.70068,17.70068,56.62029,-157.18251,2269.58744,46.07435,69.92929,58.75957,-16.63401,-16.63401,1791.36541,919.00000,833.00000,801.00000
142.48475,-68.34521,83.63080,19.73448,61.35601,23.04442,23.04442,80.94326,-132.76780,2289.32192,13.16454,82.58817,91.90612,-7.91403,-7.91403,1771.63093,919.00000,833.00000,801.00000
142.12108,-68.44653,83.61726,17.78777,42.27564,24.21256,24.21256,87.68577,-121.21293,2307.10969,-3.37646,83.54906,102.09086,-3.26932,-3.26932,1753.84316,919.00000,833.00000,801.00000
141.74798,-68.52902,83.62488,17.74018,43.04353,24.25194,24.25194,87.98717,-121.30556,2324.84987,-2.93719,83.57328,101.76352,-3.45526,-3.45526,1736.10298,919.00000,833.00000,801.00000
141.37489,-68.61150,83.63142,17.69262,43.80991,24.28949,24.28949,88.28968,-121.39874,2342.54249,-2.49609,83.59416,101.42974,-3.64181,-3.64181,1718.41036,919.00000,833.00000,801.00000
141.00180,-68.69398,83.63689,17.64507,44.57473,24.32519,24.32519,88.59331,-121.49248,2360.18756,-2.05320,83.61168,101.08949,-3.82896,-3.82896,1700.76529,919.00000,833.00000,801.00000
140.62871,-68.77647,83.64127,17.59755,45.33794,24.35904,24.35904,88.89806,-121.58677,2377.78510,-1.60853,83.62580,100.74276,-4.01670,-4.01670,1683.16775,919.00000,833.00000,801.00000
140.25561,-68.85895,83.64458,17.55004,46.09946,24.39102,24.39102,89.20395,-121.68163,2395.33515,-1.16210,83.63651,100.38956,-4.20501,-4.20501,1665.61770,919.00000,833.00000,801.00000
140.05455,-69.07553,83.46139,39.03134,109.28243,9.84010,9.84010,33.93571,-178.34719,2434.36649,69.24495,46.59335,15.99448,-22.77510,-22.77510,1626.58636,919.00000,833.00000,801.00000
140.02261,-69.44119,83.07638,42.32792,109.19228,10.05613,10.05613,34.28964,-178.14601,2476.69441,68.63772,46.80329,16.32714,-22.74480,-22.74480,1584.25844,919.00000,833.00000,801.00000
140.03376,-69.80036,82.68653,37.63502,110.18714,8.06403,8.06403,29.17759,176.60739,2514.32943,72.19467,40.31119,6.21229,-23.58068,-23.58068,1546.62342,919.00000,833.00000,801.00000
140.21724,-70.08126,82.33908,27.51494,104.67159,-1.09005,-1.09005,7.62131,154.90796,2541.84438,81.61172,10.92022,-34.85977,-24.91738,-24.91738,1519.10847,919.00000,833.00000,801.00000
140.52691,-70.30509,82.02265,27.46122,104.95428,-0.76074,-0.76074,8.18215,155.14702,2569.30559,81.18771,11.67352,-33.88981,-24.92595,-24.92595,1491.64726,919.00000,833.00000,801.00000
140.78791,-70.54805,81.69663,30.18962,109.25091,3.75637,3.75637,18.41013,165.02847,2599.49522,77.51541,25.80116,-14.82313,-24.65973,-24.65973,1461.45763,919.00000,833.00000,801.00000
140.84457,-70.86009,81.34369,40.41535,107.53703,12.22051,12.22051,38.90386,-174.82176,2639.91057,63.30173,51.08510,24.08635,-21.79550,-21.79550,1421.04228,919.00000,833.00000,801.00000
140.66996,-71.18594,81.02964,33.42797,101.58143,15.98827,15.98827,49.22684,-164.61447,2673.33853,52.91769,61.36383,42.58729,-19.29871,-19.29871,1387.61432,919.00000,833.00000,801.00000
140.42081,-71.47563,80.77063,33.39274,101.86225,15.95337,15.95337,48.98316,-164.83409,2706.73127,53.00822,60.94279,41.77863,-19.42567,-19.42567,1354.22158,919.00000,833.00000,801.00000
140.19131,-71.77862,80.49045,35.92211,104.34163,14.75724,14.75724,45.40737,-168.38803,2742.65338,56.50925,57.31856,34.95568,-20.44167,-20.44167,1318.29947,919.00000,833.00000,801.00000
139.99857,-72.10645,80.17248,38.20785,105.88840,13.85011,13.85011,42.76728,-171.04822,2780.86124,58.85605,54.43889,29.70866,-21.15554,-21.15554,1280.09161,919.00000,833.00000,801.00000
139.93823,-72.45466,79.80021,39.75330,109.65916,9.34523,9.34523,31.11364,177.26569,2820.61454,68.32048,41.23573,7.33254,-23.56315,-23.56315,1240.33831,919.00000,833.00000,801.00000
139.97526,-72.81958,79.38621,41.45114,109.24547,10.32336,10.32336,33.34824,179.25777,2862.06568,66.31486,43.64069,11.24255,-23.21189,-23.21189,1198.88717,919.00000,833.00000,801.00000
139.96031,-73.19555,78.97026,42.19107,108.47919,11.58824,11.58824,36.35006,-177.96588,2904.25676,63.60349,46.80702,16.54872,-22.67791,-22.67791,1156.69609,919.00000,833.00000,801.00000
140.08148,-73.46567,78.64206,20.13256,102.70898,-0.84547,-0.84547,7.27898,152.88607,2924.38932,78.00828,9.96400,-38.44198,-25.48565,-25.48565,1136.56353,919.00000,833.00000,801.00000
140.40964,-73.60296,78.41661,17.04700,89.61927,-7.19456,-7.19456,7.35693,137.96924,2941.43633,77.77106,-10.04126,-63.14344,-24.45372,-24.45372,1119.51652,919.00000,833.00000,801.00000
140.77448,-73.71652,78.20949,16.99526,90.17380,-6.90310,-6.90310,6.83301,138.16203,2958.43159,77.65397,-9.30505,-62.29181,-24.52050,-24.52050,1102.52126,919.00000,833.00000,801.00000
141.13931,-73.83008,78.00222,16.94369,90.72131,-6.61051,-6.61051,6.30625,138.35610,2975.37528,77.53023,-8.56797,-61.43261,-24.58469,-24.58469,1085.57757,919.00000,833.00000,801.00000
141.50414,-73.94364,77.79483,16.89228,91.26170,-6.31681,-6.31681,5.77662,138.55147,2992.26756,77.39977,-7.83008,-60.56586,-24.64626,-24.64626,1068.68529,919.00000,833.00000,801.00000
141.86898,-74.05720,77.58733,16.84104,91.79485,-6.02203,-6.02203,5.24412,138.74813,3009.10860,77.26257,-7.09143,-59.69160,-24.70519,-24.70519,1051.84425,919.00000,833.00000,801.00000
142.23525,-74.16586,77.38486,16.04737,89.33765,-6.93054,-6.93054,7.51278,136.14533,3025.15596,76.72057,-10.11786,-63.25173,-24.45063,-24.45063,1035.79689,919.00000,833.00000,801.00000
142.60410,-74.26546,77.19175,15.39864,86.98674,-7.74254,-7.74254,9.57698,133.74891,3040.55460,76.11592,-12.84259,-66.39527,-24.18906,-24.18906,1020.39825,919.00000,833.00000,801.00000
142.97409,-74.36091,77.00285,15.35090,87.55339,-7.46618,-7.46618,9.07407,133.91874,3055.90549,76.03918,-12.14422,-65.59415,-24.25887,-24.25887,1005.04736,919.00000,833.00000,801.00000
143.34407,-74.45636,76.81384,15.30327,88.11374,-7.18877,-7.18877,8.56867,134.08971,3071.20876,75.95644,-11.44485,-64.78586,-24.32630,-24.32630,989.74409,919.00000,833.00000,801.00000
143.71692,-74.53897,76.63821,13.56502,77.29435,-10.72587,-10.72587,17.27480,125.05658,3084.77378,73.18117,-22.75810,-77.33411,-22.96747,-22.96747,976.17906,919.00000,833.00000,801.00000
144.09314,-74.60515,76.47966,13.12488,73.83632,-11.66383,-11.66383,19.79748,122.21181,3097.89867,71.95939,-25.90339,-80.60926,-22.48228,-22.48228,963.05418,919.00000,833.00000,801.00000
144.47008,-74.66775,76.32463,13.08747,74.45458,-11.43441,-11.43441,19.37284,122.31440,3110.98614,72.00313,-25.31795,-80.00622,-22.57621,-22.57621,949.96671,919.00000,833.00000,801.00000
144.84702,-74.73035,76.16933,13.05008,75.06870,-11.20402,-11.20402,18.94666,122.41760,3124.03622,72.04258,-24.73125,-79.39721,-22.66842,-22.66842,936.91663,919.00000,833.00000,801.00000
145.22374,-74.79411,76.01260,13.14129,77.00992,-10.58305,-10.58305,17.54172,123.49781,3137.17751,72.47784,-22.91021,-77.48093,-22.94295,-22.94295,923.77534,919.00000,833.00000,801.00000
145.59966,-74.86220,75.85113,13.47741,81.00887,-9.29330,-9.29330,14.50955,126.20158,3150.65492,73.43193,-19.00385,-73.25043,-23.47509,-23.47509,910.29793,919.00000,833.00000,801.00000
145.97506,-74.93348,75.68616,13.43690,81.59281,-9.04535,-9.04535,14.05316,126.32736,3164.09182,73.42094,-18.37826,-72.55776,-23.55321,-23.55321,896.86103,919.00000,833.00000,801.00000
146.35045,-75.00476,75.52103,13.39643,82.17173,-8.79647,-8.79647,13.59488,126.45394,3177.48825,73.40509,-17.75161,-71.85882,-23.62936,-23.62936,883.46460,919.00000,833.00000,801.00000
146.72585,-75.07604,75.35577,13.35602,82.74557,-8.54666,-8.54666,13.13470,126.58133,3190.84427,73.38436,-17.12393,-71.15362,-23.70352,-23.70352,870.10858,919.00000,833.00000,801.00000
147.10124,-75.14731,75.19039,13.31566,83.31425,-8.29596,-8.29596,12.67260,126.70953,3204.15992,73.35872,-16.49524,-70.44217,-23.77568,-23.77568,856.79293,919.00000,833.00000,801.00000
147.47244,-75.23173,75.01184,15.03670,94.24984,-3.98701,-3.98701,2.68017,136.35673,3219.19662,74.92979,-3.50760,-54.89139,-24.85165,-24.85165,841.75623,919.00000,833.00000,801.00000
147.84016,-75.31121,74.83941,12.41195,80.14299,-9.20832,-9.20832,15.16286,123.53816,3231.60857,72.23397,-19.57526,-73.93374,-23.41131,-23.41131,829.34428,919.00000,833.00000,801.00000
148.21538,-75.33497,74.72431,10.85959,11.64264,-22.30581,-22.30581,56.38569,82.01993,3242.46816,41.36734,-62.22913,-108.39864,-11.57871,-11.57871,818.48469,919.00000,833.00000,801.00000
148.59723,-75.32110,74.64698,10.86943,12.32345,-22.19049,-22.19049,56.09760,82.02737,3253.33759,41.63659,-61.95617,-108.31983,-11.72504,-11.72504,807.61526,919.00000,833.00000,801.00000
148.97908,-75.30723,74.56894,10.87927,13.00359,-22.07413,-22.07413,55.80949,82.03478,3264.21686,41.90374,-61.68146,-108.23655,-11.87059,-11.87059,796.73599,919.00000,833.00000,801.00000
149.36094,-75.29336,74.49017,10.88911,13.68303,-21.95673,-21.95673,55.52137,82.04219,3275.10598,42.16879,-61.40503,-108.14880,-12.01536,-12.01536,785.84687,919.00000,833.00000,801.00000
149.74279,-75.27949,74.41068,10.89896,14.36173,-21.83828,-21.83828,55.23324,82.04958,3286.00493,42.43174,-61.12690,-108.05660,-12.15934,-12.15934,774.94792,919.00000,833.00000,801.00000
150.12464,-75.26562,74.33048,10.90880,15.03968,-21.71879,-21.71879,54.94508,82.05696,3296.91373,42.69255,-60.84707,-107.95995,-12.30253,-12.30253,764.03912,919.00000,833.00000,801.00000
150.50594,-75.26353,74.23745,10.83157,41.04148,-17.99723,-17.99723,40.81907,95.89310,3307.74530,56.18124,-48.52698,-100.97198,-17.25132,-17.25132,753.20755,919.00000,833.00000,801.00000
150.88627,-75.28839,74.11616,11.61695,69.00962,-12.05724,-12.05724,23.69250,112.70959,3319.36225,67.86930,-29.78194,-84.34287,-21.79282,-21.79282,741.59060,919.00000,833.00000,801.00000
151.26627,-75.32841,73.97890,11.59058,69.59381,-11.85480,-11.85480,23.31704,112.76370,3330.95283,67.93695,-29.28223,-83.83286,-21.88081,-21.88081,730.00002,919.00000,833.00000,801.00000
151.64627,-75.36843,73.84137,11.56422,70.17454,-11.65165,-11.65165,22.94061,112.81806,3342.51705,68.00121,-28.78165,-83.31818,-21.96737,-21.96737,718.43580,919.00000,833.00000,801.00000
152.02627,-75.40846,73.70355,11.53786,70.75179,-11.44779,-11.44779,22.56320,112.87268,3354.05492,68.06205,-28.28022,-82.79883,-22.05250,-22.05250,706.89793,919.00000,833.00000,801.00000
152.40627,-75.44848,73.56547,11.51151,71.32552,-11.24325,-11.24325,22.18481,112.92756,3365.56643,68.11947,-27.77797,-82.27483,-22.13618,-22.13618,695.38642,919.00000,833.00000,801.00000
152.78627,-75.48851,73.42712,11.48517,71.89568,-11.03802,-11.03802,21.80542,112.98270,3377.05160,68.17346,-27.27492,-81.74621,-22.21842,-22.21842,683.90125,919.00000,833.00000,801.00000
153.16627,-75.52853,73.28852,11.45883,72.46223,-10.83213,-10.83213,21.42503,113.03810,3388.51043,68.22401,-26.77109,-81.21297,-22.29921,-22.29921,672.44242,919.00000,833.00000,801.00000
153.54627,-75.56855,73.14967,11.43249,73.02514,-10.62557,-10.62557,21.04364,113.09377,3399.94292,68.27112,-26.26651,-80.67515,-22.37853,-22.37853,661.00993,919.00000,833.00000,801.00000
153.92627,-75.60858,73.01058,11.40617,73.58438,-10.41837,-10.41837,20.66123,113.14970,3411.34909,68.31476,-25.76118,-80.13274,-22.45639,-22.45639,649.60376,919.00000,833.00000,801.00000
154.30613,-75.64978,72.87012,11.47737,75.81159,-9.72997,-9.72997,19.06108,114.42162,3422.82646,68.87472,-23.79763,-77.99449,-22.74477,-22.74477,638.12639,919.00000,833.00000,801.00000
154.68587,-75.69215,72.72831,11.45026,76.36624,-9.51515,-9.51515,18.66347,114.48947,3434.27671,68.90385,-23.27371,-77.41582,-22.81795,-22.81795,626.67614,919.00000,833.00000,801.00000
155.06562,-75.73454,72.58629,11.42268,76.90927,-9.30195,-9.30195,18.27037,114.55200,3445.69939,68.92705,-22.75591,-76.83999,-22.88864,-22.88864,615.25346,919.00000,833.00000,801.00000
155.44536,-75.77692,72.44408,11.39510,77.44832,-9.08814,-9.08814,17.87616,114.61484,3457.09450,68.94664,-22.23749,-76.25958,-22.95779,-22.95779,603.85835,919.00000,833.00000,801.00000
155.82510,-75.81931,72.30170,11.36754,77.98333,-8.87373,-8.87373,17.48083,114.67800,3468.46204,68.96263,-21.71846,-75.67461,-23.02539,-23.02539,592.49081,919.00000,833.00000,801.00000
156.20485,-75.86169,72.15913,11.33999,78.51427,-8.65873,-8.65873,17.08436,114.74148,3479.80202,68.97499,-21.19886,-75.08510,-23.09143,-23.09143,581.15083,919.00000,833.00000,801.00000
156.58459,-75.90410,72.01638,11.31457,79.07449,-8.43278,-8.43278,16.66104,114.83097,3491.11659,68.99296,-20.64776,-74.45562,-23.15970,-23.15970,569.83626,919.00000,833.00000,801.00000
156.96398,-75.94916,71.87101,11.52654,82.95633,-7.12351,-7.12351,13.58516,117.56980,3502.64313,69.86020,-16.88180,-70.06108,-23.58162,-23.58162,558.30972,919.00000,833.00000,801.00000
157.34310,-75.99684,71.72309,11.49633,83.46074,-6.89787,-6.89787,13.16739,117.64787,3514.13946,69.83740,-16.33828,-69.41360,-23.63617,-23.63617,546.81339,919.00000,833.00000,801.00000
157.72221,-76.04452,71.57508,11.46613,83.96052,-6.67169,-6.67169,12.74828,117.72636,3525.60559,69.81068,-15.79435,-68.76148,-23.68903,-23.68903,535.34726,919.00000,833.00000,801.00000
158.10133,-76.09221,71.42699,11.43595,84.45565,-6.44498,-6.44498,12.32782,117.80528,3537.04153,69.78003,-15.25001,-68.10474,-23.74018,-23.74018,523.91132,919.00000,833.00000,801.00000
158.48044,-76.13989,71.27884,11.40578,84.94607,-6.21776,-6.21776,11.90601,117.88464,3548.44732,69.74545,-14.70531,-67.44340,-23.78961,-23.78961,512.50553,919.00000,833.00000,801.00000
158.85956,-76.18757,71.13064,11.37563,85.43173,-5.99004,-5.99004,11.48282,117.96444,3559.82295,69.70692,-14.16027,-66.77749,-23.83732,-23.83732,501.12990,919.00000,833.00000,801.00000
159.23708,-76.24358,70.97506,12.25205,94.15149,-2.43635,-2.43635,3.18230,125.91260,3572.07500,70.86561,-3.94004,-53.72144,-24.45005,-24.45005,488.87785,919.00000,833.00000,801.00000
159.61113,-76.31886,70.80268,13.70189,101.37206,1.47881,1.47881,5.85244,134.57812,3585.77689,70.43365,7.21953,-38.28019,-24.52587,-24.52587,475.17596,919.00000,833.00000,801.00000
