-91.51598,48.10450,50.63494,20.89733,-26.37298,-87.63126,-87.63126,16.62313,155.20054,172.08742,48.51876,14.48540,32.11680,-22.70667,-22.70667,172.08742,131.00000,16111.00000,902.00000
-91.39813,47.93384,50.39185,20.90950,-26.48075,-87.75335,-87.75335,16.54544,155.12846,192.99692,48.30534,14.35037,32.19051,-22.46208,-22.46208,192.99692,131.00000,16111.00000,902.00000
-91.28028,47.76318,50.14802,20.92167,-26.58843,-87.87365,-87.87365,16.46850,155.05665,213.91859,48.09074,14.21637,32.26428,-22.21794,-22.21794,213.91859,131.00000,16111.00000,902.00000
-91.16243,47.59251,49.90346,20.93384,-26.69604,-87.99216,-87.99216,16.39232,154.98512,234.85243,47.87497,14.08339,32.33811,-21.97425,-21.97425,234.85243,131.00000,16111.00000,902.00000
-91.04458,47.42185,49.65816,20.94600,-26.80355,-88.10889,-88.10889,16.31690,154.91387,255.79843,47.65805,13.95145,32.41200,-21.73102,-21.73102,255.79843,131.00000,16111.00000,902.00000
-90.92673,47.25119,49.41213,20.95817,-26.91098,-88.22382,-88.22382,16.24225,154.84290,276.75660,47.43998,13.82053,32.48595,-21.48828,-21.48828,276.75660,131.00000,16111.00000,902.00000
-90.80888,47.08052,49.16537,20.97033,-27.01832,-88.33698,-88.33698,16.16838,154.77220,297.72693,47.22075,13.69065,32.55994,-21.24601,-21.24601,297.72693,131.00000,16111.00000,902.00000
-90.69103,46.90986,48.91788,20.98250,-27.12557,-88.44836,-88.44836,16.09530,154.70179,318.70943,47.00039,13.56179,32.63399,-21.00424,-21.00424,318.70943,131.00000,16111.00000,902.00000
-90.57318,46.73920,48.66967,20.99466,-27.23273,-88.55796,-88.55796,16.02299,154.63165,339.70408,46.77891,13.43395,32.70809,-20.76296,-20.76296,339.70408,131.00000,16111.00000,902.00000
-90.45533,46.56853,48.42074,21.00681,-27.33980,-88.66578,-88.66578,15.95149,154.56179,360.71089,46.55629,13.30715,32.78224,-20.52218,-20.52218,360.71089,131.00000,16111.00000,902.00000
-90.33946,46.39656,48.17097,21.15544,-28.06208,-88.37379,-88.37379,16.96426,155.57260,381.86633,46.07491,14.05509,32.33490,-21.95165,-21.95165,381.86633,131.00000,16111.00000,902.00000
-90.22685,46.22242,47.92032,21.25960,-28.56845,-88.20935,-88.20935,17.60713,156.20492,403.12593,45.67540,14.49534,32.06317,-22.79896,-22.79896,403.12593,131.00000,16111.00000,902.00000
-90.11553,46.04743,47.66890,21.27059,-28.68342,-88.31718,-88.31718,17.55517,156.13784,424.39652,45.44881,14.37808,32.13685,-22.57180,-22.57180,424.39652,131.00000,16111.00000,902.00000
-90.00422,45.87243,47.41679,21.28158,-28.79827,-88.42327,-88.42327,17.50418,156.07103,445.67811,45.22116,14.26180,32.21056,-22.34515,-22.34515,445.67811,131.00000,16111.00000,902.00000
-89.89290,45.69744,47.16401,21.29257,-28.91299,-88.52762,-88.52762,17.45418,156.00448,466.97068,44.99244,14.14651,32.28432,-22.11899,-22.11899,466.97068,131.00000,16111.00000,902.00000
-89.78158,45.52244,46.91055,21.30355,-29.02759,-88.63023,-88.63023,17.40516,155.93820,488.27423,44.76267,14.03220,32.35812,-21.89336,-21.89336,488.27423,131.00000,16111.00000,902.00000
-89.67026,45.34745,46.65641,21.31453,-29.14206,-88.73112,-88.73112,17.35714,155.87219,509.58876,44.53185,13.91886,32.43194,-21.66825,-21.66825,509.58876,131.00000,16111.00000,902.00000
-89.55894,45.17246,46.40160,21.32551,-29.25641,-88.83027,-88.83027,17.31014,155.80644,530.91427,44.29998,13.80651,32.50580,-21.44367,-21.44367,530.91427,131.00000,16111.00000,902.00000
-89.44763,44.99746,46.14611,21.33648,-29.37063,-88.92769,-88.92769,17.26416,155.74096,552.25075,44.06707,13.69513,32.57970,-21.21963,-21.21963,552.25075,131.00000,16111.00000,902.00000
-89.33631,44.82247,45.88996,21.34744,-29.48473,-89.02339,-89.02339,17.21922,155.67575,573.59819,43.83313,13.58473,32.65361,-20.99613,-20.99613,573.59819,131.00000,16111.00000,902.00000
-89.22499,44.64748,45.63315,21.35840,-29.59869,-89.11735,-89.11735,17.17532,155.61081,594.95658,43.59817,13.47531,32.72756,-20.77319,-20.77319,594.95658,131.00000,16111.00000,902.00000
-89.11367,44.47248,45.37568,21.36935,-29.71253,-89.20961,-89.20961,17.13248,155.54614,616.32593,43.36218,13.36686,32.80153,-20.55080,-20.55080,616.32593,131.00000,16111.00000,902.00000
-89.00235,44.29749,45.11754,21.38029,-29.82625,-89.30014,-89.30014,17.09072,155.48173,637.70622,43.12518,13.25939,32.87551,-20.32898,-20.32898,637.70622,131.00000,16111.00000,902.00000
-88.89641,44.11964,44.85936,21.63743,-31.49602,-88.31488,-88.31488,19.82424,158.18319,659.34365,42.20087,15.21342,31.47123,-24.39641,-24.39641,659.34365,131.00000,16111.00000,902.00000
-88.80479,43.93419,44.60221,22.16192,-33.98370,-86.25693,-86.25693,24.29253,162.58786,681.50557,40.65299,18.34915,28.99324,-31.00307,-31.00307,681.50557,131.00000,16111.00000,902.00000
-88.72210,43.74398,44.34562,22.16824,-34.12969,-86.35405,-86.35405,24.33246,162.53581,703.67381,40.40639,18.27175,29.05828,-30.83825,-30.83825,703.67381,131.00000,16111.00000,902.00000
-88.63941,43.55378,44.08859,22.17456,-34.27540,-86.44961,-86.44961,24.37421,162.48398,725.84837,40.15895,18.19511,29.12335,-30.67387,-30.67387,725.84837,131.00000,16111.00000,902.00000
-88.55673,43.36357,43.83112,22.18088,-34.42085,-86.54359,-86.54359,24.41780,162.43235,748.02926,39.91066,18.11923,29.18845,-30.50993,-30.50993,748.02926,131.00000,16111.00000,902.00000
-88.47404,43.17337,43.57324,22.18720,-34.56601,-86.63601,-86.63601,24.46327,162.38094,770.21645,39.66154,18.04411,29.25359,-30.34642,-30.34642,770.21645,131.00000,16111.00000,902.00000
-88.39135,42.98317,43.31494,22.19350,-34.71090,-86.72686,-86.72686,24.51065,162.32974,792.40996,39.41158,17.96974,29.31874,-30.18337,-30.18337,792.40996,131.00000,16111.00000,902.00000
-88.30867,42.79296,43.05624,22.19981,-34.85552,-86.81614,-86.81614,24.55996,162.27875,814.60977,39.16080,17.89612,29.38392,-30.02077,-30.02077,814.60977,131.00000,16111.00000,902.00000
-88.22598,42.60276,42.79712,22.20611,-34.99986,-86.90386,-86.90386,24.61124,162.22797,836.81587,38.90920,17.82325,29.44912,-29.85863,-29.85863,836.81587,131.00000,16111.00000,902.00000
-88.14329,42.41255,42.53762,22.21240,-35.14392,-86.99002,-86.99002,24.66453,162.17741,859.02828,38.65677,17.75114,29.51434,-29.69696,-29.69696,859.02828,131.00000,16111.00000,902.00000
-88.06061,42.22235,42.27773,22.21869,-35.28771,-87.07462,-87.07462,24.71986,162.12705,881.24697,38.40354,17.67978,29.57956,-29.53576,-29.53576,881.24697,131.00000,16111.00000,902.00000
-87.97792,42.03215,42.01746,22.22497,-35.43121,-87.15765,-87.15765,24.77724,162.07691,903.47194,38.14950,17.60916,29.64480,-29.37503,-29.37503,903.47194,131.00000,16111.00000,902.00000
-87.89523,41.84194,41.75681,22.23125,-35.57444,-87.23911,-87.23911,24.83674,162.02699,925.70319,37.89466,17.53929,29.71004,-29.21479,-29.21479,925.70319,131.00000,16111.00000,902.00000
-87.81255,41.65174,41.49580,22.23752,-35.71738,-87.31902,-87.31902,24.89839,161.97727,947.94071,37.63901,17.47016,29.77528,-29.05504,-29.05504,947.94071,131.00000,16111.00000,902.00000
-87.72986,41.46153,41.23443,22.24378,-35.86005,-87.39736,-87.39736,24.96221,161.92777,970.18450,37.38257,17.40177,29.84052,-28.89578,-28.89578,970.18450,131.00000,16111.00000,902.00000
-87.64717,41.27133,40.97272,22.25004,-36.00243,-87.47415,-87.47415,25.02826,161.87849,992.43454,37.12535,17.33413,29.90577,-28.73702,-28.73702,992.43454,131.00000,16111.00000,902.00000
-87.56353,41.08159,40.71044,22.20886,-35.89318,-87.78460,-87.78460,24.61713,161.35171,1014.64340,37.01033,16.95804,30.27050,-27.84793,-27.84793,1014.64340,131.00000,16111.00000,902.00000
-87.47217,40.89559,40.44596,21.92841,-34.15814,-89.35284,-89.35284,21.25025,157.88233,1036.57181,37.69589,14.65932,32.42609,-22.39724,-22.39724,1036.57181,131.00000,16111.00000,902.00000
-87.37408,40.71285,40.17941,21.93697,-34.28323,-89.42016,-89.42016,21.27856,157.82743,1058.50878,37.44026,14.58121,32.49723,-22.21140,-22.21140,1058.50878,131.00000,16111.00000,902.00000
-87.27599,40.53012,39.91240,21.94551,-34.40811,-89.48586,-89.48586,21.30882,157.77278,1080.45429,37.18380,14.50395,32.56834,-22.02618,-22.02618,1080.45429,131.00000,16111.00000,902.00000
-87.17790,40.34738,39.64493,21.95405,-34.53279,-89.54994,-89.54994,21.34107,157.71837,1102.40834,36.92651,14.42754,32.63943,-21.84159,-21.84159,1102.40834,131.00000,16111.00000,902.00000
-87.07981,40.16464,39.37701,21.96257,-34.65727,-89.61240,-89.61240,21.37533,157.66422,1124.37091,36.66838,14.35197,32.71047,-21.65762,-21.65762,1124.37091,131.00000,16111.00000,902.00000
-86.98172,39.98191,39.10865,21.97108,-34.78154,-89.67325,-89.67325,21.41165,157.61030,1146.34199,36.40943,14.27724,32.78148,-21.47429,-21.47429,1146.34199,131.00000,16111.00000,902.00000
-86.88362,39.79917,38.83984,21.97958,-34.90560,-89.73247,-89.73247,21.45007,157.55664,1168.32156,36.14966,14.20335,32.85245,-21.29159,-21.29159,1168.32156,131.00000,16111.00000,902.00000
-86.78553,39.61643,38.57060,21.98806,-35.02946,-89.79008,-89.79008,21.49062,157.50322,1190.30962,35.88908,14.13030,32.92337,-21.10954,-21.10954,1190.30962,131.00000,16111.00000,902.00000
-86.68744,39.43370,38.30095,21.99653,-35.15310,-89.84608,-89.84608,21.53334,157.45005,1212.30615,35.62770,14.05808,32.99424,-20.92814,-20.92814,1212.30615,131.00000,16111.00000,902.00000
-86.58935,39.25096,38.03087,22.00498,-35.27654,-89.90047,-89.90047,21.57827,157.39713,1234.31113,35.36552,13.98669,33.06506,-20.74739,-20.74739,1234.31113,131.00000,16111.00000,902.00000
-86.49076,39.06852,37.76030,21.98671,-35.24150,-90.05015,-90.05015,21.35160,157.07166,1256.29784,35.16857,13.74815,33.30355,-20.13881,-20.13881,1256.29784,131.00000,16111.00000,902.00000
-86.38539,38.89005,37.48807,21.70474,-33.26498,-91.14860,-91.14860,17.89409,153.52871,1278.00258,35.67463,11.51853,35.45972,-14.43585,-14.43585,1278.00258,131.00000,16111.00000,902.00000
-86.27374,38.71527,37.21420,21.71532,-33.37305,-91.18928,-91.18928,17.90373,153.47277,1299.71790,35.41208,11.44034,35.53301,-14.23531,-14.23531,1299.71790,131.00000,16111.00000,902.00000
-86.16209,38.54048,36.93983,21.72587,-33.48098,-91.22833,-91.22833,17.91526,153.41710,1321.44377,35.14871,11.36307,35.60623,-14.03552,-14.03552,1321.44377,131.00000,16111.00000,902.00000
-86.05044,38.36570,36.66496,21.73641,-33.58879,-91.26575,-91.26575,17.92870,153.36170,1343.18019,34.88452,11.28669,35.67938,-13.83651,-13.83651,1343.18019,131.00000,16111.00000,902.00000
-85.93880,38.19091,36.38959,21.74693,-33.69647,-91.30155,-91.30155,17.94408,153.30657,1364.92711,34.61951,11.21122,35.75243,-13.63827,-13.63827,1364.92711,131.00000,16111.00000,902.00000
-85.82715,38.01613,36.11372,21.75742,-33.80403,-91.33574,-91.33574,17.96146,153.25170,1386.68454,34.35369,11.13665,35.82542,-13.44080,-13.44080,1386.68454,131.00000,16111.00000,902.00000
-85.71550,37.84135,35.83737,21.76790,-33.91145,-91.36832,-91.36832,17.98086,153.19710,1408.45243,34.08707,11.06297,35.89832,-13.24412,-13.24412,1408.45243,131.00000,16111.00000,902.00000
-85.60385,37.66656,35.56054,21.77835,-34.01875,-91.39928,-91.39928,18.00232,153.14277,1430.23078,33.81964,10.99018,35.97113,-13.04822,-13.04822,1430.23078,131.00000,16111.00000,902.00000
-85.49221,37.49178,35.28324,21.78878,-34.12592,-91.42863,-91.42863,18.02589,153.08871,1452.01957,33.55143,10.91828,36.04385,-12.85310,-12.85310,1452.01957,131.00000,16111.00000,902.00000
-85.38056,37.31699,35.00548,21.79919,-34.23296,-91.45638,-91.45638,18.05162,153.03491,1473.81876,33.28243,10.84727,36.11648,-12.65879,-12.65879,1473.81876,131.00000,16111.00000,902.00000
-85.26891,37.14221,34.72724,21.80958,-34.33987,-91.48254,-91.48254,18.07954,152.98138,1495.62834,33.01264,10.77715,36.18901,-12.46528,-12.46528,1495.62834,131.00000,16111.00000,902.00000
-85.15727,36.96743,34.44856,21.81994,-34.44665,-91.50709,-91.50709,18.10970,152.92812,1517.44828,32.74209,10.70790,36.26145,-12.27258,-12.27258,1517.44828,131.00000,16111.00000,902.00000
-85.04562,36.79264,34.16943,21.83029,-34.55331,-91.53005,-91.53005,18.14216,152.87512,1539.27857,32.47076,10.63953,36.33379,-12.08068,-12.08068,1539.27857,131.00000,16111.00000,902.00000
-84.93397,36.61786,33.88986,21.84060,-34.65984,-91.55142,-91.55142,18.17696,152.82239,1561.11917,32.19867,10.57204,36.40603,-11.88960,-11.88960,1561.11917,131.00000,16111.00000,902.00000
-84.81912,36.44542,33.60956,21.66212,-33.48427,-91.92080,-91.92080,16.22504,150.78972,1582.78129,32.27095,9.39087,37.65455,-8.52810,-8.52810,1582.78129,131.00000,16111.00000,902.00000
-84.69372,36.28069,33.32784,21.34414,-30.41102,-92.30600,-92.30600,11.56790,146.08324,1604.12544,32.65088,6.68320,40.31956,-0.84436,-0.84436,1604.12544,131.00000,16111.00000,902.00000
-84.56099,36.12133,33.04489,21.35767,-30.49504,-92.30101,-92.30101,11.53535,146.02938,1625.48310,32.37743,6.60807,40.38993,-0.63107,-0.63107,1625.48310,131.00000,16111.00000,902.00000
-84.42826,35.96196,32.76137,21.37116,-30.57908,-92.29447,-92.29447,11.50414,145.97581,1646.85426,32.10321,6.53389,40.46018,-0.41871,-0.41871,1646.85426,131.00000,16111.00000,902.00000
-84.29553,35.80260,32.47729,21.38462,-30.66313,-92.28640,-92.28640,11.47432,145.92250,1668.23888,31.82820,6.46067,40.53033,-0.20729,-0.20729,1668.23888,131.00000,16111.00000,902.00000
-84.16280,35.64323,32.19264,21.39804,-30.74718,-92.27680,-92.27680,11.44589,145.86947,1689.63693,31.55241,6.38839,40.60036,0.00318,0.00318,1689.63693,131.00000,16111.00000,902.00000
-84.03007,35.48387,31.90745,21.41144,-30.83125,-92.26567,-92.26567,11.41888,145.81671,1711.04836,31.27587,6.31705,40.67028,0.21271,0.21271,1711.04836,131.00000,16111.00000,902.00000
-83.89734,35.32450,31.62169,21.42479,-30.91533,-92.25302,-92.25302,11.39333,145.76422,1732.47316,30.99856,6.24665,40.74008,0.42129,0.42129,1732.47316,131.00000,16111.00000,902.00000
-83.76461,35.16514,31.33540,21.43812,-30.99942,-92.23886,-92.23886,11.36926,145.71201,1753.91127,30.72051,6.17719,40.80975,0.62892,0.62892,1753.91127,131.00000,16111.00000,902.00000
-83.63188,35.00577,31.04856,21.45141,-31.08352,-92.22319,-92.22319,11.34672,145.66006,1775.36268,30.44170,6.10867,40.87931,0.83559,0.83559,1775.36268,131.00000,16111.00000,902.00000
-83.49915,34.84641,30.76119,21.46466,-31.16762,-92.20600,-92.20600,11.32572,145.60839,1796.82734,30.16216,6.04107,40.94875,1.04130,1.04130,1796.82734,131.00000,16111.00000,902.00000
-83.36642,34.68704,30.47328,21.47788,-31.25173,-92.18731,-92.18731,11.30628,145.55699,1818.30522,29.88189,5.97440,41.01806,1.24605,1.24605,1818.30522,131.00000,16111.00000,902.00000
-83.23369,34.52768,30.18483,21.49106,-31.33586,-92.16713,-92.16713,11.28847,145.50585,1839.79628,29.60088,5.90865,41.08724,1.44984,1.44984,1839.79628,131.00000,16111.00000,902.00000
-83.10096,34.36831,29.89587,21.50421,-31.42000,-92.14546,-92.14546,11.27231,145.45499,1861.30049,29.31916,5.84381,41.15630,1.65265,1.65265,1861.30049,131.00000,16111.00000,902.00000
-82.97313,34.20574,29.60743,21.62236,-33.64820,-92.09082,-92.09082,14.31522,148.44665,1882.92285,28.68812,7.32063,39.49975,-3.03778,-3.03778,1882.92285,131.00000,16111.00000,902.00000
-82.86549,34.03001,29.32286,22.33383,-39.62034,-90.44527,-90.44527,23.55786,157.56773,1905.25668,26.87901,11.71961,33.70017,-17.48705,-17.48705,1905.25668,131.00000,16111.00000,902.00000
-82.77311,33.84432,29.04144,22.34092,-39.74423,-90.45206,-90.45206,23.70398,157.52379,1927.59760,26.59135,11.67499,33.76641,-17.33607,-17.33607,1927.59760,131.00000,16111.00000,902.00000
-82.68073,33.65863,28.75994,22.34799,-39.86786,-90.45734,-90.45734,23.85472,157.48009,1949.94559,26.30309,11.63106,33.83251,-17.18585,-17.18585,1949.94559,131.00000,16111.00000,902.00000
-82.58835,33.47294,28.47840,22.35504,-39.99124,-90.46109,-90.46109,24.01021,157.43662,1972.30062,26.01425,11.58784,33.89848,-17.03639,-17.03639,1972.30062,131.00000,16111.00000,902.00000
-82.49597,33.28725,28.19681,22.36207,-40.11436,-90.46334,-90.46334,24.17059,157.39340,1994.66269,25.72481,11.54532,33.96431,-16.88771,-16.88771,1994.66269,131.00000,16111.00000,902.00000
-82.40359,33.10156,27.91521,22.36907,-40.23723,-90.46407,-90.46407,24.33601,157.35042,2017.03176,25.43479,11.50350,34.03000,-16.73979,-16.73979,2017.03176,131.00000,16111.00000,902.00000
-82.31121,32.91587,27.63361,22.37605,-40.35985,-90.46329,-90.46329,24.50659,157.30768,2039.40781,25.14420,11.46237,34.09555,-16.59265,-16.59265,2039.40781,131.00000,16111.00000,902.00000
-82.21883,32.73018,27.35204,22.38301,-40.48221,-90.46101,-90.46101,24.68249,157.26518,2061.79083,24.85304,11.42192,34.16095,-16.44630,-16.44630,2061.79083,131.00000,16111.00000,902.00000
-82.12645,32.54449,27.07049,22.38995,-40.60431,-90.45723,-90.45723,24.86387,157.22293,2084.18078,24.56131,11.38216,34.22620,-16.30072,-16.30072,2084.18078,131.00000,16111.00000,902.00000
-82.03407,32.35881,26.78900,22.39687,-40.72616,-90.45195,-90.45195,25.05089,157.18091,2106.57764,24.26901,11.34308,34.29129,-16.15593,-16.15593,2106.57764,131.00000,16111.00000,902.00000
-81.94169,32.17312,26.50759,22.40376,-40.84775,-90.44517,-90.44517,25.24371,157.13914,2128.98140,23.97617,11.30468,34.35622,-16.01193,-16.01193,2128.98140,131.00000,16111.00000,902.00000
-81.84931,31.98743,26.22628,22.41063,-40.96908,-90.43689,-90.43689,25.44250,157.09760,2151.39203,23.68277,11.26694,34.42100,-15.86872,-15.86872,2151.39203,131.00000,16111.00000,902.00000
-81.75693,31.80174,25.94509,22.41747,-41.09015,-90.42712,-90.42712,25.64745,157.05631,2173.80950,23.38883,11.22987,34.48561,-15.72630,-15.72630,2173.80950,131.00000,16111.00000,902.00000
-81.66455,31.61605,25.66404,22.42429,-41.21096,-90.41587,-90.41587,25.85875,157.01526,2196.23379,23.09435,11.19348,34.55006,-15.58469,-15.58469,2196.23379,131.00000,16111.00000,902.00000
-81.57217,31.43036,25.38316,22.43109,-41.33152,-90.40312,-90.40312,26.07660,156.97445,2218.66487,22.79933,11.15774,34.61434,-15.44388,-15.44388,2218.66487,131.00000,16111.00000,902.00000
-81.47979,31.24467,25.10247,22.43786,-41.45182,-90.38889,-90.38889,26.30120,156.93388,2241.10273,22.50379,11.12265,34.67845,-15.30387,-15.30387,2241.10273,131.00000,16111.00000,902.00000
-81.38741,31.05898,24.82200,22.44460,-41.57185,-90.37319,-90.37319,26.53275,156.89355,2263.54733,22.20773,11.08822,34.74238,-15.16467,-15.16467,2263.54733,131.00000,16111.00000,902.00000
-81.29503,30.87329,24.54178,22.45132,-41.69162,-90.35600,-90.35600,26.77149,156.85346,2285.99866,21.91114,11.05444,34.80614,-15.02627,-15.02627,2285.99866,131.00000,16111.00000,902.00000
-81.20031,30.68884,24.26065,22.38636,-40.98812,-90.65941,-90.65941,25.67596,155.48017,2308.38502,21.86513,10.51168,35.83126,-12.78194,-12.78194,2308.38502,131.00000,16111.00000,902.00000
-81.10087,30.50690,23.97738,22.33424,-40.23930,-90.91153,-90.91153,24.54082,154.07923,2330.71926,21.81140,9.95880,36.85948,-10.48351,-10.48351,2330.71926,131.00000,16111.00000,902.00000
-80.99905,30.32621,23.69307,22.34214,-40.34993,-90.88502,-90.88502,24.76121,154.03766,2353.06139,21.51475,9.92354,36.92506,-10.33558,-10.33558,2353.06139,131.00000,16111.00000,902.00000
-80.89724,30.14552,23.40893,22.35001,-40.46036,-90.85703,-90.85703,24.98900,153.99636,2375.41140,21.21760,9.88897,36.99044,-10.18853,-10.18853,2375.41140,131.00000,16111.00000,902.00000
-80.79543,29.96483,23.12500,22.35784,-40.57058,-90.82758,-90.82758,25.22444,153.95530,2397.76924,20.91992,9.85507,37.05563,-10.04238,-10.04238,2397.76924,131.00000,16111.00000,902.00000
-80.69362,29.78414,22.84128,22.36565,-40.68061,-90.79667,-90.79667,25.46781,153.91450,2420.13489,20.62173,9.82184,37.12062,-9.89711,-9.89711,2420.13489,131.00000,16111.00000,902.00000
-80.59180,29.60345,22.55783,22.37343,-40.79044,-90.76430,-90.76430,25.71939,153.87395,2442.50832,20.32303,9.78929,37.18540,-9.75273,-9.75273,2442.50832,131.00000,16111.00000,902.00000
-80.48999,29.42276,22.27466,22.38117,-40.90007,-90.73047,-90.73047,25.97947,153.83366,2464.88949,20.02383,9.75739,37.24998,-9.60925,-9.60925,2464.88949,131.00000,16111.00000,902.00000
-80.38818,29.24207,21.99180,22.38888,-41.00949,-90.69519,-90.69519,26.24835,153.79362,2487.27837,19.72413,9.72616,37.31435,-9.46668,-9.46668,2487.27837,131.00000,16111.00000,902.00000
-80.28637,29.06138,21.70930,22.39656,-41.11871,-90.65846,-90.65846,26.52635,153.75383,2509.67493,19.42394,9.69557,37.37851,-9.32500,-9.32500,2509.67493,131.00000,16111.00000,902.00000
-80.18455,28.88069,21.42718,22.40421,-41.22773,-90.62029,-90.62029,26.81379,153.71430,2532.07914,19.12327,9.66564,37.44246,-9.18422,-9.18422,2532.07914,131.00000,16111.00000,902.00000
-80.08274,28.70000,21.14548,22.41182,-41.33655,-90.58068,-90.58068,27.11105,153.67502,2554.49095,18.82212,9.63634,37.50619,-9.04435,-9.04435,2554.49095,131.00000,16111.00000,902.00000
-79.98093,28.51931,20.86423,22.41940,-41.44516,-90.53963,-90.53963,27.41849,153.63599,2576.91035,18.52049,9.60769,37.56971,-8.90539,-8.90539,2576.91035,131.00000,16111.00000,902.00000
-79.87912,28.33862,20.58349,22.42695,-41.55357,-90.49714,-90.49714,27.73650,153.59722,2599.33730,18.21839,9.57968,37.63300,-8.76733,-8.76733,2599.33730,131.00000,16111.00000,902.00000
-79.77731,28.15793,20.30328,22.43446,-41.66178,-90.45322,-90.45322,28.06548,153.55870,2621.77176,17.91583,9.55229,37.69607,-8.63019,-8.63019,2621.77176,131.00000,16111.00000,902.00000
-79.67549,27.97724,20.02366,22.44194,-41.76978,-90.40788,-90.40788,28.40585,153.52043,2644.21369,17.61281,9.52553,37.75891,-8.49396,-8.49396,2644.21369,131.00000,16111.00000,902.00000
-79.57368,27.79655,19.74466,22.44938,-41.87758,-90.36111,-90.36111,28.75804,153.48242,2666.66308,17.30934,9.49939,37.82153,-8.35865,-8.35865,2666.66308,131.00000,16111.00000,902.00000
-79.47187,27.61586,19.46634,22.45679,-41.98517,-90.31292,-90.31292,29.12255,153.44466,2689.11987,17.00542,9.47386,37.88391,-8.22425,-8.22425,2689.11987,131.00000,16111.00000,902.00000
-79.37006,27.43517,19.18875,22.46417,-42.09256,-90.26331,-90.26331,29.49986,153.40715,2711.58403,16.70106,9.44895,37.94606,-8.09077,-8.09077,2711.58403,131.00000,16111.00000,902.00000
-79.26824,27.25448,18.91193,22.47151,-42.19974,-90.21228,-90.21228,29.89048,153.36989,2734.05554,16.39626,9.42464,38.00796,-7.95822,-7.95822,2734.05554,131.00000,16111.00000,902.00000
-79.16643,27.07379,18.63595,22.47881,-42.30672,-90.15985,-90.15985,30.29495,153.33289,2756.53435,16.09103,9.40093,38.06964,-7.82659,-7.82659,2756.53435,131.00000,16111.00000,902.00000
-79.06462,26.89310,18.36087,22.48608,-42.41350,-90.10601,-90.10601,30.71382,153.29614,2779.02043,15.78537,9.37782,38.13107,-7.69587,-7.69587,2779.02043,131.00000,16111.00000,902.00000
-78.96281,26.71241,18.08674,22.49331,-42.52006,-90.05076,-90.05076,31.14770,153.25964,2801.51375,15.47930,9.35529,38.19225,-7.56609,-7.56609,2801.51375,131.00000,16111.00000,902.00000
-78.86099,26.53172,17.81364,22.50051,-42.62642,-89.99411,-89.99411,31.59723,153.22339,2824.01426,15.17281,9.33336,38.25320,-7.43723,-7.43723,2824.01426,131.00000,16111.00000,902.00000
-78.75636,26.35275,17.53960,22.42983,-41.55924,-90.11548,-90.11548,30.32309,151.46183,2846.44408,15.14004,8.85531,39.58087,-4.59678,-4.59678,2846.44408,131.00000,16111.00000,902.00000
-78.64569,26.17746,17.26223,22.37504,-40.27105,-90.15310,-90.15310,28.78393,149.45253,2868.81912,15.12934,8.31190,41.04994,-1.36047,-1.36047,2868.81912,131.00000,16111.00000,902.00000
-78.53181,26.00412,16.98343,22.38360,-40.36719,-90.08468,-90.08468,29.21378,149.41554,2891.20272,14.82322,8.28910,41.11133,-1.22327,-1.22327,2891.20272,131.00000,16111.00000,902.00000
-78.41793,25.83078,16.70556,22.39212,-40.46321,-90.01492,-90.01492,29.66049,149.37880,2913.59483,14.51668,8.26691,41.17246,-1.08706,-1.08706,2913.59483,131.00000,16111.00000,902.00000
-78.30406,25.65744,16.42868,22.40059,-40.55911,-89.94380,-89.94380,30.12487,149.34232,2935.99542,14.20972,8.24533,41.23333,-0.95185,-0.95185,2935.99542,131.00000,16111.00000,902.00000
-78.19018,25.48410,16.15287,22.40902,-40.65488,-89.87132,-89.87132,30.60769,149.30610,2958.40444,13.90235,8.22435,41.29395,-0.81764,-0.81764,2958.40444,131.00000,16111.00000,902.00000
-78.07631,25.31076,15.87821,22.41740,-40.75053,-89.79750,-89.79750,31.10983,149.27014,2980.82185,13.59458,8.20396,41.35431,-0.68443,-0.68443,2980.82185,131.00000,16111.00000,902.00000
-77.96243,25.13742,15.60479,22.42575,-40.84605,-89.72234,-89.72234,31.63222,149.23443,3003.24759,13.28642,8.18416,41.41440,-0.55222,-0.55222,3003.24759,131.00000,16111.00000,902.00000
-77.84855,24.96407,15.33268,22.43404,-40.94144,-89.64583,-89.64583,32.17584,149.19898,3025.68163,12.97785,8.16495,41.47423,-0.42101,-0.42101,2980.81355,131.00000,16111.00000,902.00000
-77.73468,24.79073,15.06199,22.44229,-41.03672,-89.56800,-89.56800,32.74171,149.16379,3048.12393,12.66890,8.14632,41.53379,-0.29081,-0.29081,2958.37126,131.00000,16111.00000,902.00000
-77.62080,24.61739,14.79282,22.45050,-41.13187,-89.48883,-89.48883,33.33089,149.12885,3070.57442,12.35956,8.12826,41.59308,-0.16160,-0.16160,2935.92076,131.00000,16111.00000,902.00000
-77.50693,24.44405,14.52527,22.45866,-41.22689,-89.40833,-89.40833,33.94453,149.09417,3093.03308,12.04985,8.11077,41.65210,-0.03341,-0.03341,2913.46211,131.00000,16111.00000,902.00000
-77.39305,24.27071,14.25947,22.46677,-41.32178,-89.32651,-89.32651,34.58381,149.05975,3115.49985,11.73977,8.09383,41.71084,0.09378,0.09378,2890.99534,131.00000,16111.00000,902.00000
