-75.56384,-11.21977,115.05758,22.48263,86.25823,-21.86732,-21.86732,16.99818,-31.89970,4780.39498,110.03118,-33.63608,-22.13148,16.02585,16.02585,1300.42257,911.00000,201.00000,201.00000
-75.67273,-11.04810,114.82917,22.48633,85.99994,-21.86024,-21.86024,17.06925,-31.91470,4802.88131,109.77103,-33.70549,-22.18588,16.03966,16.03966,1277.93624,911.00000,201.00000,201.00000
-75.78163,-10.87642,114.59951,22.48997,85.74073,-21.85304,-21.85304,17.14017,-31.92946,4825.37128,109.50976,-33.77367,-22.23927,16.05325,16.05325,1255.44627,911.00000,201.00000,201.00000
-75.89052,-10.70475,114.36860,22.49357,85.48058,-21.84572,-21.84572,17.21097,-31.94399,4847.86485,109.24737,-33.84063,-22.29168,16.06662,16.06662,1232.95270,911.00000,201.00000,201.00000
-75.99941,-10.53307,114.13643,22.49710,85.21952,-21.83827,-21.83827,17.28163,-31.95828,4870.36195,108.98387,-33.90636,-22.34310,16.07978,16.07978,1210.45560,911.00000,201.00000,201.00000
-76.10831,-10.36140,113.90303,22.50059,84.95755,-21.83070,-21.83070,17.35216,-31.97233,4892.86254,108.71927,-33.97088,-22.39353,16.09272,16.09272,1187.95501,911.00000,201.00000,201.00000
-76.21720,-10.18972,113.66838,22.50401,84.69467,-21.82300,-21.82300,17.42256,-31.98615,4915.36655,108.45356,-34.03419,-22.44298,16.10545,16.10545,1165.45100,911.00000,201.00000,201.00000
-76.32610,-10.01805,113.43249,22.50738,84.43087,-21.81518,-21.81518,17.49284,-31.99973,4937.87393,108.18675,-34.09629,-22.49146,16.11796,16.11796,1142.94362,911.00000,201.00000,201.00000
-76.43499,-9.84637,113.19538,22.51070,84.16618,-21.80724,-21.80724,17.56300,-32.01308,4960.38463,107.91886,-34.15718,-22.53898,16.13025,16.13025,1120.43292,911.00000,201.00000,201.00000
-76.54388,-9.67470,112.95703,22.51396,83.90060,-21.79918,-21.79918,17.63304,-32.02619,4982.89859,107.64988,-34.21688,-22.58552,16.14232,16.14232,1097.91896,911.00000,201.00000,201.00000
-76.65278,-9.50302,112.71747,22.51716,83.63412,-21.79099,-21.79099,17.70296,-32.03907,5005.41575,107.37982,-34.27539,-22.63110,16.15418,16.15418,1075.40179,911.00000,201.00000,201.00000
-76.76167,-9.33135,112.47668,22.52031,83.36676,-21.78269,-21.78269,17.77277,-32.05171,5027.93607,107.10868,-34.33270,-22.67573,16.16583,16.16583,1052.88148,911.00000,201.00000,201.00000
-76.87056,-9.15967,112.23468,22.52341,83.09852,-21.77426,-21.77426,17.84248,-32.06412,5050.45947,106.83647,-34.38884,-22.71940,16.17725,16.17725,1030.35807,911.00000,201.00000,201.00000
-76.97946,-8.98800,111.99148,22.52644,82.82940,-21.76571,-21.76571,17.91208,-32.07630,5072.98592,106.56321,-34.44379,-22.76213,16.18846,16.18846,1007.83163,911.00000,201.00000,201.00000
-77.07402,-8.80903,111.74246,22.50967,85.11324,-24.02914,-24.02914,8.94496,-23.06172,5095.49558,110.38347,-17.37434,-9.54834,12.58531,12.58531,985.32196,911.00000,201.00000,201.00000
-77.15147,-8.62136,111.48662,22.57142,85.10054,-24.39304,-24.39304,7.25446,-21.34025,5118.06700,110.59419,-14.07811,-7.00933,11.86302,11.86302,962.75054,911.00000,201.00000,201.00000
-77.22617,-8.43228,111.22853,22.57290,84.83689,-24.38767,-24.38767,7.29209,-21.34974,5140.63990,110.32891,-14.11799,-7.04000,11.87182,11.87182,940.17765,911.00000,201.00000,201.00000
-77.30086,-8.24320,110.96907,22.57435,84.57220,-24.38207,-24.38207,7.32949,-21.35902,5163.21425,110.06233,-14.15689,-7.06990,11.88043,11.88043,917.60330,911.00000,201.00000,201.00000
-77.37556,-8.05412,110.70824,22.57576,84.30648,-24.37626,-24.37626,7.36665,-21.36808,5185.79001,109.79445,-14.19482,-7.09904,11.88884,11.88884,895.02754,911.00000,201.00000,201.00000
-77.45025,-7.86504,110.44605,22.57714,84.03973,-24.37024,-24.37024,7.40357,-21.37692,5208.36715,109.52528,-14.23179,-7.12742,11.89706,11.89706,872.45040,911.00000,201.00000,201.00000
-77.52495,-7.67596,110.18251,22.57849,83.77196,-24.36400,-24.36400,7.44026,-21.38556,5230.94564,109.25482,-14.26779,-7.15503,11.90507,11.90507,849.87190,911.00000,201.00000,201.00000
-77.59964,-7.48688,109.91760,22.57981,83.50316,-24.35755,-24.35755,7.47671,-21.39398,5253.52546,108.98307,-14.30283,-7.18188,11.91290,11.91290,827.29209,911.00000,201.00000,201.00000
-77.67433,-7.29780,109.65135,22.58110,83.23336,-24.35089,-24.35089,7.51293,-21.40219,5276.10656,108.71004,-14.33691,-7.20799,11.92053,11.92053,804.71099,911.00000,201.00000,201.00000
-77.74903,-7.10872,109.38376,22.58235,82.96254,-24.34402,-24.34402,7.54893,-21.41019,5298.68891,108.43573,-14.37005,-7.23335,11.92796,11.92796,782.12864,911.00000,201.00000,201.00000
-77.82372,-6.91964,109.11481,22.58357,82.69072,-24.33692,-24.33692,7.58469,-21.41797,5321.27248,108.16015,-14.40223,-7.25797,11.93519,11.93519,759.54506,911.00000,201.00000,201.00000
-77.89842,-6.73056,108.84453,22.58476,82.41789,-24.32962,-24.32962,7.62023,-21.42554,5343.85725,107.88330,-14.43347,-7.28184,11.94223,11.94223,736.96030,911.00000,201.00000,201.00000
-77.97311,-6.54149,108.57292,22.58592,82.14406,-24.32210,-24.32210,7.65554,-21.43290,5366.44317,107.60520,-14.46377,-7.30498,11.94907,11.94907,714.37438,911.00000,201.00000,201.00000
-78.04781,-6.35241,108.29997,22.58705,81.86924,-24.31438,-24.31438,7.69062,-21.44004,5389.03022,107.32583,-14.49313,-7.32738,11.95571,11.95571,691.78733,911.00000,201.00000,201.00000
-78.12250,-6.16333,108.02570,22.58814,81.59343,-24.30644,-24.30644,7.72548,-21.44698,5411.61835,107.04520,-14.52156,-7.34906,11.96216,11.96216,669.19919,911.00000,201.00000,201.00000
-78.19720,-5.97425,107.75010,22.58920,81.31663,-24.29828,-24.29828,7.76012,-21.45370,5434.20755,106.76333,-14.54906,-7.37002,11.96841,11.96841,646.61000,911.00000,201.00000,201.00000
-78.27189,-5.78517,107.47318,22.59022,81.03885,-24.28992,-24.28992,7.79454,-21.46020,5456.79778,106.48021,-14.57563,-7.39025,11.97447,11.97447,624.01977,911.00000,201.00000,201.00000
-78.34658,-5.59609,107.19494,22.59122,80.76010,-24.28135,-24.28135,7.82873,-21.46649,5479.38899,106.19585,-14.60128,-7.40977,11.98033,11.98033,601.42855,911.00000,201.00000,201.00000
-78.42128,-5.40701,106.91539,22.59218,80.48038,-24.27257,-24.27257,7.86271,-21.47257,5501.98117,105.91025,-14.62602,-7.42857,11.98599,11.98599,578.83637,911.00000,201.00000,201.00000
-78.45573,-5.21265,106.64054,22.20909,76.67007,-27.02338,-27.02338,15.26179,1.64965,5524.19026,102.87967,28.07095,24.70816,1.49599,1.49599,556.62728,911.00000,201.00000,201.00000
-78.44118,-5.01184,106.37179,22.60460,73.99280,-27.04558,-27.04558,20.22542,6.56643,5546.79486,99.81288,36.77427,31.17742,-0.82562,-0.82562,534.02268,911.00000,201.00000,201.00000
-78.41785,-4.80989,106.10327,22.60469,73.70959,-27.03855,-27.03855,20.28282,6.56836,5569.39955,99.52412,36.78117,31.18254,-0.82749,-0.82749,511.41800,911.00000,201.00000,201.00000
-78.39451,-4.60793,105.83368,22.60477,73.42554,-27.03119,-27.03119,20.34058,6.57021,5592.00432,99.23420,36.78777,31.18743,-0.82929,-0.82929,488.81322,911.00000,201.00000,201.00000
-78.37118,-4.40598,105.56302,22.60486,73.14065,-27.02348,-27.02348,20.39870,6.57198,5614.60918,98.94315,36.79407,31.19209,-0.83101,-0.83101,466.20837,911.00000,201.00000,201.00000
-78.34785,-4.20402,105.29130,22.60493,72.85494,-27.01543,-27.01543,20.45718,6.57367,5637.21411,98.65096,36.80008,31.19652,-0.83265,-0.83265,443.60344,911.00000,201.00000,201.00000
-78.32452,-4.00207,105.01851,22.60501,72.56839,-27.00705,-27.00705,20.51603,6.57527,5659.81912,98.35762,36.80578,31.20073,-0.83421,-0.83421,420.99843,911.00000,201.00000,201.00000
-78.30118,-3.80012,104.74466,22.60508,72.28101,-26.99833,-26.99833,20.57525,6.57680,5682.42420,98.06315,36.81119,31.20472,-0.83569,-0.83569,398.39335,911.00000,201.00000,201.00000
-78.27785,-3.59816,104.46977,22.60515,71.99282,-26.98927,-26.98927,20.63486,6.57824,5705.02935,97.76755,36.81630,31.20849,-0.83711,-0.83711,375.78820,911.00000,201.00000,201.00000
-78.25452,-3.39621,104.19383,22.60521,71.70381,-26.97987,-26.97987,20.69484,6.57961,5727.63456,97.47082,36.82112,31.21203,-0.83844,-0.83844,353.18299,911.00000,201.00000,201.00000
-78.23119,-3.19425,103.91686,22.60527,71.41398,-26.97014,-26.97014,20.75521,6.58089,5750.23983,97.17297,36.82564,31.21536,-0.83969,-0.83969,330.57772,911.00000,201.00000,201.00000
-78.20785,-2.99230,103.63885,22.60533,71.12333,-26.96007,-26.96007,20.81597,6.58209,5772.84516,96.87399,36.82988,31.21847,-0.84087,-0.84087,307.97239,911.00000,201.00000,201.00000
-78.18452,-2.79034,103.35981,22.60538,70.83189,-26.94966,-26.94966,20.87713,6.58321,5795.45054,96.57391,36.83383,31.22137,-0.84197,-0.84197,285.36701,911.00000,201.00000,201.00000
-78.16119,-2.58839,103.07975,22.60543,70.53964,-26.93892,-26.93892,20.93869,6.58425,5818.05597,96.27271,36.83749,31.22405,-0.84299,-0.84299,262.76158,911.00000,201.00000,201.00000
-78.13822,-2.38639,102.79848,22.60511,70.35911,-26.93071,-26.93071,20.79307,6.37790,5840.66108,96.10307,36.49283,30.97162,-0.74648,-0.74648,240.15647,911.00000,201.00000,201.00000
-78.11657,-2.18425,102.51550,22.60556,70.35188,-26.92511,-26.92511,20.31829,5.84295,5863.26664,96.13680,35.59697,30.31589,-0.49550,-0.49550,217.55091,911.00000,201.00000,201.00000
-78.09803,-1.98182,102.22990,22.60493,70.69181,-26.91781,-26.91781,19.14747,4.61401,5885.87157,96.57429,33.53148,28.80417,0.08159,0.08159,194.94598,911.00000,201.00000,201.00000
-78.07653,-1.77982,101.94504,22.58506,68.83796,-26.87495,-26.87495,22.12847,7.53423,5908.45663,94.43592,38.40113,32.36137,-1.28982,-1.28982,172.36092,911.00000,201.00000,201.00000
-78.04728,-1.57876,101.66347,22.60284,67.68449,-26.82031,-26.82031,23.67441,9.01239,5931.05947,93.10768,40.82183,34.12352,-1.98288,-1.98288,149.75808,911.00000,201.00000,201.00000
-78.01849,-1.37755,101.38057,22.60563,68.39506,-26.85547,-26.85547,21.99824,7.26812,5953.66510,93.99960,37.97495,32.05304,-1.16619,-1.16619,127.15245,911.00000,201.00000,201.00000
-77.99101,-1.17615,101.09596,22.59909,67.52621,-26.81786,-26.81786,23.06834,8.27077,5976.26419,93.01214,39.61231,33.24308,-1.63612,-1.63612,104.55336,911.00000,201.00000,201.00000
-77.96135,-0.97516,100.81184,22.58315,67.08761,-26.79731,-26.79731,23.37907,8.51171,5998.84734,92.53515,40.00341,33.52683,-1.74914,-1.74914,81.97021,911.00000,201.00000,201.00000
-77.93672,-0.77368,100.52411,22.57443,68.49469,-26.83886,-26.83886,20.36308,5.42947,6021.42176,94.24199,34.97918,29.87972,-0.30635,-0.30635,59.39578,911.00000,201.00000,201.00000
-77.89930,-0.57486,100.24444,22.60565,61.64333,-26.32433,-26.32433,30.88792,15.87746,6044.02741,86.02709,51.46152,41.77848,-5.16715,-5.16715,36.79014,911.00000,201.00000,201.00000
-77.84379,-0.37928,99.97606,22.60553,61.38621,-26.31526,-26.31526,30.92029,15.81732,6066.63294,85.76776,51.37220,41.71452,-5.13978,-5.13978,14.18461,911.00000,201.00000,201.00000
-77.78977,-0.18330,99.70577,22.60573,61.67400,-26.37118,-26.37118,30.19413,14.99922,6089.23866,86.17833,50.14517,40.83634,-4.76380,-4.76380,-8.42112,911.00000,201.00000,201.00000
-73.37664,-50.01980,132.19453,22.13296,112.19910,-19.91666,-19.91666,4.37608,-10.05483,22.13296,131.80914,10.08681,10.58672,5.44005,5.44005,22.13296,911.00000,201.00000,201.00000
-73.43062,-49.82380,132.25555,22.13571,112.21364,-19.96992,-19.96992,4.29274,-10.09482,44.26867,131.88452,9.89963,10.42742,5.46836,5.46836,44.26867,911.00000,201.00000,201.00000
-73.48459,-49.62780,132.31498,22.13845,112.22655,-20.02293,-20.02293,4.20972,-10.13467,66.40712,131.95800,9.71290,10.26857,5.49667,5.49667,66.40712,911.00000,201.00000,201.00000
-73.54101,-49.43264,132.37272,22.02170,112.39603,-19.97691,-19.97691,3.13559,-11.16608,88.42881,132.17454,7.24066,8.16614,5.87106,5.87106,88.42881,911.00000,201.00000,201.00000
-73.60987,-49.24179,132.42829,21.60908,112.68774,-19.54467,-19.54467,1.12695,-15.38347,110.03790,132.40267,-2.60456,-0.20947,7.34172,7.34172,110.03790,911.00000,201.00000,201.00000
-73.68868,-49.05439,132.48183,21.61483,112.68147,-19.58852,-19.58852,1.24151,-15.43881,131.65273,132.45073,-2.87045,-0.43572,7.38101,7.38101,131.65273,911.00000,201.00000,201.00000
-73.76749,-48.86699,132.53386,21.62059,112.67344,-19.63213,-19.63213,1.35568,-15.49396,153.27332,132.49677,-3.13560,-0.66125,7.42026,7.42026,153.27332,911.00000,201.00000,201.00000
-73.82264,-48.67760,132.58391,21.40576,111.31961,-20.62398,-20.62398,7.84981,-6.22791,174.67908,131.34153,18.10788,17.37400,4.17893,4.17893,174.67908,911.00000,201.00000,201.00000
-73.81515,-48.48294,132.63122,22.27332,102.97882,-21.05920,-21.05920,22.89625,8.84790,196.95240,122.18132,51.60199,45.68611,-1.32790,-1.32790,196.95240,911.00000,201.00000,201.00000
-73.76876,-48.28501,132.67637,22.27537,102.91305,-21.11707,-21.11707,22.95655,8.88171,219.22777,122.16852,51.74815,45.80927,-1.35313,-1.35313,219.22777,911.00000,201.00000,201.00000
-73.72237,-48.08708,132.72012,22.27742,102.84605,-21.17465,-21.17465,23.01686,8.91541,241.50519,122.15425,51.89383,45.93195,-1.37834,-1.37834,241.50519,911.00000,201.00000,201.00000
-73.67598,-47.88914,132.76249,22.27947,102.77782,-21.23196,-21.23196,23.07719,8.94900,263.78466,122.13852,52.03903,46.05417,-1.40355,-1.40355,263.78466,911.00000,201.00000,201.00000
-73.58787,-47.71829,132.79626,18.70575,77.47482,-19.14858,-19.14858,45.45727,31.30418,282.49042,93.14875,94.64755,81.72799,-9.39624,-9.39624,282.49042,911.00000,201.00000,201.00000
-73.44202,-47.58495,132.81916,18.28284,61.29578,-17.16712,-17.16712,55.93017,41.69311,300.77326,74.40568,110.02147,94.46081,-12.72842,-12.72842,300.77326,911.00000,201.00000,201.00000
-73.28007,-47.46206,132.83882,18.30178,60.97532,-17.17358,-17.17358,56.10369,41.75965,319.07504,74.08310,110.26262,94.65938,-12.78420,-12.78420,319.07504,911.00000,201.00000,201.00000
-73.11812,-47.33917,132.85807,18.32071,60.65452,-17.17987,-17.17987,56.27689,41.82592,337.39574,73.76014,110.50208,94.85638,-12.83984,-12.83984,337.39574,911.00000,201.00000,201.00000
-72.95600,-47.21659,132.87685,18.30346,59.98908,-17.13919,-17.13919,56.65709,42.09925,355.69920,73.03557,111.00479,95.26954,-12.95737,-12.95737,355.69920,911.00000,201.00000,201.00000
-72.77815,-47.12431,132.88881,16.19854,18.46529,-10.83770,-10.83770,79.39561,64.73096,371.89774,24.45508,130.61924,111.05354,-18.58656,-18.58656,371.89774,911.00000,201.00000,201.00000
-72.58464,-47.06196,132.89418,16.21404,18.12698,-10.82525,-10.82525,79.55082,64.75682,388.11178,24.10212,130.69029,111.10708,-18.61826,-18.61826,388.11178,911.00000,201.00000,201.00000
-72.39114,-46.99961,132.89945,16.22953,17.78880,-10.81274,-10.81274,79.70586,64.78261,404.34130,23.74933,130.76021,111.15956,-18.64988,-18.64988,404.34130,911.00000,201.00000,201.00000
-72.26171,-46.87838,132.91804,20.62598,97.25440,-21.31930,-21.31930,29.01546,13.96072,424.96728,116.23535,64.47131,56.67914,-3.43621,-3.43621,424.96728,911.00000,201.00000,201.00000
-72.20620,-46.68932,132.95129,22.30140,101.72635,-21.59015,-21.59015,24.10241,9.00711,447.26868,121.36020,54.29318,48.15511,-1.59813,-1.59813,447.26868,911.00000,201.00000,201.00000
-72.15382,-46.49316,132.98471,22.06493,99.16880,-21.53989,-21.53989,26.96346,11.84178,469.33361,118.52873,60.29821,53.18403,-2.67779,-2.67779,469.33361,911.00000,201.00000,201.00000
-72.09063,-46.30013,133.01592,21.94813,97.37181,-21.49787,-21.49787,28.81301,13.65562,491.28174,116.54819,64.10737,56.36875,-3.37518,-3.37518,491.28174,911.00000,201.00000,201.00000
-72.02978,-46.10637,133.04606,22.15989,99.87933,-21.68814,-21.68814,26.12475,10.92544,513.44163,119.45374,58.58379,51.75211,-2.36442,-2.36442,513.44163,911.00000,201.00000,201.00000
-71.97819,-45.90985,133.07564,22.26689,100.83154,-21.78566,-21.78566,25.01692,9.78451,535.70852,120.59087,56.27581,49.82232,-1.94643,-1.94643,535.70852,911.00000,201.00000,201.00000
-71.92977,-45.71244,133.10410,22.27230,100.88948,-21.84485,-21.84485,24.91488,9.65311,557.98082,120.71672,56.07295,49.65274,-1.90975,-1.90975,557.98082,911.00000,201.00000,201.00000
-71.89920,-45.51227,133.13209,22.58155,106.16643,-21.97053,-21.97053,17.90264,2.61122,580.56237,126.68586,40.92486,36.97499,0.77298,0.77298,580.56237,911.00000,201.00000,201.00000
-71.90180,-45.31106,133.15964,22.23374,109.55524,-21.80850,-21.80850,11.59756,-3.70012,602.79611,130.44103,26.76991,25.09944,3.18305,3.18305,602.79611,911.00000,201.00000,201.00000
-71.94230,-45.11473,133.18596,22.03008,112.13264,-21.07079,-21.07079,2.37268,-12.91057,624.82619,133.07177,5.51380,7.21713,6.64191,6.64191,624.82619,911.00000,201.00000,201.00000
-72.01168,-44.92391,133.21071,21.80146,112.32871,-20.73288,-20.73288,0.74118,-15.97991,646.62765,133.19956,-1.72318,1.11651,7.77809,7.77809,646.62765,911.00000,201.00000,201.00000
-72.07819,-44.73210,133.23393,22.15697,111.91445,-21.30005,-21.30005,3.45248,-11.73227,668.78462,132.99212,8.02343,9.32719,6.23907,6.23907,668.78462,911.00000,201.00000,201.00000
-72.13470,-44.53684,133.25573,22.17836,111.86321,-21.36589,-21.36589,3.55975,-11.58435,690.96298,132.99863,8.27378,9.53781,6.19891,6.19891,690.96298,911.00000,201.00000,201.00000
-72.19081,-44.34143,133.27594,22.18112,111.84159,-21.41109,-21.41109,3.47903,-11.62519,713.14411,133.03032,8.08762,9.38127,6.22885,6.22885,713.14411,911.00000,201.00000,201.00000
-72.18635,-44.14773,133.29339,21.96755,97.14105,-22.07457,-22.07457,28.70508,13.64220,735.11166,116.91211,64.02099,56.14840,-3.50264,-3.50264,735.11166,911.00000,201.00000,201.00000
-72.12203,-43.95528,133.30840,22.04960,97.28234,-22.13858,-22.13858,28.51903,13.41451,757.16125,117.13257,63.64819,55.83871,-3.43222,-3.43222,757.16125,911.00000,201.00000,201.00000
-72.06506,-43.76032,133.32246,22.27404,99.97250,-22.33819,-22.33819,25.58415,10.43843,779.43530,120.25046,57.57346,50.79087,-2.29405,-2.29405,779.43530,911.00000,201.00000,201.00000
-72.01402,-43.56354,133.33543,22.25119,99.53224,-22.37260,-22.37260,26.02964,10.85191,801.68648,119.81084,58.51239,51.57117,-2.46892,-2.46892,801.68648,911.00000,201.00000,201.00000
-71.95999,-43.36758,133.34700,22.19459,98.57303,-22.37861,-22.37861,27.03034,11.81932,823.88108,118.78098,60.60117,53.30551,-2.86070,-2.86070,823.88108,911.00000,201.00000,201.00000
-71.90186,-43.17278,133.35716,22.13850,97.62656,-22.37996,-22.37996,27.98534,12.73804,846.01958,117.76340,62.57727,54.94457,-3.23461,-3.23461,846.01958,911.00000,201.00000,201.00000
-71.84432,-42.97801,133.36605,22.17561,98.56474,-22.48696,-22.48696,26.94303,11.65660,868.19519,118.89017,60.42874,53.16338,-2.82728,-2.82728,868.19519,911.00000,201.00000,201.00000
-71.80331,-42.77961,133.37393,22.51163,103.51876,-22.71110,-22.71110,20.96621,5.64380,890.70681,124.54345,47.72350,42.61626,-0.46833,-0.46833,890.70681,911.00000,201.00000,201.00000
-71.77200,-42.57878,133.38058,22.44727,102.05886,-22.73672,-22.73672,22.79478,7.45512,913.15409,122.96335,51.67584,45.89905,-1.19406,-1.19406,913.15409,911.00000,201.00000,201.00000
-71.73818,-42.37833,133.38577,22.47582,102.54381,-22.80103,-22.80103,22.12016,6.75739,935.62991,123.56807,50.22644,44.69615,-0.92634,-0.92634,935.62991,911.00000,201.00000,201.00000
-71.70657,-42.17751,133.38956,22.48635,102.63948,-22.85553,-22.85553,21.93337,6.54960,958.11625,123.73468,49.82475,44.36287,-0.85219,-0.85219,958.11625,911.00000,201.00000,201.00000
-71.67541,-41.97662,133.39193,22.48608,102.53102,-22.90573,-22.90573,22.00799,6.60376,980.60233,123.67188,49.98674,44.49721,-0.88215,-0.88215,980.60233,911.00000,201.00000,201.00000
-71.64418,-41.77573,133.39287,22.48701,102.44727,-22.95614,-22.95614,22.04925,6.62429,1003.08934,123.63672,50.07613,44.57130,-0.89872,-0.89872,1003.08934,911.00000,201.00000,201.00000
-71.61294,-41.57485,133.39237,22.48795,102.36231,-23.00625,-23.00625,22.09059,6.64474,1025.57729,123.60009,50.16515,44.64504,-0.91527,-0.91527,1025.57729,911.00000,201.00000,201.00000
-71.58171,-41.37396,133.39045,22.48888,102.27615,-23.05607,-23.05607,22.13202,6.66511,1048.06617,123.56201,50.25378,44.71843,-0.93179,-0.93179,1048.06617,911.00000,201.00000,201.00000
-71.55252,-41.17283,133.38710,22.50819,102.86540,-23.11746,-23.11746,21.29251,5.80438,1070.57436,124.28192,48.43678,43.21449,-0.59328,-0.59328,1070.57436,911.00000,201.00000,201.00000
-71.52976,-40.97090,133.38224,22.56597,104.15609,-23.17455,-23.17455,19.43467,3.92790,1093.14033,125.78233,44.38051,39.85641,0.15761,0.15761,1093.14033,911.00000,201.00000,201.00000
-71.50532,-40.76925,133.37595,22.47936,102.14470,-23.20674,-23.20674,22.08471,6.56485,1115.61968,123.59002,50.14629,44.62632,-0.91478,-0.91478,1115.61968,911.00000,201.00000,201.00000
-71.47221,-40.56876,133.36833,22.45748,101.13472,-23.23195,-23.23195,23.27850,7.73737,1138.07716,122.51145,52.70726,46.74168,-1.39803,-1.39803,1138.07716,911.00000,201.00000,201.00000
-71.43658,-40.36861,133.35934,22.46022,101.07582,-23.28097,-23.28097,23.27828,7.71225,1160.53738,122.50338,52.70326,46.73838,-1.39726,-1.39726,1160.53738,911.00000,201.00000,201.00000
-71.40313,-40.16810,133.34891,22.49342,101.71338,-23.34825,-23.34825,22.40856,6.81764,1183.03080,123.27961,50.83374,45.19589,-1.04258,-1.04258,1183.03080,911.00000,201.00000,201.00000
-71.38241,-39.96663,133.33683,22.48485,104.94908,-23.40500,-23.40500,17.80796,2.19490,1205.51565,126.94825,40.77809,36.89095,0.83624,0.83624,1205.51565,911.00000,201.00000,201.00000
-71.38167,-39.76404,133.32291,22.59748,107.22925,-23.33561,-23.33561,13.75738,-1.86385,1228.11313,129.49807,31.70565,29.38460,2.48981,2.48981,1228.11313,911.00000,201.00000,201.00000
-71.39026,-39.56093,133.30723,22.59755,107.16887,-23.38324,-23.38324,13.74807,-1.86931,1250.71069,129.48799,31.68089,29.36410,2.49427,2.49427,1250.71069,911.00000,201.00000,201.00000
-71.39780,-39.35777,133.29000,22.60095,106.86955,-23.44978,-23.44978,14.19620,-1.41756,1273.31163,129.21954,32.68845,30.19770,2.31187,2.31187,1273.31163,911.00000,201.00000,201.00000
-71.38420,-39.15660,133.27181,22.33418,100.85640,-23.57245,-23.57245,23.08237,7.47008,1295.64581,122.60236,52.24975,46.33364,-1.34079,-1.34079,1295.64581,911.00000,201.00000,201.00000
-71.34391,-38.95812,133.25301,22.36624,98.20498,-23.51570,-23.51570,26.10735,10.47013,1318.01205,119.65735,58.63857,51.58325,-2.58259,-2.58259,1318.01205,911.00000,201.00000,201.00000
-71.29452,-38.76094,133.23322,22.31368,97.03846,-23.50317,-23.50317,27.30561,11.63459,1340.32573,118.38735,61.11895,53.61765,-3.07252,-3.07252,1340.32573,911.00000,201.00000,201.00000
-71.24191,-38.56458,133.21232,22.30072,96.56321,-23.52556,-23.52556,27.73892,12.03077,1362.62646,117.90325,62.00279,54.34181,-3.24843,-3.24843,1362.62646,911.00000,201.00000,201.00000
-71.18671,-38.36893,133.19031,22.25872,95.60439,-23.51598,-23.51598,28.66534,12.91882,1384.88518,116.86604,63.89042,55.88691,-3.62666,-3.62666,1384.88518,911.00000,201.00000,201.00000
-71.12880,-38.17407,133.16722,22.24136,95.03815,-23.52869,-23.52869,29.17215,13.38476,1407.12654,116.27618,64.91040,56.72095,-3.83248,-3.83248,1407.12654,911.00000,201.00000,201.00000
-71.07347,-37.97887,133.14278,22.24087,96.45823,-23.66851,-23.66851,27.63279,11.80336,1429.36741,117.95629,61.75203,54.13883,-3.19608,-3.19608,1429.36741,911.00000,201.00000,201.00000
-71.04294,-37.77942,133.11568,22.59688,104.12390,-23.91345,-23.91345,17.93940,2.07320,1451.96429,126.64397,41.00108,37.12218,0.84056,0.84056,1451.96429,911.00000,201.00000,201.00000
-71.03365,-37.57634,133.08592,22.59696,104.03812,-23.95878,-23.95878,17.95490,2.07886,1474.56124,126.60456,41.02616,37.14279,0.83582,0.83582,1474.56124,911.00000,201.00000,201.00000
-71.01004,-37.37524,133.05548,22.39276,99.05134,-23.94259,-23.94259,24.50023,8.61342,1496.95401,121.07511,55.17768,48.74657,-1.90110,-1.90110,1496.95401,911.00000,201.00000,201.00000
-70.96792,-37.17670,133.02473,22.39038,97.22182,-23.90645,-23.90645,26.49308,10.57695,1519.34439,119.05558,59.34096,52.14947,-2.73069,-2.73069,1519.34439,911.00000,201.00000,201.00000
-70.91642,-36.98023,132.99340,22.25953,94.73879,-23.80598,-23.80598,29.03537,13.08413,1541.60392,116.27883,64.54826,56.39703,-3.78644,-3.78644,1541.60392,911.00000,201.00000,201.00000
-70.85552,-36.78644,132.96167,22.18577,92.50010,-23.69241,-23.69241,31.16868,15.17544,1563.78969,113.76829,68.81556,59.87024,-4.66752,-4.66752,1563.78969,911.00000,201.00000,201.00000
-70.79038,-36.59386,132.92916,22.18958,92.33850,-23.72916,-23.72916,31.25234,15.21160,1585.97927,113.63990,68.96473,59.99149,-4.69862,-4.69862,1585.97927,911.00000,201.00000,201.00000
-70.72525,-36.40128,132.89549,22.19338,92.17598,-23.76561,-23.76561,31.33598,15.24759,1608.17265,113.51035,69.11304,60.11195,-4.72963,-4.72963,1608.17265,911.00000,201.00000,201.00000
-70.66012,-36.20869,132.86067,22.19717,92.01254,-23.80178,-23.80178,31.41960,15.28340,1630.36982,113.37965,69.26048,60.23165,-4.76054,-4.76054,1630.36982,911.00000,201.00000,201.00000
-70.59498,-36.01611,132.82470,22.20095,91.84818,-23.83765,-23.83765,31.50320,15.31903,1652.57077,113.24780,69.40704,60.35056,-4.79135,-4.79135,1652.57077,911.00000,201.00000,201.00000
-70.52985,-35.82353,132.78759,22.20472,91.68291,-23.87323,-23.87323,31.58678,15.35449,1674.77550,113.11482,69.55273,60.46868,-4.82206,-4.82206,1674.77550,911.00000,201.00000,201.00000
-70.46471,-35.63095,132.74933,22.20849,91.51674,-23.90851,-23.90851,31.67035,15.38977,1696.98399,112.98069,69.69756,60.58603,-4.85267,-4.85267,1696.98399,911.00000,201.00000,201.00000
