60.71567,24.43418,38.77254,22.48206,50.32867,11.16262,11.16262,3.26526,-72.88717,561.21193,38.70959,2.20843,-2.84408,-5.84543,-5.84543,561.21193,503.00000,301.00000,301.00000
60.50750,24.50509,38.62338,22.59253,50.14483,11.78078,11.78078,10.26189,-66.00459,583.80446,38.00555,6.88067,3.27513,-4.44809,-4.44809,583.80446,503.00000,301.00000,301.00000
60.30442,24.59036,38.47470,22.65727,49.86419,11.90088,11.90088,12.03701,-64.35767,606.46173,37.62876,8.02364,4.78645,-4.09022,-4.09022,606.46173,503.00000,301.00000,301.00000
60.10234,24.67840,38.32588,22.64429,49.69612,11.89890,11.89890,12.18463,-64.34179,629.10602,37.46250,8.08916,4.87331,-4.06945,-4.06945,629.10602,503.00000,301.00000,301.00000
59.90025,24.76644,38.17677,22.63127,49.52734,11.89677,11.89677,12.33348,-64.32584,651.73729,37.29569,8.15461,4.96018,-4.04862,-4.04862,651.73729,503.00000,301.00000,301.00000
59.69816,24.85449,38.02737,22.61821,49.35784,11.89448,11.89448,12.48359,-64.30983,674.35550,37.12833,8.22000,5.04705,-4.02772,-4.02772,674.35550,503.00000,301.00000,301.00000
59.49608,24.94253,37.87769,22.60510,49.18763,11.89203,11.89203,12.63496,-64.29374,696.96060,36.96043,8.28531,5.13394,-4.00675,-4.00675,696.96060,503.00000,301.00000,301.00000
59.29399,25.03057,37.72774,22.59196,49.01670,11.88943,11.88943,12.78761,-64.27757,719.55255,36.79198,8.35057,5.22082,-3.98571,-3.98571,719.55255,503.00000,301.00000,301.00000
59.09191,25.11862,37.57751,22.57877,48.84507,11.88668,11.88668,12.94156,-64.26134,742.13132,36.62300,8.41575,5.30771,-3.96460,-3.96460,742.13132,503.00000,301.00000,301.00000
58.88985,25.20673,37.42702,22.56658,48.66905,11.88645,11.88645,13.13592,-64.20601,764.69791,36.44769,8.50574,5.42779,-3.93532,-3.93532,764.69791,503.00000,301.00000,301.00000
58.68830,25.29598,37.27642,22.57250,48.42966,11.92733,11.92733,13.94899,-63.53462,787.27040,36.17716,8.98578,6.06960,-3.77792,-3.77792,787.27040,503.00000,301.00000,301.00000
58.48722,25.38631,37.12571,22.55899,48.25468,11.92385,11.92385,14.11010,-63.51743,809.82939,36.00559,9.05073,6.15661,-3.75645,-3.75645,809.82939,503.00000,301.00000,301.00000
58.28615,25.47664,36.97477,22.54543,48.07900,11.92021,11.92021,14.27260,-63.50015,832.37482,35.83349,9.11559,6.24360,-3.73492,-3.73492,832.37482,503.00000,301.00000,301.00000
58.08508,25.56697,36.82359,22.53184,47.90263,11.91642,11.91642,14.43651,-63.48280,854.90666,35.66087,9.18038,6.33057,-3.71332,-3.71332,854.90666,503.00000,301.00000,301.00000
57.88400,25.65731,36.67218,22.51820,47.72555,11.91247,11.91247,14.60186,-63.46538,877.42486,35.48771,9.24508,6.41753,-3.69166,-3.69166,877.42486,503.00000,301.00000,301.00000
57.68293,25.74764,36.52055,22.50452,47.54779,11.90837,11.90837,14.76864,-63.44787,899.92938,35.31403,9.30969,6.50447,-3.66992,-3.66992,899.92938,503.00000,301.00000,301.00000
57.48185,25.83797,36.36871,22.49079,47.36933,11.90410,11.90410,14.93687,-63.43029,922.42017,35.13982,9.37420,6.59138,-3.64811,-3.64811,922.42017,503.00000,301.00000,301.00000
57.28078,25.92830,36.21665,22.47703,47.19017,11.89968,11.89968,15.10658,-63.41263,944.89720,34.96510,9.43862,6.67827,-3.62624,-3.62624,944.89720,503.00000,301.00000,301.00000
57.07971,26.01863,36.06439,22.46322,47.01033,11.89509,11.89509,15.27779,-63.39489,967.36042,34.78986,9.50294,6.76513,-3.60430,-3.60430,967.36042,503.00000,301.00000,301.00000
56.87863,26.10897,35.91193,22.44936,46.82981,11.89035,11.89035,15.45051,-63.37707,989.80978,34.61411,9.56715,6.85195,-3.58229,-3.58229,989.80978,503.00000,301.00000,301.00000
56.67756,26.19930,35.75928,22.43547,46.64861,11.88545,11.88545,15.62476,-63.35918,1012.24525,34.43784,9.63126,6.93874,-3.56022,-3.56022,1012.24525,503.00000,301.00000,301.00000
56.47648,26.28963,35.60644,22.42153,46.46672,11.88038,11.88038,15.80055,-63.34120,1034.66678,34.26106,9.69526,7.02548,-3.53808,-3.53808,1034.66678,503.00000,301.00000,301.00000
56.28591,26.39613,35.45837,22.53436,44.17964,12.31950,12.31950,26.61692,-52.70662,1057.20115,31.70056,15.88617,15.53320,-1.26678,-1.26678,1057.20115,503.00000,301.00000,301.00000
56.11368,26.53089,35.31895,23.11103,41.49845,12.36547,12.36547,34.52944,-45.00779,1080.31218,29.09699,20.01983,21.35845,0.41152,0.41152,1080.31218,503.00000,301.00000,301.00000
55.94929,26.67774,35.18341,23.09619,41.28156,12.35215,12.35215,34.79215,-44.97082,1103.40836,28.89358,20.07569,21.43819,0.43533,0.43533,1103.40836,503.00000,301.00000,301.00000
55.78490,26.82459,35.04808,23.08128,41.06386,12.33863,12.33863,35.05733,-44.93362,1126.48964,28.68958,20.13147,21.51796,0.45925,0.45925,1126.48964,503.00000,301.00000,301.00000
55.62051,26.97145,34.91298,23.06630,40.84534,12.32491,12.32491,35.32501,-44.89618,1149.55594,28.48499,20.18717,21.59775,0.48327,0.48327,1149.55594,503.00000,301.00000,301.00000
55.45611,27.11830,34.77811,23.05126,40.62601,12.31098,12.31098,35.59519,-44.85851,1172.60721,28.27981,20.24276,21.67754,0.50740,0.50740,1172.60721,503.00000,301.00000,301.00000
55.29172,27.26515,34.64348,23.03615,40.40588,12.29685,12.29685,35.86791,-44.82060,1195.64336,28.07404,20.29826,21.75734,0.53163,0.53163,1195.64336,503.00000,301.00000,301.00000
55.12733,27.41200,34.50911,23.02098,40.18495,12.28251,12.28251,36.14317,-44.78246,1218.66434,27.86768,20.35364,21.83713,0.55597,0.55597,1218.66434,503.00000,301.00000,301.00000
54.96294,27.55886,34.37500,23.00575,39.96323,12.26797,12.26797,36.42101,-44.74407,1241.67009,27.66074,20.40892,21.91692,0.58041,0.58041,1241.67009,503.00000,301.00000,301.00000
54.79855,27.70571,34.24117,22.99044,39.74071,12.25322,12.25322,36.70144,-44.70545,1264.66053,27.45323,20.46408,21.99668,0.60495,0.60495,1264.66053,503.00000,301.00000,301.00000
54.63415,27.85256,34.10765,22.97508,39.51739,12.23826,12.23826,36.98448,-44.66658,1287.63561,27.24514,20.51911,22.07643,0.62959,0.62959,1287.63561,503.00000,301.00000,301.00000
54.46976,27.99942,33.97441,22.95965,39.29328,12.22309,12.22309,37.27015,-44.62748,1310.59526,27.03647,20.57402,22.15615,0.65433,0.65433,1310.59526,503.00000,301.00000,301.00000
54.30537,28.14627,33.84150,22.94415,39.06838,12.20772,12.20772,37.55846,-44.58813,1333.53942,26.82723,20.62879,22.23583,0.67918,0.67918,1333.53942,503.00000,301.00000,301.00000
54.14031,28.29236,33.70853,22.90078,39.04829,12.19817,12.19817,37.31639,-45.08045,1356.44020,26.80840,20.43465,21.95308,0.59084,0.59084,1356.44020,503.00000,301.00000,301.00000
53.97392,28.43693,33.57511,22.85942,39.02235,12.18775,12.18775,37.08371,-45.56416,1379.29962,26.78473,20.24516,21.67705,0.50461,0.50461,1379.29962,503.00000,301.00000,301.00000
53.80687,28.58076,33.44163,22.84352,38.79684,12.17225,12.17225,37.37592,-45.52492,1402.14314,26.57505,20.30047,21.75771,0.52987,0.52987,1356.45610,503.00000,301.00000,301.00000
53.63983,28.72459,33.30850,22.82757,38.57057,12.15655,12.15655,37.67083,-45.48545,1424.97071,26.36483,20.35563,21.83831,0.55521,0.55521,1333.62853,503.00000,301.00000,301.00000
53.47278,28.86841,33.17572,22.81154,38.34353,12.14065,12.14065,37.96847,-45.44575,1447.78225,26.15406,20.41062,21.91885,0.58065,0.58065,1310.81699,503.00000,301.00000,301.00000
53.30573,29.01224,33.04331,22.79546,38.11572,12.12454,12.12454,38.26885,-45.40580,1470.57771,25.94274,20.46545,21.99931,0.60619,0.60619,1288.02153,503.00000,301.00000,301.00000
53.13869,29.15607,32.91128,22.77931,37.88716,12.10822,12.10822,38.57199,-45.36563,1493.35703,25.73087,20.52010,22.07970,0.63182,0.63182,1265.24221,503.00000,301.00000,301.00000
52.97164,29.29989,32.77964,22.76311,37.65783,12.09170,12.09170,38.87792,-45.32521,1516.12014,25.51847,20.57457,22.16000,0.65754,0.65754,1242.47910,503.00000,301.00000,301.00000
52.80460,29.44372,32.64842,22.74684,37.42775,12.07497,12.07497,39.18664,-45.28455,1538.86698,25.30552,20.62886,22.24020,0.68336,0.68336,1219.73227,503.00000,301.00000,301.00000
52.63755,29.58755,32.51762,22.73051,37.19692,12.05804,12.05804,39.49820,-45.24366,1561.59749,25.09205,20.68296,22.32031,0.70926,0.70926,1197.00176,503.00000,301.00000,301.00000
52.47050,29.73137,32.38725,22.71412,36.96534,12.04090,12.04090,39.81260,-45.20253,1584.31161,24.87803,20.73687,22.40031,0.73526,0.73526,1174.28764,503.00000,301.00000,301.00000
52.30346,29.87520,32.25733,22.69767,36.73302,12.02356,12.02356,40.12986,-45.16116,1607.00927,24.66349,20.79056,22.48019,0.76134,0.76134,1151.58997,503.00000,301.00000,301.00000
52.13101,30.01217,32.12443,22.41727,38.20810,12.03041,12.03041,35.79338,-49.76549,1629.42654,26.05713,18.78842,19.52195,-0.18818,-0.18818,1129.17270,503.00000,301.00000,301.00000
51.95257,30.14153,31.98809,22.38029,38.15499,12.01309,12.01309,35.58730,-50.23556,1651.80683,26.01367,18.61524,19.26798,-0.26814,-0.26814,1106.79241,503.00000,301.00000,301.00000
51.77355,30.27015,31.85175,22.36301,37.92985,11.99772,11.99772,35.89030,-50.19858,1674.16984,25.80440,18.67261,19.35222,-0.24155,-0.24155,1084.42940,503.00000,301.00000,301.00000
51.59453,30.39876,31.71577,22.34566,37.70402,11.98215,11.98215,36.19609,-50.16140,1696.51550,25.59465,18.72977,19.43633,-0.21489,-0.21489,1062.08374,503.00000,301.00000,301.00000
51.41551,30.52738,31.58018,22.32826,37.47749,11.96639,11.96639,36.50471,-50.12402,1718.84376,25.38440,18.78670,19.52029,-0.18815,-0.18815,1039.75548,503.00000,301.00000,301.00000
51.23649,30.65600,31.44498,22.31080,37.25027,11.95044,11.95044,36.81619,-50.08644,1741.15456,25.17366,18.84340,19.60409,-0.16133,-0.16133,1017.44468,503.00000,301.00000,301.00000
51.05747,30.78462,31.31020,22.29328,37.02237,11.93430,11.93430,37.13053,-50.04866,1763.44784,24.96245,18.89987,19.68774,-0.13443,-0.13443,995.15140,503.00000,301.00000,301.00000
50.87845,30.91324,31.17584,22.27571,36.79378,11.91796,11.91796,37.44777,-50.01068,1785.72355,24.75075,18.95609,19.77122,-0.10745,-0.10745,972.87569,503.00000,301.00000,301.00000
50.69943,31.04185,31.04192,22.25808,36.56451,11.90144,11.90144,37.76793,-49.97249,1807.98164,24.53857,19.01208,19.85455,-0.08039,-0.08039,950.61760,503.00000,301.00000,301.00000
50.52042,31.17047,30.90844,22.24040,36.33456,11.88472,11.88472,38.09103,-49.93411,1830.22204,24.32592,19.06781,19.93769,-0.05326,-0.05326,928.37721,503.00000,301.00000,301.00000
50.34140,31.29909,30.77543,22.22266,36.10393,11.86780,11.86780,38.41710,-49.89552,1852.44469,24.11280,19.12329,20.02066,-0.02606,-0.02606,906.15455,503.00000,301.00000,301.00000
50.16238,31.42771,30.64291,22.20486,35.87263,11.85070,11.85070,38.74615,-49.85673,1874.64956,23.89922,19.17851,20.10345,0.00122,0.00122,883.94968,503.00000,301.00000,301.00000
49.98336,31.55633,30.51087,22.18701,35.64066,11.83340,11.83340,39.07821,-49.81773,1896.83657,23.68516,19.23346,20.18604,0.02857,0.02857,861.76267,503.00000,301.00000,301.00000
49.80434,31.68495,30.37933,22.16911,35.40802,11.81591,11.81591,39.41332,-49.77853,1919.00567,23.47065,19.28815,20.26843,0.05600,0.05600,839.59357,503.00000,301.00000,301.00000
49.62504,31.81316,30.24813,22.13421,35.26846,11.79849,11.79849,39.48604,-50.00391,1941.13988,23.34488,19.23449,20.18741,0.02893,0.02893,817.45936,503.00000,301.00000,301.00000
49.44398,31.93886,30.11617,22.03383,35.52284,11.77861,11.77861,38.41446,-51.37264,1963.17371,23.59713,18.71255,19.40030,-0.23322,-0.23322,795.42553,503.00000,301.00000,301.00000
49.26144,32.06242,29.98367,22.01570,35.29153,11.76142,11.76142,38.75040,-51.33482,1985.18941,23.38366,18.76764,19.48335,-0.20561,-0.20561,773.40983,503.00000,301.00000,301.00000
49.07890,32.18599,29.85167,21.99751,35.05958,11.74405,11.74405,39.08942,-51.29682,2007.18692,23.16976,18.82245,19.56617,-0.17794,-0.17794,751.41232,503.00000,301.00000,301.00000
48.89635,32.30956,29.72021,21.97928,34.82698,11.72648,11.72648,39.43154,-51.25862,2029.16620,22.95541,18.87696,19.64877,-0.15020,-0.15020,729.43304,503.00000,301.00000,301.00000
48.71381,32.43313,29.58929,21.96099,34.59376,11.70873,11.70873,39.77679,-51.22023,2051.12719,22.74064,18.93118,19.73114,-0.12240,-0.12240,707.47205,503.00000,301.00000,301.00000
48.53127,32.55670,29.45894,21.94265,34.35989,11.69079,11.69079,40.12518,-51.18164,2073.06984,22.52543,18.98510,19.81326,-0.09452,-0.09452,685.52940,503.00000,301.00000,301.00000
48.34873,32.68027,29.32916,21.92426,34.12540,11.67266,11.67266,40.47674,-51.14286,2094.99410,22.30980,19.03871,19.89515,-0.06659,-0.06659,663.60515,503.00000,301.00000,301.00000
48.16619,32.80384,29.19996,21.90581,33.89029,11.65434,11.65434,40.83149,-51.10388,2116.89991,22.09374,19.09200,19.97679,-0.03859,-0.03859,641.69933,503.00000,301.00000,301.00000
47.98365,32.92740,29.07137,21.88731,33.65455,11.63584,11.63584,41.18946,-51.06471,2138.78722,21.87725,19.14498,20.05817,-0.01053,-0.01053,619.81202,503.00000,301.00000,301.00000
47.80111,33.05097,28.94340,21.86877,33.41820,11.61714,11.61714,41.55066,-51.02534,2160.65599,21.66036,19.19764,20.13929,0.01759,0.01759,597.94325,503.00000,301.00000,301.00000
47.61857,33.17454,28.81607,21.85017,33.18122,11.59825,11.59825,41.91513,-50.98578,2182.50616,21.44305,19.24997,20.22014,0.04578,0.04578,576.09309,503.00000,301.00000,301.00000
47.43602,33.29811,28.68938,21.83152,32.94364,11.57918,11.57918,42.28289,-50.94602,2204.33767,21.22532,19.30197,20.30073,0.07402,0.07402,554.26157,503.00000,301.00000,301.00000
47.25619,33.42547,28.56552,21.97494,31.77065,11.54397,11.54397,45.19675,-48.36961,2226.31261,20.12939,20.26812,21.81261,0.61423,0.61423,532.28663,503.00000,301.00000,301.00000
47.07955,33.55730,28.44497,21.98963,31.35629,11.51778,11.51778,46.02881,-47.88266,2248.30224,19.74925,20.47153,22.13462,0.73187,0.73187,510.29700,503.00000,301.00000,301.00000
46.90339,33.68981,28.32559,21.97101,31.11103,11.49648,11.49648,46.42169,-47.83866,2270.27325,19.52612,20.51999,22.21169,0.76026,0.76026,488.32599,503.00000,301.00000,301.00000
46.72722,33.82231,28.20702,21.95234,30.86515,11.47498,11.47498,46.81798,-47.79443,2292.22559,19.30258,20.56809,22.28846,0.78872,0.78872,466.37365,503.00000,301.00000,301.00000
46.55106,33.95481,28.08926,21.93363,30.61866,11.45327,11.45327,47.21769,-47.74998,2314.15922,19.07864,20.61582,22.36492,0.81723,0.81723,444.44002,503.00000,301.00000,301.00000
46.37490,34.08731,27.97233,21.91486,30.37156,11.43138,11.43138,47.62085,-47.70530,2336.07408,18.85429,20.66318,22.44107,0.84581,0.84581,422.52516,503.00000,301.00000,301.00000
46.19873,34.21981,27.85626,21.89604,30.12385,11.40928,11.40928,48.02747,-47.66039,2357.97012,18.62955,20.71017,22.51691,0.87444,0.87444,400.62913,503.00000,301.00000,301.00000
46.02299,34.35287,27.74141,21.90353,29.72733,11.38084,11.38084,48.81243,-47.24130,2379.87365,18.26845,20.87702,22.78754,0.97749,0.97749,378.72560,503.00000,301.00000,301.00000
45.84774,34.48658,27.62788,21.88958,29.45060,11.35694,11.35694,49.29582,-47.12766,2401.76323,18.01762,20.94433,22.89732,1.01967,1.01967,356.83601,503.00000,301.00000,301.00000
45.67257,34.62039,27.51532,21.87066,29.20025,11.33400,11.33400,49.71503,-47.08154,2423.63389,17.79112,20.98973,22.97169,1.04844,1.04844,334.96535,503.00000,301.00000,301.00000
45.49740,34.75420,27.40370,21.85170,28.94931,11.31085,11.31085,50.13774,-47.03520,2445.48559,17.56424,21.03474,23.04571,1.07727,1.07727,313.11365,503.00000,301.00000,301.00000
45.32222,34.88801,27.29303,21.83268,28.69777,11.28751,11.28751,50.56396,-46.98861,2467.31827,17.33698,21.07934,23.11938,1.10615,1.10615,291.28097,503.00000,301.00000,301.00000
45.14975,35.02513,27.18566,21.97402,27.50156,11.20993,11.20993,53.27478,-44.66625,2489.29229,16.25643,21.78965,24.30767,1.58183,1.58183,269.30695,503.00000,301.00000,301.00000
44.98152,35.16747,27.08303,22.06445,26.68468,11.14547,11.14547,55.02068,-43.31771,2511.35674,15.52618,22.19072,24.99147,1.86395,1.86395,247.24250,503.00000,301.00000,301.00000
44.81484,35.31173,26.98286,22.04597,26.42505,11.11950,11.11950,55.47373,-43.26667,2533.40271,15.29346,22.23027,25.05962,1.89251,1.89251,225.19653,503.00000,301.00000,301.00000
44.64780,35.45556,26.88351,22.00399,26.29325,11.10302,11.10302,55.63618,-43.50873,2555.40669,15.17429,22.19154,24.99258,1.86425,1.86425,203.19255,503.00000,301.00000,301.00000
44.47978,35.59824,26.78442,21.94620,26.25244,11.09302,11.09302,55.58995,-43.96121,2577.35289,15.13619,22.09754,24.82962,1.79542,1.79542,181.24635,503.00000,301.00000,301.00000
44.31113,35.74019,26.68593,21.92739,25.99238,11.06688,11.06688,56.05003,-43.91013,2599.28028,14.90326,22.13666,24.89767,1.82428,1.82428,159.31896,503.00000,301.00000,301.00000
44.13164,35.86022,26.57738,20.32635,30.89294,11.16685,11.16685,42.85017,-57.48393,2619.60663,19.48480,18.07484,18.17812,-0.80230,-0.80230,138.99261,503.00000,301.00000,301.00000
43.92886,35.93318,26.44543,20.09001,34.68235,10.42429,10.42429,26.03884,-74.60267,2639.69664,23.76113,11.60902,8.37373,-4.03051,-4.03051,118.90260,503.00000,301.00000,301.00000
43.71367,35.98096,26.30085,20.07871,34.48276,10.41381,10.41381,26.32847,-74.59376,2659.77535,23.57257,11.66487,8.45533,-4.00592,-4.00592,98.82389,503.00000,301.00000,301.00000
43.49848,36.02874,26.15652,20.06740,34.28271,10.40319,10.40319,26.62088,-74.58482,2679.84275,23.38369,11.72034,8.53656,-3.98133,-3.98133,78.75649,503.00000,301.00000,301.00000
43.28328,36.07652,26.01242,20.05608,34.08220,10.39244,10.39244,26.91607,-74.57587,2699.89883,23.19451,11.77543,8.61742,-3.95674,-3.95674,58.70041,503.00000,301.00000,301.00000
43.06809,36.12430,25.86858,20.04474,33.88124,10.38154,10.38154,27.21410,-74.56689,2719.94357,23.00503,11.83014,8.69790,-3.93213,-3.93213,38.65567,503.00000,301.00000,301.00000
42.85290,36.17207,25.72500,20.03339,33.67983,10.37051,10.37051,27.51501,-74.55790,2739.97696,22.81524,11.88446,8.77800,-3.90753,-3.90753,18.62228,503.00000,301.00000,301.00000
42.63771,36.21985,25.58170,20.02203,33.47797,10.35934,10.35934,27.81883,-74.54888,2759.99899,22.62517,11.93840,8.85772,-3.88293,-3.88293,-1.39975,503.00000,301.00000,301.00000
42.42295,36.26951,25.43937,20.05040,33.07948,10.42712,10.42712,29.33829,-73.33072,2780.04939,22.17656,12.46440,9.63915,-3.63888,-3.63888,-21.45015,503.00000,301.00000,301.00000
-79.07379,6.10957,91.86056,22.24609,33.72296,-6.66380,-8.91551,41.02128,-69.10714,22.24609,69.30566,-60.29169,-68.41023,2.60298,11.23063,22.24609,911.00000,2015.00000,224.00000
-79.26178,6.18088,91.34588,22.24349,33.55912,-6.66256,-8.42505,41.27992,-69.10446,44.48959,68.64601,-60.26438,-68.39691,2.60034,11.22720,44.48959,911.00000,2015.00000,224.00000
-79.44977,6.25219,90.83269,22.24086,33.39520,-6.66124,-7.93460,41.54168,-69.10176,66.73045,67.98586,-60.23703,-68.38351,2.59767,11.22392,66.73045,911.00000,2015.00000,224.00000
-79.63776,6.32351,90.32102,22.23820,33.23119,-6.65986,-7.44416,41.80658,-69.09902,88.96864,67.32524,-60.20963,-68.37002,2.59497,11.22081,44.49225,911.00000,2015.00000,224.00000
-79.82575,6.39482,89.81093,22.23551,33.06712,-6.65841,-6.95373,42.07468,-69.09626,111.20415,66.66414,-60.18219,-68.35644,2.59224,11.21786,22.25674,911.00000,2015.00000,224.00000
-80.01374,6.46614,89.30246,22.23278,32.90298,-6.65688,-6.46334,42.34603,-69.09347,133.43693,66.00257,-60.15471,-68.34277,2.58949,11.21508,0.02396,911.00000,2015.00000,224.00000
-78.65397,0.72091,127.96022,22.24039,80.94875,-5.57600,-39.69300,1.47319,-8.49109,22.24039,127.91792,-3.28974,-4.54171,-4.52524,4.52927,22.24039,911.00000,2031.00000,224.00000
-78.68350,0.91873,126.85339,22.24037,80.78357,-5.57539,-38.74163,1.48520,-8.49062,44.48076,126.81077,-3.28788,-4.54054,-4.52532,4.52870,44.48076,911.00000,2031.00000,224.00000
-78.71304,1.11655,125.74502,22.24034,80.61741,-5.57469,-37.78980,1.49725,-8.49006,66.72110,125.70208,-3.28560,-4.53908,-4.52542,4.52801,66.72110,911.00000,2031.00000,224.00000
-78.74258,1.31437,124.63512,22.24030,80.45029,-5.57391,-36.83753,1.50935,-8.48939,88.96141,124.59188,-3.28289,-4.53733,-4.52554,4.52720,88.96141,911.00000,2031.00000,224.00000
-78.77211,1.51219,123.52372,22.24026,80.28221,-5.57305,-35.88483,1.52148,-8.48863,111.20167,123.48017,-3.27977,-4.53531,-4.52568,4.52628,111.20167,911.00000,2031.00000,224.00000
-78.80165,1.71001,122.41082,22.24022,80.11317,-5.57210,-34.93171,1.53367,-8.48777,133.44189,122.36696,-3.27625,-4.53301,-4.52584,4.52527,133.44189,911.00000,2031.00000,224.00000
-78.83118,1.90783,121.29643,22.24016,79.94316,-5.57107,-33.97818,1.54591,-8.48680,155.68205,121.25228,-3.27233,-4.53044,-4.52602,4.52416,155.68205,911.00000,2031.00000,224.00000
-78.86072,2.10565,120.18058,22.24011,79.77220,-5.56995,-33.02426,1.55821,-8.48574,177.92216,120.13614,-3.26802,-4.52758,-4.52622,4.52297,177.92216,911.00000,2031.00000,224.00000
-78.89025,2.30347,119.06328,22.24004,79.60028,-5.56875,-32.06995,1.57058,-8.48458,200.16220,119.01855,-3.26332,-4.52445,-4.52644,4.52169,200.16220,911.00000,2031.00000,224.00000
-78.91979,2.50129,117.94454,22.23997,79.42741,-5.56747,-31.11527,1.58302,-8.48332,222.40217,117.89953,-3.25826,-4.52106,-4.52668,4.52033,222.40217,911.00000,2031.00000,224.00000
-78.94933,2.69911,116.82437,22.23989,79.25358,-5.56611,-30.16023,1.59554,-8.48196,244.64207,116.77908,-3.25283,-4.51739,-4.52693,4.51891,244.64207,911.00000,2031.00000,224.00000
-78.97886,2.89693,115.70279,22.23981,79.07881,-5.56466,-29.20484,1.60814,-8.48049,266.88188,115.65722,-3.24704,-4.51345,-4.52721,4.51744,266.88188,911.00000,2031.00000,224.00000
-79.00840,3.09475,114.57981,22.23973,78.90309,-5.56312,-28.24912,1.62084,-8.47893,289.12160,114.53397,-3.24091,-4.50924,-4.52751,4.51591,289.12160,911.00000,2031.00000,224.00000
-79.01107,3.29220,113.47560,22.07841,77.07524,-4.15299,-27.49489,13.90484,6.98570,311.20001,110.15033,27.26932,16.67160,-5.84690,-3.05332,267.04320,911.00000,2031.00000,224.00000
-78.98150,3.48921,112.39483,22.23917,75.89804,-3.83347,-26.34016,17.11778,10.04779,333.43919,107.41593,33.08196,20.75847,-6.06026,-4.49168,244.80402,911.00000,2031.00000,224.00000
-78.94653,3.68614,111.31783,22.23903,75.72083,-3.83247,-25.38356,17.28426,10.04561,355.67821,106.29099,33.07392,20.75277,-6.05997,-4.48974,222.56500,911.00000,2031.00000,224.00000
-78.91157,3.88308,110.24058,22.23887,75.54279,-3.83144,-24.42668,17.45398,10.04332,377.91709,105.16490,33.06553,20.74677,-6.05968,-4.48776,200.32612,911.00000,2031.00000,224.00000
-78.87661,4.08001,109.16313,22.23871,75.36390,-3.83040,-23.46953,17.62707,10.04090,400.15580,104.03767,33.05680,20.74048,-6.05935,-4.48576,178.08741,911.00000,2031.00000,224.00000
-78.84165,4.27695,108.08552,22.23854,75.18418,-3.82934,-22.51211,17.80362,10.03837,422.39434,102.90932,33.04774,20.73388,-6.05902,-4.48375,155.84887,911.00000,2031.00000,224.00000
-78.81492,4.47449,106.99794,22.12993,76.45574,-4.31412,-21.85099,13.23628,5.31267,444.52427,104.15544,24.49903,14.47333,-5.72281,-2.65228,133.71894,911.00000,2031.00000,224.00000
-78.80834,4.67355,105.88559,22.24038,77.45243,-4.96272,-21.05869,6.50674,-1.51951,466.76465,105.20353,11.99897,5.28413,-5.16893,-0.09019,111.47856,911.00000,2031.00000,224.00000
-78.81366,4.87349,104.75785,22.24038,77.26801,-4.96088,-20.10000,6.57799,-1.51906,489.00503,104.06821,12.00059,5.28533,-5.16901,-0.09051,89.23818,911.00000,2031.00000,224.00000
-78.81898,5.07343,103.62901,22.24037,77.08265,-4.95898,-19.14108,6.65089,-1.51859,511.24540,102.93162,12.00225,5.28657,-5.16909,-0.09083,66.99781,911.00000,2031.00000,224.00000
-78.82430,5.27337,102.49909,22.24037,76.89635,-4.95701,-18.18192,6.72551,-1.51810,533.48577,101.79376,12.00397,5.28786,-5.16917,-0.09114,44.75744,911.00000,2031.00000,224.00000
-78.82963,5.47332,101.36812,22.24036,76.70911,-4.95498,-17.22254,6.80190,-1.51760,555.72613,100.65465,12.00573,5.28919,-5.16926,-0.09145,22.51708,911.00000,2031.00000,224.00000
-78.85724,5.66951,100.23888,22.09979,75.75772,-5.98562,-15.86047,6.14703,-14.47092,577.82591,99.66254,-10.73360,-12.01857,-3.92730,3.66375,0.41730,911.00000,2031.00000,224.00000
-78.91239,5.86107,99.11206,22.22986,74.83464,-6.18134,-14.69056,9.24181,-17.48306,600.05577,97.82552,-15.91755,-15.97147,-3.60792,4.46576,-21.81256,911.00000,2031.00000,224.00000
114.24187,-11.51997,58.99487,22.20634,74.30297,-31.57116,16.72055,2.36734,-71.48246,22.20634,58.94452,2.43685,-1.37229,17.72334,8.22115,22.20634,801.00000,736.00000,673.00000
114.04863,-11.45648,59.41993,22.21084,74.31107,-31.13800,16.30930,2.30818,-71.48624,44.41718,59.37172,2.39310,-1.42725,17.74654,8.20894,44.41718,801.00000,736.00000,673.00000
113.85539,-11.39299,59.84437,22.21531,74.31824,-30.70443,15.89773,2.24980,-71.49000,66.63248,59.79824,2.34927,-1.48191,17.76928,8.19710,66.63248,801.00000,736.00000,673.00000
113.66216,-11.32950,60.26819,22.21975,74.32447,-30.27046,15.48584,2.19221,-71.49374,88.85224,60.22408,2.30538,-1.53627,17.79158,8.18562,88.85224,801.00000,736.00000,673.00000
113.46892,-11.26601,60.69138,22.22418,74.32976,-29.83610,15.07364,2.13539,-71.49746,111.07642,60.64923,2.26142,-1.59034,17.81344,8.17450,111.07642,801.00000,736.00000,673.00000
113.27568,-11.20252,61.11393,22.22858,74.33412,-29.40134,14.66112,2.07932,-71.50115,133.30499,61.07369,2.21739,-1.64411,17.83487,8.16375,133.30499,801.00000,736.00000,673.00000
113.08207,-11.14018,61.53588,22.22950,74.31181,-28.74979,14.34518,1.33853,-72.19264,155.53449,61.51908,1.43745,-2.58980,18.20483,7.97920,155.53449,801.00000,736.00000,673.00000
