-78.02225,20.79237,133.92278,22.23582,109.59532,-30.20122,-30.20122,37.93154,-14.74180,756.11932,105.63103,82.32494,38.38393,38.88213,38.88213,0.13002,902.00000,2000.00000,101.00000
-146.19458,-68.90814,84.93186,21.84952,45.96454,-12.30546,-28.38055,16.40983,80.95364,21.84952,81.47221,23.99376,37.50248,28.31050,24.16010,21.84952,983.00000,879.00000,802.00000
-145.65572,-68.87639,85.13148,21.88009,45.73121,-12.48440,-28.73807,16.88541,80.96669,43.72962,81.46126,24.72717,37.91523,28.19891,23.90299,43.72962,983.00000,879.00000,802.00000
-145.11687,-68.84464,85.32996,21.91065,45.49387,-12.66200,-29.09305,17.35996,80.97970,65.64027,81.44310,25.46023,38.32574,28.08575,23.64275,65.64027,983.00000,879.00000,802.00000
-144.57801,-68.81290,85.52729,21.94121,45.25256,-12.83824,-29.44547,17.83350,80.99267,87.58148,81.41775,26.19290,38.73398,27.97104,23.37941,87.58148,983.00000,879.00000,802.00000
-144.03916,-68.78115,85.72345,21.97176,45.00730,-13.01312,-29.79529,18.30604,81.00560,109.55323,81.38520,26.92509,39.13992,27.85477,23.11298,109.55323,983.00000,879.00000,802.00000
-143.50031,-68.74940,85.91844,22.00230,44.75810,-13.18660,-30.14248,18.77759,81.01849,131.55554,81.34545,27.65676,39.54352,27.73697,22.84349,131.55554,983.00000,879.00000,802.00000
-142.96145,-68.71766,86.11223,22.03284,44.50500,-13.35870,-30.48702,19.24818,81.03135,153.58838,81.29851,28.38782,39.94474,27.61766,22.57097,153.58838,983.00000,879.00000,802.00000
-142.42260,-68.68591,86.30481,22.06338,44.24802,-13.52937,-30.82886,19.71783,81.04417,175.65175,81.24438,29.11822,40.34356,27.49683,22.29544,175.65175,983.00000,879.00000,802.00000
-141.88374,-68.65416,86.49618,22.09390,43.98719,-13.69861,-31.16798,20.18653,81.05694,197.74566,81.18308,29.84789,40.73994,27.37452,22.01693,197.74566,983.00000,879.00000,802.00000
-141.34483,-68.62393,86.68558,22.07806,43.09788,-14.27537,-31.82803,21.51647,81.93273,219.82371,80.64465,31.79355,41.78697,27.03819,21.25952,219.82371,983.00000,879.00000,802.00000
-140.80572,-68.59780,86.87169,22.03789,41.71380,-15.13386,-32.69052,23.46788,83.43308,241.86161,79.68596,34.59535,43.26906,26.52426,20.13205,241.86161,983.00000,879.00000,802.00000
-140.26644,-68.57427,87.05522,22.06066,41.42941,-15.29127,-33.00684,23.92393,83.44011,263.92226,79.57584,35.30293,43.63846,26.38908,19.84017,263.92226,983.00000,879.00000,802.00000
-139.72716,-68.55074,87.23742,22.08342,41.14143,-15.44718,-33.32026,24.37924,83.44712,286.00568,79.45874,36.00937,44.00524,26.25254,19.54553,286.00568,983.00000,879.00000,802.00000
-139.18789,-68.52721,87.41828,22.10617,40.84989,-15.60156,-33.63076,24.83382,83.45412,308.11185,79.33469,36.71461,44.36938,26.11464,19.24819,308.11185,983.00000,879.00000,802.00000
-138.64861,-68.50369,87.59780,22.12892,40.55481,-15.75438,-33.93832,25.28768,83.46110,330.24077,79.20369,37.41858,44.73085,25.97541,18.94816,285.98293,983.00000,879.00000,802.00000
-138.10933,-68.48016,87.77596,22.15167,40.25623,-15.90566,-34.24290,25.74085,83.46807,352.39245,79.06575,38.12122,45.08962,25.83485,18.64547,263.83125,983.00000,879.00000,802.00000
-137.57006,-68.45663,87.95278,22.17442,39.95416,-16.05536,-34.54448,26.19333,83.47502,374.56687,78.92089,38.82248,45.44565,25.69299,18.34014,241.65683,983.00000,879.00000,802.00000
-137.03078,-68.43310,88.12824,22.19716,39.64864,-16.20348,-34.84303,26.64514,83.48195,396.76403,78.76913,39.52228,45.79892,25.54983,18.03221,219.45967,983.00000,879.00000,802.00000
-136.49177,-68.40366,88.30545,22.39165,41.97029,-14.83676,-34.04327,23.74863,80.13807,419.15568,80.82784,35.56280,43.77401,26.31992,19.74122,197.06802,983.00000,879.00000,802.00000
-135.95320,-68.36736,88.48496,22.45960,42.07667,-14.75208,-34.17792,23.68848,79.62824,441.61528,81.02952,35.55004,43.76738,26.32226,19.74660,174.60842,983.00000,879.00000,802.00000
-135.41470,-68.33013,88.66368,22.49515,41.77884,-14.90832,-34.49254,24.15469,79.64515,464.11043,80.90065,36.28131,44.14607,26.18831,19.43649,152.11327,983.00000,879.00000,802.00000
-134.87619,-68.29290,88.84111,22.53069,41.47739,-15.06294,-34.80405,24.62006,79.66201,486.64112,80.76459,37.01113,44.52192,26.05301,19.12366,129.58258,983.00000,879.00000,802.00000
-134.33769,-68.25567,89.01724,22.56622,41.17233,-15.21593,-35.11246,25.08462,79.67881,509.20734,80.62137,37.73942,44.89489,25.91637,18.80814,107.01636,983.00000,879.00000,802.00000
-133.79919,-68.21844,89.19207,22.60174,40.86371,-15.36729,-35.41772,25.54837,79.69555,531.80908,80.47100,38.46612,45.26497,25.77841,18.48997,84.41462,983.00000,879.00000,802.00000
-133.26068,-68.18120,89.36558,22.63726,40.55155,-15.51698,-35.71980,26.01133,79.71224,554.44634,80.31351,39.19117,45.63211,25.63913,18.16918,61.77736,983.00000,879.00000,802.00000
-132.72218,-68.14397,89.53778,22.67277,40.23588,-15.66501,-36.01869,26.47351,79.72886,577.11911,80.14889,39.91451,45.99628,25.49857,17.84580,39.10459,983.00000,879.00000,802.00000
-132.18368,-68.10674,89.70864,22.70827,39.91674,-15.81135,-36.31435,26.93493,79.74543,599.82739,79.97718,40.63607,46.35746,25.35673,17.51985,16.39631,983.00000,879.00000,802.00000
-131.64517,-68.06951,89.87817,22.74377,39.59415,-15.95599,-36.60675,27.39560,79.76195,622.57116,79.79840,41.35578,46.71562,25.21363,17.19138,-6.34746,983.00000,879.00000,802.00000
-130.79656,-68.04142,90.12501,22.65650,23.38300,-22.83393,-40.33229,45.27636,96.95910,22.65650,63.41988,64.03465,56.68928,19.08293,5.00500,22.65650,983.00000,879.00000,802.00000
-130.25540,-68.06522,90.25645,22.63348,22.97391,-22.91903,-40.50946,45.70023,96.96599,45.28998,63.03622,64.59614,56.89511,18.87979,4.64605,45.28998,983.00000,879.00000,802.00000
-129.71424,-68.08902,90.38620,22.61045,22.56251,-23.00214,-40.68280,46.12415,96.97291,67.90042,62.64649,65.15429,57.09734,18.67585,4.28548,67.90042,983.00000,879.00000,802.00000
-129.17309,-68.11283,90.51428,22.58741,22.14887,-23.08327,-40.85228,46.54814,96.97984,90.48784,62.25073,65.70907,57.29594,18.47114,3.92331,90.48784,983.00000,879.00000,802.00000
-128.63193,-68.13663,90.64070,22.56438,21.73300,-23.16241,-41.01790,46.97220,96.98678,113.05221,61.84897,66.26041,57.49090,18.26569,3.55958,113.05221,983.00000,879.00000,802.00000
-128.09077,-68.16043,90.76546,22.54133,21.31494,-23.23954,-41.17964,47.39633,96.99374,135.59355,61.44124,66.80826,57.68219,18.05950,3.19433,135.59355,983.00000,879.00000,802.00000
-127.54961,-68.18423,90.88858,22.51829,20.89473,-23.31466,-41.33747,47.82054,97.00071,158.11184,61.02759,67.35256,57.86979,17.85259,2.82759,158.11184,983.00000,879.00000,802.00000
-127.00845,-68.20803,91.01007,22.49524,20.47242,-23.38777,-41.49140,48.24484,97.00770,180.60708,60.60806,67.89327,58.05368,17.64498,2.45939,180.60708,983.00000,879.00000,802.00000
-126.46730,-68.23183,91.12993,22.47219,20.04805,-23.45885,-41.64140,48.66922,97.01471,203.07927,60.18267,68.43033,58.23384,17.43670,2.08976,203.07927,983.00000,879.00000,802.00000
-125.92614,-68.25563,91.24817,22.44914,19.62164,-23.52790,-41.78746,49.09371,97.02172,225.52841,59.75147,68.96368,58.41025,17.22774,1.71875,225.52841,983.00000,879.00000,802.00000
-125.38498,-68.27943,91.36480,22.42608,19.19324,-23.59492,-41.92956,49.51830,97.02876,247.95449,59.31450,69.49328,58.58289,17.01814,1.34639,247.95449,983.00000,879.00000,802.00000
-124.84382,-68.30323,91.47982,22.40302,18.76288,-23.65989,-42.06770,49.94299,97.03581,270.35751,58.87180,70.01907,58.75176,16.80792,0.97270,270.35751,983.00000,879.00000,802.00000
-124.30266,-68.32703,91.59325,22.37995,18.33062,-23.72282,-42.20185,50.36779,97.04288,292.73746,58.42340,70.54098,58.91681,16.59709,0.59774,292.73746,983.00000,879.00000,802.00000
-123.76151,-68.35084,91.70510,22.35688,17.89647,-23.78369,-42.33202,50.79271,97.04996,315.09435,57.96935,71.05899,59.07803,16.38566,0.22152,315.09435,983.00000,879.00000,802.00000
-123.22111,-68.38450,91.80919,22.63778,11.66159,-25.29165,-42.24598,56.75360,102.59664,337.73212,50.33352,76.78192,60.63992,13.79236,-4.24775,337.73212,983.00000,879.00000,802.00000
-122.68134,-68.42950,91.90460,22.65951,10.33634,-25.51875,-42.26248,57.99662,103.43072,360.39164,48.70662,77.93665,60.89640,13.19995,-5.23305,360.39164,983.00000,879.00000,802.00000
-122.14166,-68.47596,91.99746,22.61544,9.86620,-25.55145,-42.33889,58.43137,103.45695,383.00708,48.16247,78.38309,60.98951,12.96459,-5.62296,383.00708,983.00000,879.00000,802.00000
-121.60198,-68.52242,92.08869,22.57137,9.39462,-25.58188,-42.41090,58.86655,103.48328,405.57845,47.61291,78.82472,61.07833,12.72881,-6.01375,405.57845,983.00000,879.00000,802.00000
-121.06229,-68.56889,92.17829,22.52728,8.92165,-25.61005,-42.47849,59.30216,103.50973,428.10573,47.05798,79.26149,61.16283,12.49263,-6.40538,428.10573,983.00000,879.00000,802.00000
-120.52261,-68.61535,92.26627,22.48318,8.44735,-25.63595,-42.54166,59.73822,103.53629,450.58891,46.49774,79.69332,61.24300,12.25609,-6.79782,405.62255,983.00000,879.00000,802.00000
-119.98292,-68.66182,92.35266,22.43907,7.97175,-25.65957,-42.60040,60.17471,103.56297,473.02798,45.93224,80.12018,61.31883,12.01920,-7.19103,383.18347,983.00000,879.00000,802.00000
-119.44324,-68.70828,92.43746,22.39496,7.49491,-25.68092,-42.65470,60.61164,103.58975,495.42294,45.36153,80.54201,61.39029,11.78198,-7.58496,360.78852,983.00000,879.00000,802.00000
-118.90355,-68.75474,92.52068,22.35083,7.01686,-25.69999,-42.70454,61.04902,103.61665,517.77377,44.78566,80.95876,61.45738,11.54445,-7.97957,338.43768,983.00000,879.00000,802.00000
-118.36387,-68.80121,92.60233,22.30670,6.53766,-25.71677,-42.74993,61.48685,103.64367,540.08047,44.20469,81.37037,61.52008,11.30663,-8.37483,316.13099,983.00000,879.00000,802.00000
-117.82419,-68.84767,92.68243,22.26255,6.05734,-25.73127,-42.79086,61.92513,103.67079,562.34302,43.61867,81.77680,61.57837,11.06854,-8.77068,293.86843,983.00000,879.00000,802.00000
-117.28450,-68.89413,92.76098,22.21840,5.57596,-25.74347,-42.82733,62.36385,103.69804,584.56142,43.02765,82.17798,61.63223,10.83021,-9.16711,271.65003,983.00000,879.00000,802.00000
-116.74482,-68.94060,92.83800,22.17424,5.09356,-25.75338,-42.85931,62.80303,103.72540,606.73567,42.43169,82.57388,61.68166,10.59165,-9.56405,249.47579,983.00000,879.00000,802.00000
-116.20513,-68.98706,92.91348,22.13007,4.61019,-25.76100,-42.88681,63.24266,103.75288,628.86574,41.83084,82.96443,61.72663,10.35288,-9.96148,227.34571,983.00000,879.00000,802.00000
-115.66545,-69.03353,92.98746,22.08590,4.12590,-25.76632,-42.90983,63.68274,103.78048,650.95163,41.22517,83.34958,61.76714,10.11394,-10.35934,205.25982,983.00000,879.00000,802.00000
-115.12554,-69.07743,93.06162,21.93293,5.21178,-25.50997,-43.18789,62.66616,102.35027,672.88456,42.73150,82.67094,61.69167,10.52841,-9.66339,183.32689,983.00000,879.00000,802.00000
-114.58525,-69.11643,93.13750,21.80649,6.17723,-25.26820,-43.43610,61.76145,101.02972,694.69106,44.06742,82.05277,61.61056,10.89004,-9.04647,161.52040,983.00000,879.00000,802.00000
-114.04481,-69.15311,93.21346,21.77119,5.70186,-25.27730,-43.46580,62.19637,101.04747,716.46224,43.47873,82.45210,61.66474,10.65949,-9.44286,139.74921,983.00000,879.00000,802.00000
-113.50437,-69.18978,93.28797,21.73588,5.22561,-25.28418,-43.49116,62.63161,101.06528,738.19812,42.88540,82.84617,61.71460,10.42878,-9.83963,118.01333,983.00000,879.00000,802.00000
-112.96393,-69.22645,93.36105,21.70056,4.74852,-25.28883,-43.51217,63.06718,101.08315,759.89868,42.28746,83.23495,61.76012,10.19794,-10.23676,96.31277,983.00000,879.00000,802.00000
-112.42350,-69.26312,93.43270,21.66523,4.27065,-25.29126,-43.52883,63.50308,101.10108,781.56391,41.68498,83.61838,61.80131,9.96698,-10.63420,74.64754,983.00000,879.00000,802.00000
-111.88306,-69.29979,93.50295,21.62990,3.79202,-25.29147,-43.54113,63.93930,101.11908,803.19382,41.07801,83.99642,61.83814,9.73594,-11.03192,53.01764,983.00000,879.00000,802.00000
-111.34262,-69.33646,93.57179,21.59457,3.31269,-25.28945,-43.54909,64.37585,101.13714,824.78838,40.46660,84.36903,61.87061,9.50481,-11.42988,31.42307,983.00000,879.00000,802.00000
-110.80218,-69.37313,93.63923,21.55922,2.83271,-25.28521,-43.55269,64.81273,101.15526,846.34760,39.85082,84.73616,61.89870,9.27363,-11.82801,9.86385,983.00000,879.00000,802.00000
-110.26174,-69.40980,93.70529,21.52387,2.35212,-25.27874,-43.55194,65.24994,101.17345,867.87148,39.23072,85.09778,61.92241,9.04243,-12.22631,-11.66002,983.00000,879.00000,802.00000
-101.18149,-69.68963,114.50674,22.17667,-1.66966,-23.06114,-46.02255,61.28221,88.65571,22.17667,55.02002,100.42207,94.60685,10.73070,-9.06805,22.17667,919.00000,879.00000,802.00000
-100.60714,-69.68401,114.66141,22.18254,-2.33162,-23.06320,-46.03848,61.67893,88.65613,44.35922,54.39674,100.93678,94.58802,10.51373,-9.50112,44.35922,919.00000,879.00000,802.00000
-100.03279,-69.67839,114.81383,22.18841,-2.99325,-23.06292,-46.04980,62.07556,88.65654,66.54763,53.76809,101.44559,94.56298,10.29675,-9.93431,66.54763,919.00000,879.00000,802.00000
-99.45845,-69.67278,114.96401,22.19428,-3.65449,-23.06029,-46.05652,62.47208,88.65696,88.74190,53.13417,101.94844,94.53170,10.07979,-10.36756,88.74190,919.00000,879.00000,802.00000
-98.88410,-69.66716,115.11196,22.20015,-4.31526,-23.05530,-46.05864,62.86849,88.65738,110.94205,52.49501,102.44529,94.49422,9.86288,-10.80084,110.94205,919.00000,879.00000,802.00000
-98.30975,-69.66155,115.25767,22.20601,-4.97551,-23.04796,-46.05616,63.26481,88.65779,133.14806,51.85069,102.93608,94.45052,9.64603,-11.23410,133.14806,919.00000,879.00000,802.00000
-97.73540,-69.65593,115.40115,22.21188,-5.63516,-23.03828,-46.04907,63.66103,88.65821,155.35994,51.20128,103.42076,94.40062,9.42928,-11.66730,155.35994,919.00000,879.00000,802.00000
-97.16106,-69.65031,115.54240,22.21775,-6.29416,-23.02625,-46.03737,64.05716,88.65863,177.57769,50.54683,103.89930,94.34451,9.21263,-12.10040,177.57769,919.00000,879.00000,802.00000
-96.58671,-69.64470,115.68143,22.22361,-6.95242,-23.01187,-46.02107,64.45320,88.65904,199.80131,49.88742,104.37164,94.28222,8.99611,-12.53334,199.80131,919.00000,879.00000,802.00000
-96.01236,-69.63908,115.81824,22.22948,-7.60990,-22.99515,-46.00018,64.84914,88.65946,222.03079,49.22310,104.83773,94.21373,8.77975,-12.96610,222.03079,919.00000,879.00000,802.00000
-95.43802,-69.63347,115.95283,22.23535,-8.26652,-22.97608,-45.97468,65.24501,88.65987,244.26613,48.55396,105.29754,94.13907,8.56356,-13.39862,244.26613,919.00000,879.00000,802.00000
-94.86367,-69.62785,116.08522,22.24121,-8.92221,-22.95467,-45.94459,65.64079,88.66029,266.50735,47.88005,105.75102,94.05823,8.34758,-13.83087,266.50735,919.00000,879.00000,802.00000
-94.28932,-69.62223,116.21539,22.24708,-9.57691,-22.93092,-45.90991,66.03648,88.66070,288.75443,47.20144,106.19812,93.97124,8.13181,-14.26280,244.26027,919.00000,879.00000,802.00000
-93.71497,-69.61662,116.34336,22.25295,-10.23055,-22.90484,-45.87063,66.43210,88.66111,311.00737,46.51820,106.63880,93.87811,7.91629,-14.69436,222.00732,919.00000,879.00000,802.00000
-93.14063,-69.61100,116.46912,22.25881,-10.88307,-22.87642,-45.82677,66.82765,88.66153,333.26618,45.83040,107.07302,93.77884,7.70102,-15.12551,199.74851,919.00000,879.00000,802.00000
-92.56628,-69.60539,116.59269,22.26468,-11.53440,-22.84567,-45.77833,67.22312,88.66194,355.53086,45.13811,107.50073,93.67343,7.48605,-15.55622,177.48384,919.00000,879.00000,802.00000
-91.99193,-69.59977,116.71406,22.27054,-12.18449,-22.81258,-45.72531,67.61851,88.66236,377.80140,44.44140,107.92189,93.56192,7.27138,-15.98643,155.21329,919.00000,879.00000,802.00000
-91.41759,-69.59415,116.83324,22.27641,-12.83325,-22.77718,-45.66772,68.01384,88.66277,400.07781,43.74033,108.33647,93.44430,7.05705,-16.41611,132.93689,919.00000,879.00000,802.00000
-90.84324,-69.58854,116.95024,22.28227,-13.48062,-22.73945,-45.60557,68.40910,88.66318,422.36008,43.03499,108.74442,93.32059,6.84306,-16.84520,110.65462,919.00000,879.00000,802.00000
-90.26889,-69.58292,117.06505,22.28814,-14.12655,-22.69941,-45.53886,68.80429,88.66360,444.64821,42.32543,109.14570,93.19081,6.62945,-17.27368,88.36648,919.00000,879.00000,802.00000
-89.69460,-69.57088,117.18719,22.37559,-8.79572,-22.20060,-46.50578,65.53846,85.00142,467.02380,48.52515,106.66840,93.81586,7.85379,-14.76381,65.99089,919.00000,879.00000,802.00000
-89.12053,-69.55194,117.31733,22.40420,-9.02126,-22.13425,-46.52615,65.67786,84.74310,489.42800,48.31907,106.90474,93.77238,7.74560,-14.99084,43.58670,919.00000,879.00000,802.00000
-88.54649,-69.53254,117.44600,22.42435,-9.67665,-22.10183,-46.47455,66.08042,84.74805,511.85235,47.61895,107.35920,93.68381,7.53605,-15.43139,21.16234,919.00000,879.00000,802.00000
-87.97244,-69.51313,117.57253,22.44451,-10.33071,-22.06706,-46.41831,66.48275,84.75299,534.29686,46.91440,107.80695,93.58905,7.32685,-15.87137,-1.28217,919.00000,879.00000,802.00000
-87.24350,-69.44684,87.40125,17.09667,40.84324,-14.76142,-14.76142,39.37285,52.14596,17.09667,67.56416,55.44423,84.85257,17.80568,17.80568,17.09667,919.00000,802.00000,802.00000
-86.89847,-69.35214,87.47443,17.14347,40.36038,-14.81864,-14.81864,39.77836,52.26803,34.24014,67.22630,55.96785,85.16802,17.69077,17.69077,34.24014,919.00000,802.00000,802.00000
-86.55343,-69.25745,87.54701,17.19032,39.87668,-14.87435,-14.87435,40.18272,52.38936,51.43046,66.88510,56.48771,85.47905,17.57567,17.57567,51.43046,919.00000,802.00000,802.00000
-86.20840,-69.16276,87.61898,17.23722,39.39219,-14.92854,-14.92854,40.58593,52.50995,68.66768,66.54058,57.00383,85.78568,17.46039,17.46039,68.66768,919.00000,802.00000,802.00000
-85.86337,-69.06806,87.69035,17.28416,38.90694,-14.98122,-14.98122,40.98801,52.62981,85.95184,66.19278,57.51619,86.08792,17.34493,17.34493,85.95184,919.00000,802.00000,802.00000
-85.51602,-68.98427,87.75477,16.13417,27.19870,-17.09038,-17.09038,48.64278,60.00391,102.08601,57.98411,65.86913,90.53490,15.18783,15.18783,102.08601,919.00000,802.00000,802.00000
-85.16469,-68.91847,87.80818,15.55313,18.28808,-18.43168,-18.43168,54.26636,65.34461,117.63914,51.28155,71.27748,92.78650,13.42968,13.42968,117.63914,919.00000,802.00000,802.00000
-84.81175,-68.85975,87.85699,15.58719,17.82091,-18.44802,-18.44802,54.60897,65.40243,133.22633,50.88269,71.62264,92.90849,13.30508,13.30508,133.22633,919.00000,802.00000,802.00000
-84.45881,-68.80104,87.90532,15.62125,17.35384,-18.46315,-18.46315,54.95108,65.45998,148.84758,50.48188,71.96474,93.02720,13.18051,13.18051,148.84758,919.00000,802.00000,802.00000
-84.10586,-68.74232,87.95317,15.65532,16.88688,-18.47708,-18.47708,55.29268,65.51726,164.50289,50.07918,72.30378,93.14264,13.05597,13.05597,164.50289,919.00000,802.00000,802.00000
-83.75298,-68.68323,88.00077,15.72031,16.88881,-18.42449,-18.42449,55.34578,65.28623,180.22320,50.03921,72.38931,93.17149,13.02445,13.02445,180.22320,919.00000,802.00000,802.00000
-83.40021,-68.62347,88.04826,15.77781,16.76654,-18.38880,-18.38880,55.47549,65.13209,196.00101,49.90212,72.54153,93.22276,12.96837,12.96837,196.00101,919.00000,802.00000,802.00000
-83.04749,-68.56343,88.09543,15.81249,16.29841,-18.40038,-18.40038,55.81764,65.19068,211.81350,49.49455,72.87726,93.33444,12.84411,12.84411,211.81350,919.00000,802.00000,802.00000
-82.69477,-68.50339,88.14213,15.84717,15.83046,-18.41074,-18.41074,56.15928,65.24900,227.66067,49.08512,73.20987,93.44284,12.71991,12.71991,227.66067,919.00000,802.00000,802.00000
-82.34205,-68.44335,88.18834,15.88185,15.36272,-18.41989,-18.41989,56.50042,65.30704,243.54252,48.67387,73.53936,93.54797,12.59577,12.59577,243.54252,919.00000,802.00000,802.00000
-81.98933,-68.38332,88.23407,15.91653,14.89523,-18.42784,-18.42784,56.84105,65.36480,259.45905,48.26082,73.86572,93.64985,12.47171,12.47171,259.45905,919.00000,802.00000,802.00000
-81.63661,-68.32328,88.27933,15.95122,14.42800,-18.43458,-18.43458,57.18119,65.42228,275.41027,47.84600,74.18895,93.74847,12.34773,12.34773,275.41027,919.00000,802.00000,802.00000
-81.29895,-68.21887,88.34895,21.21517,54.47433,-11.01401,-11.01401,30.97215,38.92647,296.62544,75.75194,45.46626,77.74083,19.19492,19.19492,296.62544,919.00000,802.00000,802.00000
-80.98069,-68.05909,88.44881,23.05166,59.94476,-9.55366,-9.55366,26.97155,34.66255,319.67710,78.82840,40.11578,73.78064,19.90700,19.90700,319.67710,919.00000,802.00000,802.00000
-80.66630,-67.88828,88.55377,23.10654,59.54766,-9.61158,-9.61158,27.42546,34.85977,342.78364,78.60128,40.78736,74.29038,19.82524,19.82524,342.78364,919.00000,802.00000,802.00000
-80.35386,-67.71399,88.65951,23.70837,60.95090,-9.18392,-9.18392,26.48554,33.66335,366.49202,79.35442,39.53965,73.33856,19.97372,19.97372,366.49202,919.00000,802.00000,802.00000
-80.04412,-67.53494,88.76668,23.96955,61.21478,-9.06209,-9.06209,26.43292,33.35790,390.46157,79.48667,39.51447,73.31919,19.97661,19.97661,390.46157,919.00000,802.00000,802.00000
-79.73510,-67.35459,88.87339,24.02441,60.83374,-9.11435,-9.11435,26.88304,33.55700,414.48599,79.26897,40.18594,73.83540,19.89973,19.89973,414.48599,919.00000,802.00000,802.00000
-79.42609,-67.17425,88.97890,24.07949,60.45003,-9.16504,-9.16504,27.33137,33.75494,438.56548,79.04583,40.85341,74.34675,19.82267,19.82267,438.56548,919.00000,802.00000,802.00000
-79.12129,-66.98766,89.08647,25.10846,63.22584,-8.35580,-8.35580,25.31898,31.49196,463.67393,80.52891,38.09848,72.21163,20.12519,20.12519,463.67393,919.00000,802.00000,802.00000
-78.83014,-66.78093,89.20320,27.46267,68.79782,-6.67262,-6.67262,20.92352,26.85178,491.13660,83.32096,31.85638,67.18226,20.69795,20.69795,491.13660,919.00000,802.00000,802.00000
-78.54845,-66.56033,89.32563,27.51264,68.52287,-6.70637,-6.70637,21.35779,27.05756,518.64924,83.19113,32.53157,67.73908,20.64370,20.64370,518.64924,919.00000,802.00000,802.00000
-78.26676,-66.33973,89.44647,27.56288,68.24444,-6.73876,-6.73876,21.79030,27.26224,546.21212,83.05541,33.20347,68.29183,20.58936,20.58936,546.21212,919.00000,802.00000,802.00000
-77.98507,-66.11913,89.56573,27.61339,67.96260,-6.76979,-6.76979,22.22105,27.46582,573.82552,82.91383,33.87205,68.84051,20.53495,20.53495,573.82552,919.00000,802.00000,802.00000
-77.68527,-65.93006,89.66778,22.69868,51.82686,-10.90250,-10.90250,34.59395,39.61550,596.52420,73.81419,50.90949,81.86418,18.61530,18.61530,596.52420,919.00000,802.00000,802.00000
-77.36043,-65.78411,89.74723,21.25702,42.91655,-12.73786,-12.73786,40.74122,45.51128,617.78122,67.99834,58.57296,86.98433,17.33801,17.33801,617.78122,919.00000,802.00000,802.00000
-77.02881,-65.64979,89.82005,21.31316,42.43701,-12.76974,-12.76974,41.15203,45.65997,639.09438,67.63145,59.10692,87.32035,17.23759,17.23759,639.09438,919.00000,802.00000,802.00000
-76.69719,-65.51546,89.89203,21.36938,41.95683,-12.80003,-12.80003,41.56150,45.80772,660.46376,67.26118,59.63649,87.65167,17.13721,17.13721,660.46376,919.00000,802.00000,802.00000
-76.36557,-65.38114,89.96318,21.42569,41.47608,-12.82874,-12.82874,41.96963,45.95454,681.88945,66.88758,60.16167,87.97830,17.03688,17.03688,681.88945,919.00000,802.00000,802.00000
-76.03396,-65.24681,90.03350,21.48208,40.99478,-12.85587,-12.85587,42.37643,46.10042,703.37153,66.51069,60.68245,88.30026,16.93661,16.93661,703.37153,919.00000,802.00000,802.00000
-75.71008,-65.09580,90.11097,23.80178,51.98786,-10.51347,-10.51347,35.11462,38.57676,727.17331,73.71104,51.83309,82.43262,18.41184,18.41184,727.17331,919.00000,802.00000,802.00000
-75.39447,-64.92737,90.19580,23.97163,52.00519,-10.44292,-10.44292,35.22371,38.43725,751.14494,73.68151,52.02228,82.56610,18.38494,18.38494,751.14494,919.00000,802.00000,802.00000
-75.07921,-64.75817,90.27991,24.02981,51.56908,-10.47192,-10.47192,35.64641,38.61240,775.17475,73.36407,52.61346,82.98251,18.30085,18.30085,775.17475,919.00000,802.00000,802.00000
-74.76395,-64.58897,90.36293,24.08813,51.13162,-10.49934,-10.49934,36.06757,38.78645,799.26288,73.04246,53.20017,83.39407,18.21681,18.21681,799.26288,919.00000,802.00000,802.00000
-74.46266,-64.39785,90.45491,27.41412,62.68018,-7.68415,-7.68415,27.88211,30.35229,826.67700,79.95415,42.30159,75.28752,19.51273,19.51273,826.67700,919.00000,802.00000,802.00000
-74.17629,-64.18354,90.55620,27.67350,62.92218,-7.55248,-7.55248,27.86227,30.10738,854.35050,80.05834,42.32123,75.30294,19.51086,19.51086,854.35050,919.00000,802.00000,802.00000
-73.89074,-63.96797,90.65655,27.72735,62.59074,-7.56781,-7.56781,28.27758,30.29947,882.07785,79.83785,42.94796,75.79490,19.45159,19.45159,882.07785,919.00000,802.00000,802.00000
-73.60519,-63.75239,90.75537,27.78141,62.25685,-7.58174,-7.58174,28.69128,30.49046,909.85926,79.61236,43.57075,76.28253,19.39242,19.39242,909.85926,919.00000,802.00000,802.00000
-73.32486,-63.53027,90.85551,28.84883,65.02541,-6.79140,-6.79140,26.75070,28.32695,938.70808,81.13156,40.89492,74.16377,19.63173,19.63173,938.70808,919.00000,802.00000,802.00000
-73.05097,-63.30014,90.95754,29.13750,65.39888,-6.61952,-6.61952,26.63771,28.00004,967.84558,81.30324,40.78059,74.07197,19.64117,19.64117,967.84558,919.00000,802.00000,802.00000
-72.77827,-63.06851,91.05852,29.18881,65.10633,-6.62262,-6.62262,27.03875,28.18962,997.03440,81.10576,41.39456,74.56533,19.59110,19.59110,997.03440,919.00000,802.00000,802.00000
-72.50558,-62.83688,91.15780,29.24034,64.81119,-6.62441,-6.62441,27.43825,28.37814,1026.27474,80.90327,42.00482,75.05470,19.54120,19.54120,1026.27474,919.00000,802.00000,802.00000
-72.23289,-62.60525,91.25539,29.29208,64.51354,-6.62490,-6.62490,27.83624,28.56560,1055.56682,80.69585,42.61134,75.54009,19.49147,19.49147,1055.56682,919.00000,802.00000,802.00000
