173.61736,-60.39815,0.00000,21.43259,38.02209,52.67331,38.02209,nan,-156.11913,944.05705,0.00000,0.00000,-6.85610,-26.17739,-6.85610,695.56236,901.00000,901.00000,801.00000
173.46407,-60.57930,0.00000,22.22525,37.40419,51.53496,37.40419,nan,-158.70603,966.28229,0.00000,0.00000,-8.64994,-28.65553,-8.64994,673.33711,901.00000,901.00000,801.00000
173.32143,-60.76959,0.00000,22.86621,36.73574,50.41272,36.73574,nan,-161.06509,989.14850,0.00000,0.00000,-10.26009,-30.86943,-10.26009,650.47091,901.00000,901.00000,801.00000
173.18488,-60.96442,0.00000,22.91389,36.39634,50.35450,36.39634,nan,-161.37097,1012.06239,0.00000,0.00000,-10.53164,-31.24360,-10.53164,627.55702,901.00000,901.00000,801.00000
173.05466,-61.16224,0.00000,23.26647,35.71205,49.32377,35.71205,nan,-163.39572,1035.32885,0.00000,0.00000,-11.88078,-33.10850,-11.88078,604.29055,901.00000,901.00000,801.00000
172.96826,-61.37859,0.00000,25.95286,32.49131,42.24346,32.49131,nan,-174.34009,1061.28172,0.00000,0.00000,-18.48155,-41.96745,-18.48155,578.33769,901.00000,901.00000,801.00000
172.94250,-61.61367,0.00000,26.45534,30.32694,38.34439,30.32694,nan,-179.64372,1087.73706,0.00000,0.00000,-21.41444,-45.72970,-21.41444,551.88235,901.00000,901.00000,801.00000
172.95079,-61.85098,0.00000,26.34107,29.01570,36.41753,29.01570,nan,177.74839,1114.07812,0.00000,0.00000,-22.76661,-47.43324,-22.76661,525.54128,901.00000,901.00000,801.00000
172.96493,-62.08763,0.00000,26.31185,29.22759,37.69383,29.22759,nan,179.04907,1140.38997,0.00000,0.00000,-22.09661,-46.58070,-22.09661,499.22943,901.00000,901.00000,801.00000
172.95744,-62.32427,0.00000,26.34464,30.24975,40.73127,30.24975,nan,-177.36744,1166.73461,0.00000,0.00000,-20.23216,-44.12231,-20.23216,472.88479,901.00000,901.00000,801.00000
172.92714,-62.56011,0.00000,26.20131,30.46250,42.06101,30.46250,nan,-175.85237,1192.93593,0.00000,0.00000,-19.44046,-43.04266,-19.44046,446.68347,901.00000,901.00000,801.00000
172.88674,-62.79390,0.00000,25.95517,30.39818,42.78198,30.39818,nan,-175.10955,1218.89110,0.00000,0.00000,-19.06344,-42.51706,-19.06344,420.72831,901.00000,901.00000,801.00000
172.80772,-63.01255,0.00000,23.48735,32.78614,49.25046,32.78614,nan,-165.80209,1242.37845,0.00000,0.00000,-13.94285,-35.05613,-13.94285,397.24096,901.00000,901.00000,801.00000
172.67307,-63.20459,0.00000,21.39758,33.96276,53.26633,33.96276,nan,-158.80282,1263.77603,0.00000,0.00000,-9.92115,-28.87780,-9.92115,375.84338,901.00000,901.00000,801.00000
172.48273,-63.33198,0.00000,14.04075,33.88872,60.59854,33.88872,nan,-126.76736,1277.81678,0.00000,0.00000,9.45688,3.66960,9.45688,361.80263,901.00000,901.00000,801.00000
172.26216,-63.41991,0.00000,15.48541,34.82634,60.45627,34.82634,nan,-136.26584,1293.30218,0.00000,0.00000,3.62552,-6.60176,3.62552,346.31722,901.00000,901.00000,801.00000
172.04885,-63.52487,0.00000,16.05205,34.79393,60.08364,34.79393,nan,-139.40542,1309.35424,0.00000,0.00000,1.60028,-10.10801,1.60028,330.26517,901.00000,901.00000,801.00000
171.83211,-63.61909,0.00000,14.06040,33.74883,61.02707,33.74883,nan,-128.74440,1323.41464,0.00000,0.00000,7.88055,0.99136,7.88055,316.20477,901.00000,901.00000,801.00000
171.60342,-63.67708,0.00000,12.29449,29.23174,57.51296,29.23174,nan,-109.66120,1335.70913,0.00000,0.00000,18.35268,20.70597,18.35268,303.91027,901.00000,901.00000,801.00000
171.43801,-63.77278,0.00000,17.81136,31.59829,49.89009,31.59829,nan,-164.69018,1353.52049,0.00000,0.00000,-13.49220,-35.47997,-13.49220,286.09891,901.00000,901.00000,801.00000
171.41644,-63.96531,0.00000,25.77385,24.34685,33.86586,24.34685,nan,174.23175,1379.29434,0.00000,0.00000,-23.95266,-51.12205,-23.95266,260.32506,901.00000,901.00000,801.00000
171.44678,-64.19821,0.00000,26.15405,26.05809,38.42257,26.05809,nan,179.23921,1405.44840,0.00000,0.00000,-21.72743,-47.93092,-21.72743,234.17101,901.00000,901.00000,801.00000
171.44594,-64.43468,0.00000,26.44168,26.37971,40.00905,26.37971,nan,-179.07246,1431.89007,0.00000,0.00000,-20.95179,-46.77085,-20.95179,207.72933,901.00000,901.00000,801.00000
171.39327,-64.66016,0.00000,24.14730,29.32419,47.70654,29.32419,nan,-169.05406,1456.03738,0.00000,0.00000,-16.07446,-39.08807,-16.07446,183.58203,901.00000,901.00000,801.00000
171.27266,-64.85885,0.00000,21.58888,30.87044,52.47379,30.87044,nan,-161.61823,1477.62625,0.00000,0.00000,-12.21003,-32.65440,-12.21003,161.99315,901.00000,901.00000,801.00000
171.25391,-65.05266,0.00000,23.18365,19.88690,28.22425,19.88690,nan,167.42755,1500.80990,0.00000,0.00000,-26.32954,-55.09700,-26.32954,138.80950,901.00000,901.00000,801.00000
171.34548,-65.26684,0.00000,25.25279,21.71631,32.86593,21.71631,nan,172.08808,1526.06270,0.00000,0.00000,-24.60043,-52.55902,-24.60043,113.55671,901.00000,901.00000,801.00000
171.44311,-65.48085,0.00000,23.25403,18.83930,27.56852,18.83930,nan,166.23462,1549.31672,0.00000,0.00000,-26.64909,-55.61311,-26.64909,90.30268,901.00000,901.00000,801.00000
171.57216,-65.67924,0.00000,22.44282,17.44123,25.38470,17.44123,nan,163.73616,1571.75954,0.00000,0.00000,-27.40546,-56.71727,-27.40546,67.85986,901.00000,901.00000,801.00000
171.72074,-65.86440,0.00000,20.93376,15.33011,21.72118,15.33011,nan,159.81196,1592.69330,0.00000,0.00000,-28.49193,-58.27957,-28.49193,46.92610,901.00000,901.00000,801.00000
171.88781,-66.03194,0.00000,19.30579,13.21517,18.04239,13.21517,nan,155.95554,1611.99909,0.00000,0.00000,-29.41635,-59.56792,-29.41635,27.62032,901.00000,901.00000,801.00000
172.07593,-66.17443,0.00000,16.72759,8.52886,9.20217,8.52886,nan,147.33235,1628.72668,0.00000,0.00000,-31.02414,-61.58450,-31.02414,10.89273,901.00000,901.00000,801.00000
172.27744,-66.30094,0.00000,16.70313,8.50059,9.65585,8.50059,nan,147.46306,1645.42981,0.00000,0.00000,-30.97732,-61.53266,-30.97732,-5.81040,901.00000,901.00000,801.00000
102.72553,-7.94813,126.66142,22.14894,70.14013,-47.36334,-47.36334,19.77525,-51.74998,22.14894,119.19182,-42.85354,21.28937,30.57413,30.57413,22.14894,801.00000,686.00000,686.00000
102.56761,-7.82479,126.18645,22.15301,70.07849,-46.89006,-46.89006,19.88285,-51.75812,44.30194,118.66448,-42.91576,21.25269,30.59878,30.59878,44.30194,801.00000,686.00000,686.00000
102.40969,-7.70144,125.71037,22.15702,70.01581,-46.41637,-46.41637,19.99091,-51.76613,66.45896,118.13593,-42.97674,21.21662,30.62281,30.62281,66.45896,801.00000,686.00000,686.00000
102.25177,-7.57809,125.23319,22.16097,69.95207,-45.94227,-45.94227,20.09945,-51.77400,88.61993,117.60618,-43.03648,21.18115,30.64622,30.64622,88.61993,801.00000,686.00000,686.00000
102.09384,-7.45474,124.75492,22.16485,69.88728,-45.46776,-45.46776,20.20848,-51.78174,110.78478,117.07524,-43.09498,21.14629,30.66900,30.66900,110.78478,801.00000,686.00000,686.00000
101.93592,-7.33140,124.27557,22.16867,69.82144,-44.99287,-44.99287,20.31801,-51.78936,132.95345,116.54312,-43.15227,21.11202,30.69118,30.69118,132.95345,801.00000,686.00000,686.00000
101.77800,-7.20805,123.79516,22.17243,69.75455,-44.51760,-44.51760,20.42806,-51.79684,155.12588,116.00983,-43.20835,21.07837,30.71277,30.71277,155.12588,801.00000,686.00000,686.00000
101.62008,-7.08470,123.31369,22.17613,69.68662,-44.04195,-44.04195,20.53862,-51.80418,177.30201,115.47537,-43.26322,21.04532,30.73376,30.73376,177.30201,801.00000,686.00000,686.00000
101.46216,-6.96135,122.83118,22.17976,69.61765,-43.56594,-43.56594,20.64972,-51.81140,199.48176,114.93975,-43.31689,21.01287,30.75417,30.75417,199.48176,801.00000,686.00000,686.00000
101.30424,-6.83801,122.34765,22.18333,69.54763,-43.08956,-43.08956,20.76137,-51.81848,221.66509,114.40299,-43.36937,20.98102,30.77400,30.77400,221.66509,801.00000,686.00000,686.00000
101.14632,-6.71466,121.86310,22.18683,69.47656,-42.61283,-42.61283,20.87357,-51.82544,243.85192,113.86510,-43.42068,20.94977,30.79327,30.79327,243.85192,801.00000,686.00000,686.00000
100.98840,-6.59131,121.37755,22.19028,69.40446,-42.13575,-42.13575,20.98634,-51.83226,266.04220,113.32607,-43.47081,20.91913,30.81197,30.81197,266.04220,801.00000,686.00000,686.00000
100.83048,-6.46796,120.89100,22.19366,69.33132,-41.65834,-41.65834,21.09970,-51.83895,288.23585,112.78591,-43.51978,20.88908,30.83011,30.83011,288.23585,801.00000,686.00000,686.00000
100.67256,-6.34462,120.40348,22.19697,69.25714,-41.18059,-41.18059,21.21365,-51.84551,310.43283,112.24465,-43.56760,20.85963,30.84771,30.84771,310.43283,801.00000,686.00000,686.00000
100.51464,-6.22127,119.91499,22.20022,69.18192,-40.70252,-40.70252,21.32821,-51.85194,332.63305,111.70229,-43.61427,20.83078,30.86478,30.86478,332.63305,801.00000,686.00000,686.00000
100.35672,-6.09792,119.42556,22.20341,69.10567,-40.22414,-40.22414,21.44339,-51.85824,354.83646,111.15883,-43.65981,20.80253,30.88131,30.88131,354.83646,801.00000,686.00000,686.00000
100.19880,-5.97457,118.93518,22.20654,69.02839,-39.74545,-39.74545,21.55920,-51.86440,377.04300,110.61428,-43.70421,20.77487,30.89732,30.89732,377.04300,801.00000,686.00000,686.00000
100.04088,-5.85123,118.44388,22.20960,68.95007,-39.26645,-39.26645,21.67566,-51.87044,399.25261,110.06866,-43.74749,20.74781,30.91281,30.91281,399.25261,801.00000,686.00000,686.00000
99.88296,-5.72788,117.95167,22.21260,68.87073,-38.78716,-38.78716,21.79278,-51.87634,421.46521,109.52197,-43.78965,20.72135,30.92780,30.92780,421.46521,801.00000,686.00000,686.00000
99.72503,-5.60453,117.45855,22.21554,68.79036,-38.30759,-38.30759,21.91057,-51.88212,443.68075,108.97422,-43.83071,20.69548,30.94229,30.94229,443.68075,801.00000,686.00000,686.00000
99.56711,-5.48118,116.96456,22.21841,68.70896,-37.82773,-37.82773,22.02905,-51.88776,465.89916,108.42542,-43.87068,20.67020,30.95629,30.95629,465.89916,801.00000,686.00000,686.00000
99.40919,-5.35784,116.46970,22.22122,68.62653,-37.34760,-37.34760,22.14824,-51.89328,488.12038,107.87558,-43.90956,20.64551,30.96981,30.96981,488.12038,801.00000,686.00000,686.00000
99.25127,-5.23449,115.97397,22.22397,68.54308,-36.86721,-36.86721,22.26814,-51.89866,510.34435,107.32470,-43.94737,20.62142,30.98284,30.98284,510.34435,801.00000,686.00000,686.00000
99.09335,-5.11114,115.47740,22.22665,68.45861,-36.38657,-36.38657,22.38877,-51.90391,532.57100,106.77280,-43.98410,20.59791,30.99541,30.99541,532.57100,801.00000,686.00000,686.00000
98.93543,-4.98779,114.98001,22.22927,68.37312,-35.90567,-35.90567,22.51016,-51.90904,554.80026,106.21988,-44.01977,20.57499,31.00752,31.00752,554.80026,801.00000,686.00000,686.00000
98.77751,-4.86445,114.48180,22.23182,68.28661,-35.42453,-35.42453,22.63230,-51.91403,577.03208,105.66595,-44.05439,20.55266,31.01917,31.01917,577.03208,801.00000,686.00000,686.00000
98.62005,-4.74056,113.98213,22.22831,68.05294,-35.16068,-35.16068,22.35118,-51.51575,599.26039,105.41870,-43.34540,21.01059,30.78209,30.78209,599.26039,801.00000,686.00000,686.00000
98.46849,-4.60979,113.47306,22.24334,65.97333,-37.12957,-37.12957,17.67023,-46.72844,621.50373,108.11932,-34.44340,26.59791,27.76844,27.76844,621.50373,801.00000,686.00000,686.00000
98.32238,-4.47265,112.95510,22.24558,65.88547,-36.64871,-36.64871,17.77100,-46.73370,643.74931,107.56534,-34.47540,26.57834,27.77939,27.77939,643.74931,801.00000,686.00000,686.00000
98.17627,-4.33552,112.43613,22.24776,65.79655,-36.16760,-36.16760,17.87231,-46.73880,665.99707,107.01028,-34.50628,26.55939,27.78986,27.78986,665.99707,801.00000,686.00000,686.00000
98.03016,-4.19839,111.91617,22.24986,65.70658,-35.68626,-35.68626,17.97419,-46.74373,688.24694,106.45417,-34.53605,26.54105,27.79988,27.79988,688.24694,801.00000,686.00000,686.00000
97.88405,-4.06125,111.39522,22.25190,65.61555,-35.20468,-35.20468,18.07664,-46.74850,710.49884,105.89701,-34.56470,26.52333,27.80945,27.80945,710.49884,801.00000,686.00000,686.00000
97.73794,-3.92412,110.87330,22.25388,65.52347,-34.72288,-34.72288,18.17969,-46.75310,732.75272,105.33881,-34.59226,26.50622,27.81858,27.81858,732.75272,801.00000,686.00000,686.00000
97.58863,-3.79078,110.35541,22.22404,66.66255,-32.81999,-32.81999,21.13015,-49.59775,754.97675,102.93555,-39.78176,23.21259,29.50151,29.50151,754.97675,801.00000,686.00000,686.00000
97.43267,-3.66528,109.84701,22.25281,67.70606,-30.72379,-30.72379,24.30063,-52.64738,777.22956,100.11443,-45.20472,19.62394,31.19861,31.19861,732.72395,801.00000,686.00000,686.00000
97.27327,-3.54385,109.34331,22.25468,67.60932,-30.24057,-30.24057,24.43361,-52.65090,799.48424,99.55065,-45.22861,19.60775,31.20591,31.20591,710.46926,801.00000,686.00000,686.00000
97.11387,-3.42241,108.83899,22.25650,67.51158,-29.75718,-29.75718,24.56757,-52.65430,821.74074,98.98597,-45.25156,19.59213,31.21284,31.21284,688.21277,801.00000,686.00000,686.00000
96.95448,-3.30098,108.33408,22.25825,67.41284,-29.27364,-29.27364,24.70253,-52.65757,843.99899,98.42040,-45.27359,19.57708,31.21943,31.21943,665.95452,801.00000,686.00000,686.00000
96.79508,-3.17955,107.82858,22.25994,67.31311,-28.78996,-28.78996,24.83851,-52.66072,866.25892,97.85394,-45.29470,19.56258,31.22568,31.22568,643.69458,801.00000,686.00000,686.00000
96.63568,-3.05811,107.32252,22.26156,67.21239,-28.30614,-28.30614,24.97552,-52.66374,888.52048,97.28661,-45.31490,19.54865,31.23159,31.23159,621.43302,801.00000,686.00000,686.00000
96.47629,-2.93668,106.81592,22.26312,67.11069,-27.82220,-27.82220,25.11360,-52.66664,910.78361,96.71841,-45.33420,19.53529,31.23717,31.23717,599.16990,801.00000,686.00000,686.00000
96.31689,-2.81525,106.30878,22.26462,67.00800,-27.33813,-27.33813,25.25275,-52.66941,933.04823,96.14935,-45.35262,19.52249,31.24244,31.24244,576.90528,801.00000,686.00000,686.00000
96.15749,-2.69381,105.80114,22.26606,66.90432,-26.85395,-26.85395,25.39300,-52.67206,955.31428,95.57945,-45.37014,19.51024,31.24740,31.24740,554.63922,801.00000,686.00000,686.00000
95.99809,-2.57238,105.29300,22.26743,66.79966,-26.36966,-26.36966,25.53437,-52.67458,977.58171,95.00870,-45.38680,19.49855,31.25205,31.25205,532.37179,801.00000,686.00000,686.00000
95.83458,-2.45716,104.79472,22.22062,67.95941,-23.48698,-23.48698,29.95522,-56.94532,999.80233,90.79581,-52.32641,14.46543,33.11413,33.11413,510.15118,801.00000,686.00000,686.00000
95.66382,-2.35285,104.31440,22.26749,68.55752,-21.10356,-21.10356,33.35041,-60.17105,1022.06982,87.13631,-57.34768,10.61291,34.37249,34.37249,487.88368,801.00000,686.00000,686.00000
95.48996,-2.25322,103.84195,22.26867,68.44857,-20.61861,-20.61861,33.53089,-60.17263,1044.33849,86.56141,-57.36089,10.60250,34.37566,34.37566,465.61502,801.00000,686.00000,686.00000
95.31609,-2.15360,103.36958,22.26979,68.33871,-20.13361,-20.13361,33.71293,-60.17413,1066.60827,85.98580,-57.37344,10.59254,34.37862,34.37862,443.34523,801.00000,686.00000,686.00000
95.14223,-2.05398,102.89732,22.27086,68.22794,-19.64857,-19.64857,33.89656,-60.17556,1088.87913,85.40948,-57.38535,10.58306,34.38139,34.38139,421.07437,801.00000,686.00000,686.00000
94.96836,-1.95436,102.42519,22.27188,68.11626,-19.16349,-19.16349,34.08181,-60.17691,1111.15101,84.83247,-57.39662,10.57403,34.38396,34.38396,398.80250,801.00000,686.00000,686.00000
94.79450,-1.85474,101.95323,22.27285,68.00368,-18.67838,-18.67838,34.26869,-60.17819,1133.42386,84.25477,-57.40726,10.56546,34.38634,34.38634,376.52965,801.00000,686.00000,686.00000
94.62063,-1.75512,101.48144,22.27376,67.89018,-18.19324,-18.19324,34.45723,-60.17939,1155.69762,83.67640,-57.41727,10.55736,34.38854,34.38854,354.25589,801.00000,686.00000,686.00000
94.44677,-1.65550,101.00986,22.27463,67.77578,-17.70809,-17.70809,34.64745,-60.18052,1177.97225,83.09736,-57.42666,10.54972,34.39056,34.39056,331.98125,801.00000,686.00000,686.00000
94.27290,-1.55588,100.53851,22.27545,67.66048,-17.22293,-17.22293,34.83939,-60.18158,1200.24770,82.51765,-57.43544,10.54255,34.39241,34.39241,309.70580,801.00000,686.00000,686.00000
94.09904,-1.45626,100.06743,22.27622,67.54427,-16.73777,-16.73777,35.03307,-60.18256,1222.52392,81.93730,-57.44362,10.53582,34.39410,34.39410,287.42959,801.00000,686.00000,686.00000
93.92517,-1.35664,99.59663,22.27693,67.42717,-16.25261,-16.25261,35.22851,-60.18346,1244.80085,81.35630,-57.45121,10.52955,34.39563,34.39563,265.15266,801.00000,686.00000,686.00000
93.76834,-1.23603,99.09181,22.12197,62.01978,-24.40708,-24.40708,19.82984,-44.62877,1266.92282,93.21609,-33.61471,28.20466,28.84404,28.84404,243.03069,801.00000,686.00000,686.00000
93.63184,-1.09039,98.54558,22.27985,60.35936,-25.38529,-25.38529,16.97141,-41.66200,1289.20267,94.25397,-28.76491,31.37056,27.55589,27.55589,220.75084,801.00000,686.00000,686.00000
93.49863,-0.94069,97.99192,22.28031,60.24096,-24.90068,-24.90068,17.07393,-41.66315,1311.48298,93.67309,-28.77095,31.36669,27.55750,27.55750,198.47053,801.00000,686.00000,686.00000
93.36542,-0.79100,97.43745,22.28069,60.12152,-24.41601,-24.41601,17.17724,-41.66410,1333.76367,93.09133,-28.77606,31.36339,27.55885,27.55885,176.18983,801.00000,686.00000,686.00000
93.23220,-0.64131,96.88220,22.28102,60.00104,-23.93130,-23.93130,17.28137,-41.66485,1356.04469,92.50869,-28.78026,31.36067,27.55995,27.55995,153.90882,801.00000,686.00000,686.00000
93.09899,-0.49161,96.32618,22.28127,59.87953,-23.44655,-23.44655,17.38636,-41.66541,1378.32596,91.92518,-28.78357,31.35852,27.56080,27.56080,131.62755,801.00000,686.00000,686.00000
92.96578,-0.34192,95.76940,22.28146,59.75700,-22.96178,-22.96178,17.49220,-41.66578,1400.60742,91.34082,-28.78598,31.35695,27.56141,27.56141,109.34609,801.00000,686.00000,686.00000
92.83257,-0.19223,95.21187,22.28158,59.63344,-22.47698,-22.47698,17.59894,-41.66595,1422.88899,90.75560,-28.78752,31.35594,27.56179,27.56179,87.06451,801.00000,686.00000,686.00000
92.69936,-0.04253,94.65362,22.28163,59.50885,-21.99216,-21.99216,17.70658,-41.66593,1445.17062,90.16955,-28.78819,31.35550,27.56196,27.56196,64.78288,801.00000,686.00000,686.00000
92.56614,0.10716,94.09465,22.28162,59.38323,-21.50733,-21.50733,17.81517,-41.66571,1467.45224,89.58266,-28.78801,31.35562,27.56191,27.56191,42.50127,801.00000,686.00000,686.00000
92.43293,0.25685,93.53498,22.28153,59.25660,-21.02250,-21.02250,17.92471,-41.66530,1489.73377,88.99496,-28.78698,31.35630,27.56167,27.56167,20.21973,801.00000,686.00000,686.00000
91.77799,1.78228,88.62060,22.24619,51.49508,24.14111,-21.69847,7.40060,-31.17996,22.24619,87.88237,-11.41486,41.77355,60.01442,22.71400,22.24619,801.00000,686.00000,607.00000
91.67435,1.95344,88.02821,22.24561,51.35944,24.01392,-21.21347,7.44481,-31.17734,44.49179,87.28615,-11.40591,41.77880,60.01687,22.71181,44.49179,801.00000,686.00000,607.00000
91.57072,2.12460,87.43485,22.24497,51.22277,23.88588,-20.72843,7.48922,-31.17448,66.73677,86.68898,-11.39622,41.78452,60.01954,22.70948,66.73677,801.00000,686.00000,607.00000
91.46708,2.29577,86.84052,22.24429,51.08510,23.75699,-20.24337,7.53382,-31.17140,88.98105,86.09088,-11.38578,41.79070,60.02242,22.70700,88.98105,801.00000,686.00000,607.00000
91.36345,2.46693,86.24523,22.24354,50.94642,23.62725,-19.75828,7.57864,-31.16809,111.22460,85.49186,-11.37461,41.79734,60.02551,22.70439,111.22460,801.00000,686.00000,607.00000
91.25982,2.63809,85.64899,22.24275,50.80673,23.49665,-19.27319,7.62369,-31.16456,133.46735,84.89192,-11.36273,41.80444,60.02880,22.70167,133.46735,801.00000,686.00000,607.00000
91.15618,2.80925,85.05180,22.24190,50.66604,23.36522,-18.78809,7.66898,-31.16080,155.70925,84.29107,-11.35014,41.81199,60.03228,22.69884,155.70925,801.00000,686.00000,607.00000
91.05255,2.98041,84.45369,22.24101,50.52433,23.23295,-18.30299,7.71453,-31.15681,177.95026,83.68932,-11.33685,41.81999,60.03597,22.69591,177.95026,801.00000,686.00000,607.00000
90.94892,3.15158,83.85465,22.24005,50.38163,23.09984,-17.81790,7.76034,-31.15260,200.19031,83.08667,-11.32287,41.82845,60.03985,22.69288,155.71021,801.00000,686.00000,607.00000
90.84528,3.32274,83.25470,22.23905,50.23792,22.96589,-17.33283,7.80643,-31.14816,222.42936,82.48315,-11.30822,41.83735,60.04392,22.68977,133.47116,801.00000,686.00000,607.00000
90.74165,3.49390,82.65386,22.23799,50.09322,22.83111,-16.84778,7.85283,-31.14349,244.66735,81.87875,-11.29291,41.84670,60.04819,22.68658,111.23317,801.00000,686.00000,607.00000
90.63801,3.66506,82.05212,22.23688,49.94752,22.69548,-16.36276,7.89953,-31.13860,266.90422,81.27349,-11.27695,41.85648,60.05265,22.68334,88.99629,801.00000,686.00000,607.00000
90.53438,3.83622,81.44950,22.23571,49.80082,22.55903,-15.87778,7.94657,-31.13348,289.13993,80.66737,-11.26035,41.86671,60.05729,22.68004,66.76058,801.00000,686.00000,607.00000
90.43075,4.00738,80.84600,22.23449,49.65314,22.42174,-15.39284,7.99394,-31.12813,311.37443,80.06040,-11.24313,41.87737,60.06211,22.67668,44.52609,801.00000,686.00000,607.00000
90.32711,4.17855,80.24165,22.23322,49.50445,22.28363,-14.90795,8.04168,-31.12256,333.60765,79.45260,-11.22528,41.88846,60.06710,22.67329,22.29286,801.00000,686.00000,607.00000
90.22348,4.34971,79.63645,22.23190,49.35479,22.14469,-14.42313,8.08980,-31.11675,355.83956,78.84396,-11.20684,41.89998,60.07228,22.66987,0.06096,801.00000,686.00000,607.00000
90.11972,4.52079,79.03046,22.23035,49.26401,22.09081,-13.90594,8.22056,-31.19266,378.06990,78.21842,-11.30010,41.84142,60.04602,22.68669,-22.16939,801.00000,686.00000,607.00000
116.83207,-12.27965,95.64702,22.09945,76.17419,-61.54339,-16.40222,2.41632,-70.95172,22.09945,95.56198,-4.03251,0.38913,41.22338,29.14249,22.09945,801.00000,736.00000,673.00000
116.63983,-12.21472,95.93534,22.10431,76.16792,-61.09039,-16.66919,2.45412,-70.95597,44.20376,95.84735,-4.10789,0.32913,41.27168,29.15552,44.20376,801.00000,736.00000,673.00000
116.44759,-12.14979,96.22256,22.10914,76.16068,-60.63670,-16.93612,2.49161,-70.96019,66.31290,96.13159,-4.18310,0.26945,41.31937,29.16869,66.31290,801.00000,736.00000,673.00000
116.25536,-12.08486,96.50868,22.11395,76.15248,-60.18231,-17.20303,2.52881,-70.96439,88.42684,96.41469,-4.25813,0.21009,41.36646,29.18199,88.42684,801.00000,736.00000,673.00000
116.06472,-12.01573,96.79382,22.11717,76.05938,-61.53008,-18.76610,0.00959,-68.38945,110.54401,96.79382,0.01621,3.57747,38.67382,28.38625,110.54401,801.00000,736.00000,673.00000
115.87686,-11.93932,97.07809,22.14980,75.89330,-62.32689,-19.96541,1.86360,-66.49334,132.69382,97.02674,3.15701,6.03982,36.66675,27.75862,132.69382,801.00000,736.00000,673.00000
115.69018,-11.85980,97.36136,22.15525,75.88682,-61.87315,-20.23329,1.81362,-66.49935,154.84906,97.31259,3.08133,5.98071,36.71512,27.77427,154.84906,801.00000,736.00000,673.00000
115.50350,-11.78029,97.64354,22.16066,75.87934,-61.41871,-20.50113,1.76411,-66.50531,177.00972,97.59726,3.00593,5.92200,36.76281,27.79003,177.00972,801.00000,736.00000,673.00000
115.31682,-11.70078,97.92460,22.16603,75.87087,-60.96358,-20.76893,1.71508,-66.51123,199.17575,97.88074,2.93082,5.86369,36.80984,27.80589,199.17575,801.00000,736.00000,673.00000
115.13014,-11.62127,98.20456,22.17137,75.86140,-60.50776,-21.03668,1.66652,-66.51710,221.34713,98.16302,2.85600,5.80579,36.85619,27.82184,221.34713,801.00000,736.00000,673.00000
114.94346,-11.54175,98.48341,22.17668,75.85094,-60.05126,-21.30436,1.61842,-66.52294,243.52380,98.44412,2.78147,5.74828,36.90189,27.83789,243.52380,801.00000,736.00000,673.00000
114.75678,-11.46224,98.76113,22.18194,75.83947,-59.59409,-21.57200,1.57079,-66.52872,265.70575,98.72402,2.70725,5.69118,36.94693,27.85403,265.70575,801.00000,736.00000,673.00000
114.57011,-11.38273,99.03773,22.18718,75.82701,-59.13625,-21.83958,1.52362,-66.53447,287.89292,99.00271,2.63332,5.63447,36.99132,27.87026,287.89292,801.00000,736.00000,673.00000
114.38343,-11.30321,99.31320,22.19237,75.81356,-58.67775,-22.10709,1.47691,-66.54017,310.08529,99.28021,2.55970,5.57817,37.03506,27.88658,310.08529,801.00000,736.00000,673.00000
114.19641,-11.22452,99.58755,22.19431,75.84510,-57.88757,-22.12622,0.92331,-67.05386,332.27960,99.57462,1.60477,4.84988,37.59483,28.09899,332.27960,801.00000,736.00000,673.00000
114.00886,-11.14708,99.86075,22.19838,75.85097,-57.24903,-22.26034,0.60859,-67.33002,354.47799,99.85512,1.06069,4.43603,37.90894,28.22009,354.47799,801.00000,736.00000,673.00000
113.82113,-11.07008,100.13282,22.20337,75.83378,-56.78819,-22.52742,0.56545,-67.33527,376.68136,100.12794,0.98818,4.38103,37.95029,28.23633,376.68136,801.00000,736.00000,673.00000
113.63340,-10.99308,100.40373,22.20832,75.81560,-56.32672,-22.79441,0.52271,-67.34049,398.88968,100.39955,0.91598,4.32643,37.99102,28.25265,398.88968,801.00000,736.00000,673.00000
113.44568,-10.91607,100.67348,22.21324,75.79644,-55.86462,-23.06133,0.48039,-67.34567,421.10292,100.66994,0.84408,4.27221,38.03114,28.26904,421.10292,801.00000,736.00000,673.00000
113.25795,-10.83907,100.94207,22.21813,75.77630,-55.40192,-23.32816,0.43848,-67.35081,443.32105,100.93911,0.77249,4.21839,38.07065,28.28551,443.32105,801.00000,736.00000,673.00000
113.07022,-10.76207,101.20949,22.22298,75.75516,-54.93861,-23.59489,0.39697,-67.35590,465.54403,101.20706,0.70122,4.16496,38.10955,28.30206,465.54403,801.00000,736.00000,673.00000
112.88249,-10.68507,101.47574,22.22780,75.73304,-54.47470,-23.86153,0.35587,-67.36096,487.77182,101.47378,0.63027,4.11193,38.14785,28.31867,487.77182,801.00000,736.00000,673.00000
112.69476,-10.60807,101.74081,22.23258,75.70993,-54.01019,-24.12808,0.31516,-67.36599,510.00440,101.73927,0.55964,4.05930,38.18556,28.33535,510.00440,801.00000,736.00000,673.00000
