110.84807,9.30552,117.65425,22.28679,83.19972,-29.84832,-32.40728,20.32710,-69.28014,985.46924,110.32730,-40.87065,11.51978,-15.80929,4.25923,985.46924,53401.00000,67350.00000,787.00000
110.65808,9.37638,117.53525,22.28282,83.21961,-29.65480,-32.23689,20.31388,-69.27617,1007.75206,110.22512,-40.80387,11.57016,-15.82730,4.23966,1007.75206,53401.00000,67350.00000,787.00000
110.46810,9.44725,117.41499,22.27883,83.23840,-29.46086,-32.06615,20.30063,-69.27217,1030.03089,110.12177,-40.73666,11.62094,-15.84534,4.22005,1030.03089,53401.00000,67350.00000,787.00000
110.27811,9.51811,117.29348,22.27480,83.25608,-29.26650,-31.89506,20.28735,-69.26814,1052.30569,110.01723,-40.66901,11.67211,-15.86339,4.20039,1052.30569,53401.00000,67350.00000,787.00000
110.08813,9.58897,117.17072,22.27074,83.27265,-29.07174,-31.72361,20.27405,-69.26407,1074.57643,109.91152,-40.60092,11.72366,-15.88145,4.18070,1074.57643,53401.00000,67350.00000,787.00000
109.89814,9.65983,117.04671,22.26666,83.28812,-28.87658,-31.55182,20.26071,-69.25998,1096.84309,109.80463,-40.53239,11.77561,-15.89952,4.16096,1096.84309,53401.00000,67350.00000,787.00000
109.70816,9.73069,116.92146,22.26254,83.30247,-28.68101,-31.37967,20.24735,-69.25586,1119.10564,109.69657,-40.46343,11.82795,-15.91761,4.14119,1119.10564,53401.00000,67350.00000,787.00000
109.51817,9.80156,116.79496,22.25840,83.31572,-28.48504,-31.20718,20.23395,-69.25170,1141.36403,109.58734,-40.39403,11.88068,-15.93570,4.12138,1141.36403,53401.00000,67350.00000,787.00000
109.32818,9.87242,116.66722,22.25422,83.32786,-28.28868,-31.03436,20.22053,-69.24752,1163.61826,109.47693,-40.32420,11.93380,-15.95380,4.10154,1163.61826,53401.00000,67350.00000,787.00000
109.13820,9.94328,116.53824,22.25002,83.33889,-28.09192,-30.86119,20.20707,-69.24331,1185.86828,109.36535,-40.25394,11.98730,-15.97189,4.08167,1185.86828,53401.00000,67350.00000,787.00000
108.94821,10.01414,116.40802,22.24579,83.34882,-27.89477,-30.68768,20.19359,-69.23906,1208.11406,109.25261,-40.18326,12.04120,-15.99000,4.06177,1208.11406,53401.00000,67350.00000,787.00000
108.75823,10.08500,116.27656,22.24152,83.35763,-27.69723,-30.51385,20.18008,-69.23478,1230.35559,109.13870,-40.11215,12.09548,-16.00810,4.04184,1230.35559,53401.00000,67350.00000,787.00000
108.56824,10.15586,116.14388,22.23723,83.36533,-27.49930,-30.33967,20.16654,-69.23048,1252.59282,109.02362,-40.04062,12.15015,-16.02619,4.02189,1252.59282,53401.00000,67350.00000,787.00000
108.37826,10.22673,116.00995,22.23291,83.37192,-27.30099,-30.16517,20.15298,-69.22614,1274.82572,108.90737,-39.96866,12.20520,-16.04429,4.00191,1274.82572,53401.00000,67350.00000,787.00000
108.18827,10.29759,115.87480,22.22855,83.37740,-27.10230,-29.99034,20.13938,-69.22177,1297.05428,108.78996,-39.89628,12.26064,-16.06238,3.98191,1297.05428,53401.00000,67350.00000,787.00000
107.99829,10.36845,115.73842,22.22417,83.38177,-26.90323,-29.81519,20.12575,-69.21738,1319.27845,108.67139,-39.82348,12.31646,-16.08046,3.96189,1319.27845,53401.00000,67350.00000,787.00000
107.81166,10.44617,115.59934,22.13808,82.19991,-25.39961,-29.85396,15.73959,-64.84311,1341.41652,111.26490,-31.35811,18.68973,-18.09358,1.66523,1297.14037,53401.00000,67350.00000,787.00000
107.63377,10.54174,115.45516,22.27227,79.30234,-22.80414,-29.65544,8.71960,-57.84087,1363.68879,114.12074,-17.50287,28.61781,-21.05687,-1.99305,1274.86811,53401.00000,67350.00000,787.00000
107.46126,10.64831,115.30728,22.26671,79.29163,-22.59959,-29.47476,8.69014,-57.83173,1385.95550,113.98354,-17.42186,28.67414,-21.07300,-2.01405,1252.60139,53401.00000,67350.00000,787.00000
107.28876,10.75488,115.15804,22.26110,79.27970,-22.39464,-29.29375,8.66036,-57.82250,1408.21660,113.84504,-17.34013,28.73102,-21.08914,-2.03513,1230.34029,53401.00000,67350.00000,787.00000
107.11625,10.86145,115.00745,22.25544,79.26656,-22.18931,-29.11240,8.63024,-57.81318,1430.47204,113.70526,-17.25769,28.78847,-21.10529,-2.05629,1208.08485,53401.00000,67350.00000,787.00000
106.94374,10.96801,114.85552,22.24972,79.25220,-21.98359,-28.93070,8.59979,-57.80376,1452.72176,113.56420,-17.17454,28.84647,-21.12145,-2.07753,1185.83513,53401.00000,67350.00000,787.00000
106.77123,11.07458,114.70225,22.24395,79.23663,-21.77750,-28.74867,8.56900,-57.79424,1474.96571,113.42185,-17.09068,28.90502,-21.13762,-2.09884,1163.59118,53401.00000,67350.00000,787.00000
106.59872,11.18115,114.54763,22.23812,79.21983,-21.57102,-28.56630,8.53788,-57.78463,1497.20383,113.27821,-17.00611,28.96413,-21.15379,-2.12021,1141.35306,53401.00000,67350.00000,787.00000
106.42621,11.28772,114.39168,22.23224,79.20182,-21.36416,-28.38360,8.50642,-57.77493,1519.43607,113.13330,-16.92084,29.02379,-21.16995,-2.14166,1119.12082,53401.00000,67350.00000,787.00000
106.25370,11.39428,114.23440,22.22630,79.18259,-21.15694,-28.20057,8.47463,-57.76513,1541.66238,112.98710,-16.83488,29.08400,-21.18612,-2.16317,1096.89452,53401.00000,67350.00000,787.00000
106.08119,11.50085,114.07579,22.22031,79.16215,-20.94934,-28.01721,8.44249,-57.75524,1563.88269,112.83963,-16.74823,29.14476,-21.20228,-2.18474,1074.67420,53401.00000,67350.00000,787.00000
105.90869,11.60742,113.91585,22.21427,79.14048,-20.74138,-27.83354,8.41002,-57.74526,1586.09696,112.69089,-16.66088,29.20607,-21.21842,-2.20638,1052.45993,53401.00000,67350.00000,787.00000
105.73618,11.71398,113.75458,22.20817,79.11760,-20.53305,-27.64954,8.37721,-57.73517,1608.30513,112.54087,-16.57284,29.26793,-21.23456,-2.22807,1030.25176,53401.00000,67350.00000,787.00000
105.56367,11.82055,113.59199,22.20202,79.09349,-20.32436,-27.46522,8.34405,-57.72500,1630.50715,112.38957,-16.48412,29.33033,-21.25067,-2.24981,1008.04975,53401.00000,67350.00000,787.00000
105.39116,11.92712,113.42809,22.19581,79.06818,-20.11532,-27.28058,8.31055,-57.71473,1652.70296,112.23700,-16.39471,29.39328,-21.26677,-2.27159,985.85394,53401.00000,67350.00000,787.00000
105.21865,12.03369,113.26287,22.18955,79.04164,-19.90592,-27.09563,8.27670,-57.70436,1674.89250,112.08317,-16.30463,29.45678,-21.28284,-2.29343,963.66439,53401.00000,67350.00000,787.00000
105.04614,12.14025,113.09633,22.18323,79.01387,-19.69616,-26.91038,8.24252,-57.69390,1697.07573,111.92806,-16.21387,29.52082,-21.29889,-2.31531,941.48116,53401.00000,67350.00000,787.00000
104.87363,12.24682,112.92848,22.17686,78.98489,-19.48607,-26.72481,8.20798,-57.68334,1719.25259,111.77168,-16.12244,29.58540,-21.31490,-2.33723,919.30430,53401.00000,67350.00000,787.00000
104.70112,12.35339,112.75933,22.17044,78.95468,-19.27562,-26.53894,8.17310,-57.67269,1741.42303,111.61404,-16.03034,29.65051,-21.33088,-2.35919,897.13386,53401.00000,67350.00000,787.00000
104.53593,12.47020,112.58782,22.21434,74.59474,-16.24900,-25.84822,0.95898,-50.48853,1763.63737,112.57205,-1.88433,39.33938,-23.57248,-5.66480,874.91952,53401.00000,67350.00000,787.00000
104.37852,12.59794,112.41386,22.22356,74.22538,-15.83975,-25.61056,0.43775,-50.00032,1785.86093,112.41058,-0.85886,40.01770,-23.71874,-5.89935,852.69597,53401.00000,67350.00000,787.00000
104.22160,12.72636,112.23852,22.21699,74.18285,-15.62574,-25.42028,0.38980,-49.98594,1808.07791,112.23592,-0.76358,40.08065,-23.73208,-5.92099,830.47898,53401.00000,67350.00000,787.00000
104.06468,12.85478,112.06186,22.21035,74.13901,-15.41137,-25.22967,0.34128,-49.97142,1830.28827,112.05988,-0.66748,40.14420,-23.74538,-5.94269,808.26863,53401.00000,67350.00000,787.00000
103.90776,12.98321,111.88390,22.20366,74.09389,-15.19665,-25.03874,0.29219,-49.95674,1852.49193,111.88245,-0.57057,40.20834,-23.75863,-5.96445,786.06497,53401.00000,67350.00000,787.00000
103.75084,13.11163,111.70463,22.19690,74.04746,-14.98160,-24.84749,0.24254,-49.94191,1874.68882,111.70363,-0.47285,40.27309,-23.77182,-5.98625,763.86807,53401.00000,67350.00000,787.00000
103.59392,13.24005,111.52406,22.19007,73.99973,-14.76620,-24.65593,0.19231,-49.92693,1896.87890,111.52343,-0.37433,40.33843,-23.78495,-6.00810,741.67800,53401.00000,67350.00000,787.00000
103.43700,13.36847,111.34219,22.18319,73.95070,-14.55047,-24.46406,0.14152,-49.91180,1919.06208,111.34185,-0.27501,40.40437,-23.79801,-6.02999,719.49481,53401.00000,67350.00000,787.00000
103.28008,13.49689,111.15903,22.17623,73.90038,-14.33441,-24.27187,0.09014,-49.89652,1941.23832,111.15889,-0.17489,40.47090,-23.81100,-6.05192,697.31858,53401.00000,67350.00000,787.00000
103.12317,13.62532,110.97458,22.16922,73.84875,-14.11802,-24.07938,0.03819,-49.88109,1963.40754,110.97455,-0.07398,40.53802,-23.82393,-6.07388,675.14936,53401.00000,67350.00000,787.00000
102.96625,13.75374,110.78884,22.16214,73.79582,-13.90131,-23.88658,0.01434,-49.86550,1985.56968,110.78884,0.02772,40.60573,-23.83678,-6.09588,652.98722,53401.00000,67350.00000,787.00000
102.80933,13.88216,110.60182,22.15500,73.74159,-13.68427,-23.69348,0.06745,-49.84977,2007.72467,110.60174,0.13020,40.67402,-23.84955,-6.11790,630.83222,53401.00000,67350.00000,787.00000
102.65241,14.01058,110.41352,22.14779,73.68607,-13.46691,-23.50009,0.12115,-49.83388,2029.87247,110.41328,0.23346,40.74289,-23.86223,-6.13995,608.68443,53401.00000,67350.00000,787.00000
102.49549,14.13900,110.22396,22.14052,73.62924,-13.24924,-23.30639,0.17543,-49.81784,2052.01299,110.22344,0.33749,40.81235,-23.87483,-6.16202,586.54391,53401.00000,67350.00000,787.00000
102.33857,14.26743,110.03313,22.13319,73.57112,-13.03125,-23.11241,0.23031,-49.80165,2074.14618,110.03224,0.44229,40.88239,-23.88734,-6.18411,564.41072,53401.00000,67350.00000,787.00000
102.18165,14.39585,109.84103,22.12579,73.51169,-12.81295,-22.91813,0.28577,-49.78530,2096.27197,109.83966,0.54785,40.95301,-23.89975,-6.20621,542.28492,53401.00000,67350.00000,787.00000
102.02621,14.52602,109.64765,22.13230,72.49951,-12.04750,-22.57604,1.64541,-48.46638,2118.40427,109.60244,3.14841,42.68336,-24.19436,-6.74535,520.15262,53401.00000,67350.00000,787.00000
101.87278,14.65857,109.45299,22.13274,72.08601,-11.63105,-22.32480,2.17044,-47.98336,2140.53701,109.37446,4.14524,43.34154,-24.30215,-6.94975,498.01988,53401.00000,67350.00000,787.00000
101.71988,14.79175,109.25707,22.12528,72.02063,-11.41139,-22.12882,2.23066,-47.96579,2162.66229,109.17428,4.25256,43.41230,-24.31346,-6.97158,475.89460,53401.00000,67350.00000,787.00000
101.56697,14.92493,109.05991,22.11775,71.95395,-11.19143,-21.93256,2.29152,-47.94804,2184.78004,108.97270,4.36065,43.48364,-24.32466,-6.99341,453.77685,53401.00000,67350.00000,787.00000
101.41407,15.05811,108.86152,22.11016,71.88595,-10.97117,-21.73601,2.35304,-47.93013,2206.89020,108.76973,4.46950,43.55555,-24.33574,-7.01524,431.66669,53401.00000,67350.00000,787.00000
101.26117,15.19129,108.66189,22.10250,71.81663,-10.75062,-21.53918,2.41522,-47.91206,2228.99271,108.56536,4.57912,43.62804,-24.34670,-7.03707,409.56419,53401.00000,67350.00000,787.00000
101.10827,15.32447,108.46103,22.09478,71.74599,-10.52978,-21.34207,2.47806,-47.89382,2251.08749,108.35961,4.68950,43.70109,-24.35753,-7.05889,387.46940,53401.00000,67350.00000,787.00000
100.95537,15.45765,108.25896,22.08700,71.67404,-10.30866,-21.14469,2.54156,-47.87541,2273.17449,108.15247,4.80063,43.77470,-24.36823,-7.08070,365.38240,53401.00000,67350.00000,787.00000
100.80247,15.59083,108.05567,22.07915,71.60076,-10.08726,-20.94703,2.60572,-47.85684,2295.25365,107.94394,4.91251,43.84887,-24.37878,-7.10249,343.30325,53401.00000,67350.00000,787.00000
100.64956,15.72401,107.85116,22.07124,71.52617,-9.86557,-20.74911,2.67056,-47.83809,2317.32489,107.73403,5.02513,43.92361,-24.38920,-7.12426,321.23200,53401.00000,67350.00000,787.00000
100.49666,15.85719,107.64545,22.06327,71.45027,-9.64361,-20.55091,2.73607,-47.81918,2339.38816,107.52274,5.13849,43.99891,-24.39948,-7.14601,299.16873,53401.00000,67350.00000,787.00000
100.34376,15.99037,107.43854,22.05524,71.37304,-9.42138,-20.35246,2.80226,-47.80011,2361.44340,107.31006,5.25258,44.07476,-24.40960,-7.16773,277.11350,53401.00000,67350.00000,787.00000
100.19086,16.12355,107.23043,22.04714,71.29450,-9.19888,-20.15375,2.86913,-47.78086,2383.49053,107.09601,5.36740,44.15116,-24.41957,-7.18943,255.06636,53401.00000,67350.00000,787.00000
100.03796,16.25673,107.02113,22.03897,71.21465,-8.97611,-19.95478,2.93668,-47.76145,2405.52951,106.88058,5.48294,44.22811,-24.42939,-7.21108,233.02739,53401.00000,67350.00000,787.00000
99.88325,16.38767,106.81073,21.98918,72.36914,-9.44723,-19.95408,1.36766,-49.37751,2427.51869,106.78030,2.54935,42.25669,-24.17644,-6.66313,211.03821,53401.00000,67350.00000,787.00000
99.72350,16.51232,106.59937,21.95062,74.38008,-10.46212,-20.07464,1.53168,-52.32085,2449.46931,106.56129,-2.84937,38.54311,-23.67262,-5.65019,189.08759,53401.00000,67350.00000,787.00000
99.56049,16.63292,106.38699,21.94200,74.30250,-10.23986,-19.87726,1.47082,-52.30332,2471.41131,106.35194,-2.73073,38.62596,-23.68416,-5.67245,167.14559,53401.00000,67350.00000,787.00000
99.39748,16.75352,106.17342,21.93333,74.22363,-10.01735,-19.67965,1.40940,-52.28566,2493.34464,106.14130,-2.61146,38.70933,-23.69553,-5.69465,145.21225,53401.00000,67350.00000,787.00000
99.23447,16.87412,105.95868,21.92460,74.14350,-9.79459,-19.48181,1.34740,-52.26787,2515.26924,105.92938,-2.49156,38.79321,-23.70673,-5.71679,123.28766,53401.00000,67350.00000,787.00000
99.07146,16.99472,105.74276,21.91581,74.06209,-9.57159,-19.28374,1.28484,-52.24993,2537.18505,105.71617,-2.37104,38.87760,-23.71776,-5.73887,101.37185,53401.00000,67350.00000,787.00000
98.90846,17.11532,105.52567,21.90696,73.97941,-9.34836,-19.08545,1.22170,-52.23186,2559.09201,105.50168,-2.24992,38.96250,-23.72861,-5.76087,79.46489,53401.00000,67350.00000,787.00000
98.74545,17.23592,105.30741,21.89805,73.89544,-9.12488,-18.88694,1.15798,-52.21365,2580.99006,105.28591,-2.12818,39.04790,-23.73928,-5.78280,57.56684,53401.00000,67350.00000,787.00000
98.58244,17.35652,105.08800,21.88908,73.81021,-8.90118,-18.68821,1.09368,-52.19531,2602.87914,105.06886,-2.00584,39.13381,-23.74976,-5.80465,35.67775,53401.00000,67350.00000,787.00000
98.41943,17.47712,104.86743,21.88006,73.72371,-8.67724,-18.48927,1.02880,-52.17682,2624.75920,104.85053,-1.88290,39.22021,-23.76006,-5.82643,13.79769,53401.00000,67350.00000,787.00000
98.25642,17.59772,104.64572,21.87098,73.63593,-8.45307,-18.29012,0.96333,-52.15820,2646.63018,104.63093,-1.75936,39.30711,-23.77016,-5.84812,-8.07329,53401.00000,67350.00000,787.00000
69.27058,19.75467,57.43580,22.68819,68.36540,23.23597,23.23597,3.82009,-87.86372,22.68819,57.30819,-3.82659,2.04057,-11.91292,-11.91292,22.68819,530.00000,301.00000,301.00000
69.05392,19.76215,57.18164,22.68713,68.18645,23.35491,23.35491,3.76359,-87.86361,45.37532,57.05832,-3.75340,2.12796,-11.88310,-11.88310,45.37532,530.00000,301.00000,301.00000
68.83727,19.76962,56.92675,22.68607,68.00654,23.47353,23.47353,3.70694,-87.86350,68.06139,56.80765,-3.68049,2.21516,-11.85312,-11.85312,68.06139,530.00000,301.00000,301.00000
68.62062,19.77710,56.67114,22.68501,67.82566,23.59180,23.59180,3.65012,-87.86339,90.74640,56.55618,-3.60789,2.30215,-11.82297,-11.82297,90.74640,530.00000,301.00000,301.00000
68.40396,19.78457,56.41481,22.68394,67.64382,23.70974,23.70974,3.59314,-87.86328,113.43034,56.30391,-3.53557,2.38895,-11.79267,-11.79267,113.43034,530.00000,301.00000,301.00000
68.18731,19.79205,56.15776,22.68288,67.46102,23.82734,23.82734,3.53599,-87.86317,136.11322,56.05085,-3.46356,2.47554,-11.76220,-11.76220,136.11322,530.00000,301.00000,301.00000
67.97066,19.79952,55.90000,22.68182,67.27726,23.94461,23.94461,3.47868,-87.86305,158.79504,55.79700,-3.39185,2.56193,-11.73157,-11.73157,158.79504,530.00000,301.00000,301.00000
67.75466,19.80977,55.64197,22.57536,66.99457,24.37438,24.37438,1.83959,-86.28503,181.37040,55.61329,-1.78618,4.49709,-11.03518,-11.03518,181.37040,530.00000,301.00000,301.00000
67.54833,19.86113,55.38982,22.92307,60.16270,26.83487,26.83487,20.38459,-64.17675,204.29347,51.92107,19.29338,29.42307,-0.99716,-0.99716,204.29347,530.00000,301.00000,301.00000
67.35097,19.95082,55.14340,22.91254,59.93670,26.93852,26.93852,20.55988,-64.16388,227.20601,51.63108,19.36560,29.50684,-0.95966,-0.95966,227.20601,530.00000,301.00000,301.00000
67.15361,20.04051,54.89677,22.90196,59.70970,27.04175,27.04175,20.73695,-64.15094,250.10797,51.34033,19.43774,29.59066,-0.92184,-0.92184,250.10797,530.00000,301.00000,301.00000
66.95625,20.13020,54.64991,22.89134,59.48172,27.14452,27.14452,20.91581,-64.13794,272.99931,51.04881,19.50979,29.67453,-0.88371,-0.88371,272.99931,530.00000,301.00000,301.00000
66.75890,20.21989,54.40286,22.88068,59.25276,27.24684,27.24684,21.09649,-64.12487,295.87999,50.75654,19.58175,29.75845,-0.84526,-0.84526,295.87999,530.00000,301.00000,301.00000
66.56154,20.30958,54.15561,22.86997,59.02282,27.34872,27.34872,21.27901,-64.11173,318.74996,50.46351,19.65360,29.84241,-0.80650,-0.80650,318.74996,530.00000,301.00000,301.00000
66.36418,20.39927,53.90817,22.85922,58.79189,27.45015,27.45015,21.46339,-64.09853,341.60918,50.16973,19.72536,29.92642,-0.76744,-0.76744,341.60918,530.00000,301.00000,301.00000
66.16682,20.48896,53.66057,22.84842,58.56000,27.55113,27.55113,21.64966,-64.08525,364.45761,49.87520,19.79701,30.01046,-0.72805,-0.72805,364.45761,530.00000,301.00000,301.00000
65.96947,20.57865,53.41281,22.83758,58.32713,27.65165,27.65165,21.83783,-64.07191,387.29519,49.57993,19.86854,30.09453,-0.68834,-0.68834,387.29519,530.00000,301.00000,301.00000
65.77211,20.66834,53.16490,22.82670,58.09330,27.75172,27.75172,22.02793,-64.05851,410.12189,49.28392,19.93995,30.17863,-0.64832,-0.64832,410.12189,530.00000,301.00000,301.00000
65.57475,20.75803,52.91687,22.81577,57.85850,27.85133,27.85133,22.22000,-64.04503,432.93766,48.98719,20.01125,30.26275,-0.60798,-0.60798,432.93766,530.00000,301.00000,301.00000
65.37739,20.84772,52.66871,22.80480,57.62274,27.95048,27.95048,22.41404,-64.03149,455.74245,48.68973,20.08242,30.34689,-0.56732,-0.56732,455.74245,530.00000,301.00000,301.00000
65.18004,20.93742,52.42044,22.79378,57.38601,28.04917,28.04917,22.61009,-64.01788,478.53623,48.39153,20.15345,30.43104,-0.52635,-0.52635,478.53623,530.00000,301.00000,301.00000
64.98268,21.02711,52.17207,22.78272,57.14834,28.14739,28.14739,22.80817,-64.00420,501.31895,48.09263,20.22435,30.51521,-0.48505,-0.48505,501.31895,530.00000,301.00000,301.00000
64.78532,21.11680,51.92363,22.77162,56.90972,28.24515,28.24515,23.00831,-63.99045,524.09057,47.79301,20.29511,30.59938,-0.44344,-0.44344,524.09057,530.00000,301.00000,301.00000
64.58796,21.20649,51.67511,22.76047,56.67015,28.34245,28.34245,23.21053,-63.97663,546.85104,47.49268,20.36572,30.68355,-0.40150,-0.40150,546.85104,530.00000,301.00000,301.00000
64.39250,21.29987,51.42866,22.77342,55.15595,28.43103,28.43103,25.70874,-61.67442,569.62445,46.33778,22.30957,33.00021,0.77465,0.77465,569.62445,530.00000,301.00000,301.00000
64.20183,21.40256,51.18760,22.86918,52.80291,28.42403,28.42403,29.41181,-58.18217,592.49364,44.59016,25.13738,36.35766,2.54280,2.54280,592.49364,530.00000,301.00000,301.00000
64.01406,21.51089,50.94995,22.85691,52.55007,28.51609,28.51609,29.65060,-58.16294,615.35054,44.27848,25.20543,36.43834,2.58640,2.58640,615.35054,530.00000,301.00000,301.00000
63.82628,21.61922,50.71251,22.84458,52.29625,28.60763,28.60763,29.89191,-58.14359,638.19512,43.96608,25.27335,36.51903,2.63036,2.63036,638.19512,530.00000,301.00000,301.00000
63.63851,21.72754,50.47528,22.83219,52.04145,28.69868,28.69868,30.13574,-58.12414,661.02731,43.65296,25.34113,36.59974,2.67469,2.67469,661.02731,530.00000,301.00000,301.00000
63.45073,21.83587,50.23828,22.81975,51.78570,28.78922,28.78922,30.38214,-58.10457,683.84706,43.33912,25.40876,36.68046,2.71938,2.71938,683.84706,530.00000,301.00000,301.00000
63.26296,21.94420,50.00153,22.80725,51.52897,28.87924,28.87924,30.63112,-58.08489,706.65431,43.02459,25.47623,36.76117,2.76444,2.76444,706.65431,530.00000,301.00000,301.00000
63.07518,22.05253,49.76505,22.79469,51.27128,28.96874,28.96874,30.88273,-58.06509,729.44900,42.70935,25.54354,36.84188,2.80986,2.80986,729.44900,530.00000,301.00000,301.00000
62.88741,22.16085,49.52886,22.78208,51.01264,29.05774,29.05774,31.13699,-58.04519,752.23108,42.39341,25.61068,36.92258,2.85564,2.85564,752.23108,530.00000,301.00000,301.00000
62.69963,22.26918,49.29297,22.76941,50.75304,29.14621,29.14621,31.39393,-58.02516,775.00050,42.07677,25.67765,37.00326,2.90178,2.90178,775.00050,530.00000,301.00000,301.00000
62.51186,22.37751,49.05740,22.75669,50.49249,29.23416,29.23416,31.65358,-58.00503,797.75719,41.75945,25.74444,37.08393,2.94829,2.94829,797.75719,530.00000,301.00000,301.00000
62.32408,22.48584,48.82217,22.74391,50.23099,29.32159,29.32159,31.91596,-57.98478,820.50110,41.44145,25.81105,37.16456,2.99517,2.99517,820.50110,530.00000,301.00000,301.00000
62.13631,22.59417,48.58729,22.73108,49.96855,29.40850,29.40850,32.18112,-57.96441,843.23218,41.12276,25.87747,37.24517,3.04242,3.04242,843.23218,530.00000,301.00000,301.00000
61.94853,22.70249,48.35280,22.71819,49.70518,29.49488,29.49488,32.44908,-57.94393,865.95037,40.80341,25.94369,37.32573,3.09003,3.09003,865.95037,530.00000,301.00000,301.00000
61.76342,22.81423,48.12210,22.66392,47.86042,29.42657,29.42657,35.08288,-55.56582,888.61428,39.37935,27.65869,39.41252,4.35029,4.35029,888.61428,530.00000,301.00000,301.00000
61.59684,22.94971,47.91567,23.20251,36.72065,27.59464,27.59464,49.28393,-41.65938,911.81679,31.25592,36.31775,49.78099,11.33996,11.33996,911.81679,530.00000,301.00000,301.00000
61.44614,23.10553,47.73063,23.19066,36.43173,27.66853,27.66853,49.63497,-41.62629,935.00745,30.91298,36.36758,49.83963,11.38426,11.38426,935.00745,530.00000,301.00000,301.00000
61.29543,23.26136,47.54676,23.17874,36.14180,27.74181,27.74181,49.98925,-41.59297,958.18619,30.56930,36.41719,49.89819,11.42897,11.42897,958.18619,530.00000,301.00000,301.00000
61.14472,23.41718,47.36407,23.16675,35.85087,27.81449,27.81449,50.34678,-41.55940,981.35293,30.22488,36.46658,49.95667,11.47410,11.47410,981.35293,530.00000,301.00000,301.00000
60.99401,23.57301,47.18260,23.15469,35.55893,27.88654,27.88654,50.70756,-41.52558,1004.50762,29.87974,36.51573,50.01507,11.51965,11.51965,1004.50762,530.00000,301.00000,301.00000
60.84330,23.72883,47.00237,23.14257,35.26599,27.95798,27.95798,51.07161,-41.49152,1027.65019,29.53387,36.56464,50.07337,11.56562,11.56562,1027.65019,530.00000,301.00000,301.00000
60.69259,23.88466,46.82341,23.13037,34.97206,28.02880,28.02880,51.43894,-41.45722,1050.78056,29.18729,36.61330,50.13157,11.61202,11.61202,1050.78056,530.00000,301.00000,301.00000
60.54189,24.04048,46.64575,23.11812,34.67714,28.09901,28.09901,51.80957,-41.42266,1073.89868,28.84000,36.66170,50.18966,11.65883,11.65883,1073.89868,530.00000,301.00000,301.00000
60.39118,24.19631,46.46940,23.10579,34.38124,28.16859,28.16859,52.18349,-41.38786,1097.00447,28.49200,36.70982,50.24764,11.70606,11.70606,1097.00447,530.00000,301.00000,301.00000
60.24047,24.35213,46.29441,23.09340,34.08435,28.23755,28.23755,52.56073,-41.35282,1120.09787,28.14331,36.75767,50.30548,11.75372,11.75372,1120.09787,530.00000,301.00000,301.00000
60.09187,24.50995,46.12364,23.13857,32.44047,27.98350,27.98350,54.46209,-39.79988,1143.23644,26.80898,37.53224,51.24317,12.54617,12.54617,1143.23644,530.00000,301.00000,301.00000
59.94539,24.66975,45.95718,23.12654,32.13912,28.05003,28.05003,54.85281,-39.76204,1166.36298,26.45658,37.57808,51.29874,12.59439,12.59439,1166.36298,530.00000,301.00000,301.00000
59.79891,24.82956,45.79222,23.11437,31.83832,28.11629,28.11629,55.24514,-39.72563,1189.47735,26.10461,37.62282,51.35320,12.64220,12.64220,1189.47735,530.00000,301.00000,301.00000
59.65243,24.98936,45.62877,23.10214,31.53655,28.18192,28.18192,55.64078,-39.68896,1212.57949,25.75195,37.66725,51.40750,12.69044,12.69044,1212.57949,530.00000,301.00000,301.00000
59.50595,25.14917,45.46687,23.08984,31.23382,28.24691,28.24691,56.03971,-39.65204,1235.66933,25.39862,37.71136,51.46162,12.73909,12.73909,1235.66933,530.00000,301.00000,301.00000
59.35947,25.30898,45.30655,23.07748,30.93014,28.31125,28.31125,56.44195,-39.61485,1258.74682,25.04462,37.75513,51.51556,12.78817,12.78817,1258.74682,530.00000,301.00000,301.00000
59.21299,25.46878,45.14782,23.06506,30.62551,28.37496,28.37496,56.84749,-39.57741,1281.81188,24.68996,37.79856,51.56931,12.83767,12.83767,1281.81188,530.00000,301.00000,301.00000
59.04751,25.60183,44.96258,21.94960,44.68391,31.01945,31.01945,39.36308,-57.38942,1303.76148,34.76248,28.51673,39.81129,3.56348,3.56348,1303.76148,530.00000,301.00000,301.00000
58.85566,25.69769,44.73923,22.10829,49.01716,31.30353,31.30353,32.53690,-64.50211,1325.86977,37.71719,24.06267,34.05316,-0.26635,-0.26635,1325.86977,530.00000,301.00000,301.00000
58.65643,25.78315,44.50547,22.09534,48.74904,31.38531,31.38531,32.83200,-64.48599,1347.96511,37.39634,24.12987,34.14063,-0.21027,-0.21027,1347.96511,530.00000,301.00000,301.00000
58.45720,25.86860,44.27225,22.08234,48.48011,31.46657,31.46657,33.13021,-64.46979,1370.04745,37.07494,24.19672,34.22790,-0.15386,-0.15386,1370.04745,530.00000,301.00000,301.00000
58.25798,25.95406,44.03959,22.06931,48.21035,31.54731,31.54731,33.43157,-64.45353,1392.11676,36.75299,24.26320,34.31497,-0.09711,-0.09711,1347.97814,530.00000,301.00000,301.00000
58.05875,26.03951,43.80751,22.05624,47.93979,31.62751,31.62751,33.73610,-64.43720,1414.17300,36.43051,24.32931,34.40183,-0.04004,-0.04004,1325.92190,530.00000,301.00000,301.00000
