155.18841,-36.37747,0.00000,21.33834,78.82699,18.71429,78.82699,nan,-86.56826,172.09023,0.00000,0.00000,-18.35148,-18.43792,-18.35148,172.09023,836.00000,836.00000,880.00000
154.94992,-36.37332,0.00000,21.40967,76.62202,17.19533,76.62202,nan,-91.08969,193.49989,0.00000,0.00000,-24.67996,-19.89982,-24.67996,193.49989,836.00000,836.00000,880.00000
154.71083,-36.37674,0.00000,21.40872,76.10594,17.18768,76.10594,nan,-91.08974,214.90861,0.00000,0.00000,-24.86901,-19.94238,-24.86901,214.90861,836.00000,836.00000,880.00000
154.47174,-36.38017,0.00000,21.40778,75.58856,17.17973,75.58856,nan,-91.08979,236.31640,0.00000,0.00000,-25.05679,-19.98492,-25.05679,236.31640,836.00000,836.00000,880.00000
154.23264,-36.38359,0.00000,21.40684,75.06988,17.17146,75.06988,nan,-91.08984,257.72324,0.00000,0.00000,-25.24331,-20.02745,-25.24331,257.72324,836.00000,836.00000,880.00000
153.99564,-36.40676,0.00000,21.56223,67.79120,12.70997,67.79120,nan,-102.85670,279.28547,0.00000,0.00000,-40.14372,-23.14404,-40.14372,279.28547,836.00000,836.00000,880.00000
153.76085,-36.45128,0.00000,21.60289,66.55873,12.31160,66.55873,nan,-103.80007,300.88835,0.00000,0.00000,-41.41329,-23.38048,-41.41329,300.88835,836.00000,836.00000,880.00000
153.52622,-36.49739,0.00000,21.59076,65.98916,12.29259,65.98916,nan,-103.80801,322.47911,0.00000,0.00000,-41.58372,-23.41212,-41.58372,322.47911,836.00000,836.00000,880.00000
153.29159,-36.54350,0.00000,21.57862,65.41854,12.27327,65.41854,nan,-103.81596,344.05773,0.00000,0.00000,-41.75288,-23.44374,-41.75288,344.05773,836.00000,836.00000,880.00000
153.05696,-36.58961,0.00000,21.56647,64.84687,12.25363,64.84687,nan,-103.82394,365.62420,0.00000,0.00000,-41.92076,-23.47535,-41.92076,365.62420,836.00000,836.00000,880.00000
152.82842,-36.65376,0.00000,21.85118,55.09360,7.54245,55.09360,nan,-114.79084,387.47539,0.00000,0.00000,-53.58282,-25.40009,-53.58282,387.47539,836.00000,836.00000,880.00000
152.60978,-36.74738,0.00000,22.42210,47.88132,4.52144,47.88132,nan,-121.46241,409.89749,0.00000,0.00000,-59.70498,-26.11724,-59.70498,409.89749,836.00000,836.00000,880.00000
152.39498,-36.85244,0.00000,22.39972,47.22672,4.48896,47.22672,nan,-121.49752,432.29721,0.00000,0.00000,-59.84079,-26.13011,-59.84079,432.29721,836.00000,836.00000,880.00000
152.18018,-36.95749,0.00000,22.37728,46.57115,4.45613,46.57115,nan,-121.53280,454.67449,0.00000,0.00000,-59.97512,-26.14292,-59.97512,454.67449,836.00000,836.00000,880.00000
151.96537,-37.06255,0.00000,22.35480,45.91460,4.42295,45.91460,nan,-121.56822,477.02929,0.00000,0.00000,-60.10795,-26.15567,-60.10795,477.02929,836.00000,836.00000,880.00000
151.74443,-37.14965,0.00000,21.54127,55.59199,9.13845,55.59199,nan,-110.97941,498.57056,0.00000,0.00000,-50.81790,-24.91434,-50.81790,498.57056,836.00000,836.00000,880.00000
151.51376,-37.20821,0.00000,21.42060,60.41055,11.87995,60.41055,nan,-104.48744,519.99116,0.00000,0.00000,-44.37826,-23.74753,-44.37826,519.99116,836.00000,836.00000,880.00000
151.27950,-37.25617,0.00000,21.40783,59.82842,11.85737,59.82842,nan,-104.49631,541.39899,0.00000,0.00000,-44.53620,-23.77871,-44.53620,541.39899,836.00000,836.00000,880.00000
151.04524,-37.30413,0.00000,21.39504,59.24534,11.83448,59.24534,nan,-104.50520,562.79402,0.00000,0.00000,-44.69280,-23.80987,-44.69280,562.79402,836.00000,836.00000,880.00000
150.81098,-37.35209,0.00000,21.38223,58.66131,11.81128,58.66131,nan,-104.51411,584.17625,0.00000,0.00000,-44.84805,-23.84100,-44.84805,584.17625,836.00000,836.00000,880.00000
150.57842,-37.40667,0.00000,21.49907,54.79184,10.09303,54.79184,nan,-108.52526,605.67532,0.00000,0.00000,-48.96192,-24.63525,-48.96192,605.67532,836.00000,836.00000,880.00000
150.34866,-37.47226,0.00000,21.62631,51.89372,8.93174,51.89372,nan,-111.15166,627.30163,0.00000,0.00000,-51.53824,-25.09467,-51.53824,627.30163,836.00000,836.00000,880.00000
150.12000,-37.54221,0.00000,21.60867,51.27907,8.90245,51.27907,nan,-111.16980,648.91030,0.00000,0.00000,-51.67982,-25.11914,-51.67982,648.91030,836.00000,836.00000,880.00000
149.89135,-37.61217,0.00000,21.59101,50.66359,8.87283,50.66359,nan,-111.18800,670.50130,0.00000,0.00000,-51.81996,-25.14357,-51.81996,670.50130,836.00000,836.00000,880.00000
149.66269,-37.68213,0.00000,21.57332,50.04727,8.84288,50.04727,nan,-111.20625,692.07462,0.00000,0.00000,-51.95865,-25.16797,-51.95865,692.07462,836.00000,836.00000,880.00000
149.43404,-37.75209,0.00000,21.55561,49.43014,8.81262,49.43014,nan,-111.22457,713.63023,0.00000,0.00000,-52.09588,-25.19232,-52.09588,713.63023,836.00000,836.00000,880.00000
149.20337,-37.76522,0.00000,21.00755,69.78896,21.53686,69.78896,nan,-76.69378,734.63778,0.00000,0.00000,-15.20372,-15.80010,-15.20372,692.62268,836.00000,836.00000,880.00000
148.97068,-37.71619,0.00000,21.35540,70.00587,22.35095,70.00587,nan,-73.63519,755.99318,0.00000,0.00000,-11.64526,-14.68298,-11.64526,671.26728,836.00000,836.00000,880.00000
148.73782,-37.66185,0.00000,21.36980,69.50310,22.34972,69.50310,nan,-73.64649,777.36299,0.00000,0.00000,-11.83245,-14.74296,-11.83245,649.89748,836.00000,836.00000,880.00000
148.50495,-37.60751,0.00000,21.38419,68.99877,22.34816,68.99877,nan,-73.65777,798.74717,0.00000,0.00000,-12.01804,-14.80285,-12.01804,628.51329,836.00000,836.00000,880.00000
148.27209,-37.55317,0.00000,21.39855,68.49289,22.34626,68.49289,nan,-73.66901,820.14573,0.00000,0.00000,-12.20204,-14.86266,-12.20204,607.11474,836.00000,836.00000,880.00000
148.03923,-37.49883,0.00000,21.41290,67.98547,22.34402,67.98547,nan,-73.68022,841.55863,0.00000,0.00000,-12.38443,-14.92239,-12.38443,585.70183,836.00000,836.00000,880.00000
147.80637,-37.44449,0.00000,21.42724,67.47652,22.34145,67.47652,nan,-73.69141,862.98587,0.00000,0.00000,-12.56522,-14.98203,-12.56522,564.27460,836.00000,836.00000,880.00000
147.57876,-37.37341,0.00000,21.93762,68.15350,24.62369,68.15350,nan,-63.64031,884.92349,0.00000,0.00000,-0.80653,-10.91051,-0.80653,542.33697,836.00000,836.00000,880.00000
147.35663,-37.28501,0.00000,21.98779,67.66647,24.69654,67.66647,nan,-63.32033,906.91128,0.00000,0.00000,-0.58722,-10.83087,-0.58722,520.34918,836.00000,836.00000,880.00000
147.13469,-37.19602,0.00000,22.00851,67.17366,24.70342,67.17366,nan,-63.34737,928.91980,0.00000,0.00000,-0.77724,-10.90049,-0.77724,498.34067,836.00000,836.00000,880.00000
146.91275,-37.10702,0.00000,22.02919,66.67907,24.70992,66.67907,nan,-63.37431,950.94899,0.00000,0.00000,-0.96543,-10.96995,-0.96543,476.31147,836.00000,836.00000,880.00000
146.69081,-37.01803,0.00000,22.04983,66.18269,24.71603,66.18269,nan,-63.40114,972.99882,0.00000,0.00000,-1.15179,-11.03928,-1.15179,454.26164,836.00000,836.00000,880.00000
146.47355,-36.91966,0.00000,22.37366,65.48430,25.70901,65.48430,nan,-57.68888,995.37248,0.00000,0.00000,5.26339,-8.58252,5.26339,431.88799,836.00000,836.00000,880.00000
146.26513,-36.80362,0.00000,22.84371,64.31788,26.36790,64.31788,nan,-52.81795,1018.21619,0.00000,0.00000,10.63954,-6.42570,10.63954,409.04427,836.00000,836.00000,880.00000
146.06088,-36.67929,0.00000,22.86719,63.83445,26.38646,63.83445,nan,-52.86248,1041.08338,0.00000,0.00000,10.45290,-6.50253,10.45290,386.17708,836.00000,836.00000,880.00000
145.85663,-36.55496,0.00000,22.89061,63.34903,26.40456,63.34903,nan,-52.90679,1063.97400,0.00000,0.00000,10.26830,-6.57915,10.26830,363.28646,836.00000,836.00000,880.00000
145.65238,-36.43063,0.00000,22.91398,62.86162,26.42220,62.86162,nan,-52.95087,1086.88798,0.00000,0.00000,10.08576,-6.65555,10.08576,340.37248,836.00000,836.00000,880.00000
145.44812,-36.30629,0.00000,22.93730,62.37225,26.43937,62.37225,nan,-52.99474,1109.82528,0.00000,0.00000,9.90526,-6.73175,9.90526,317.43519,836.00000,836.00000,880.00000
145.24387,-36.18196,0.00000,22.96055,61.88093,26.45609,61.88093,nan,-53.03839,1132.78583,0.00000,0.00000,9.72680,-6.80772,9.72680,294.47463,836.00000,836.00000,880.00000
145.03994,-36.05712,0.00000,23.00698,61.33471,26.50932,61.33471,nan,-52.77111,1155.79281,0.00000,0.00000,9.88453,-6.73992,9.88453,271.46765,836.00000,836.00000,880.00000
144.83704,-35.93061,0.00000,23.08531,60.71498,26.60762,60.71498,nan,-52.10833,1178.87812,0.00000,0.00000,10.46280,-6.48825,10.46280,248.38234,836.00000,836.00000,880.00000
144.63486,-35.80293,0.00000,23.10846,60.21927,26.62439,60.21927,nan,-52.15291,1201.98658,0.00000,0.00000,10.29055,-6.56407,10.29055,225.27388,836.00000,836.00000,880.00000
144.43268,-35.67525,0.00000,23.13156,59.72163,26.64070,59.72163,nan,-52.19725,1225.11814,0.00000,0.00000,10.12034,-6.63966,10.12034,202.14232,836.00000,836.00000,880.00000
144.23050,-35.54757,0.00000,23.15459,59.22211,26.65655,59.22211,nan,-52.24137,1248.27273,0.00000,0.00000,9.95216,-6.71502,9.95216,178.98773,836.00000,836.00000,880.00000
144.02833,-35.41989,0.00000,23.17757,58.72070,26.67193,58.72070,nan,-52.28527,1271.45031,0.00000,0.00000,9.78600,-6.79015,9.78600,155.81016,836.00000,836.00000,880.00000
143.82615,-35.29221,0.00000,23.20049,58.21742,26.68686,58.21742,nan,-52.32894,1294.65080,0.00000,0.00000,9.62186,-6.86504,9.62186,132.60966,836.00000,836.00000,880.00000
143.63968,-35.14587,0.00000,24.03277,54.43752,27.56344,54.43752,nan,-40.28722,1318.68357,0.00000,0.00000,21.38876,-1.19910,21.38876,108.57689,836.00000,836.00000,880.00000
143.47425,-34.97458,0.00000,24.55190,52.39364,27.61844,52.39364,nan,-36.50424,1343.23547,0.00000,0.00000,24.82530,0.57588,24.82530,84.02499,836.00000,836.00000,880.00000
143.31412,-34.79699,0.00000,24.57067,51.89450,27.65478,51.89450,nan,-36.56323,1367.80614,0.00000,0.00000,24.68807,0.50315,24.68807,59.45432,836.00000,836.00000,880.00000
143.15400,-34.61940,0.00000,24.58938,51.39346,27.69054,51.39346,nan,-36.62187,1392.39552,0.00000,0.00000,24.55285,0.43069,24.55285,34.86494,836.00000,836.00000,880.00000
142.99387,-34.44181,0.00000,24.60804,50.89055,27.72572,50.89055,nan,-36.68016,1417.00356,0.00000,0.00000,24.41962,0.35851,24.41962,10.25691,836.00000,836.00000,880.00000
142.83419,-34.26391,0.00000,24.63509,50.27895,27.75881,50.27895,nan,-36.48745,1441.63865,0.00000,0.00000,24.50980,0.40797,24.50980,-14.37819,836.00000,836.00000,880.00000
-148.76080,63.52208,94.42298,21.69697,94.50177,-0.04974,-0.02527,0.70719,-114.06653,21.69697,94.41579,1.16541,-8.00930,2.60875,-7.92719,21.69697,918.00000,301.00000,101.00000
-149.15928,63.43862,94.44428,22.01147,94.27322,0.08554,-0.23864,0.69473,-115.82563,43.70844,94.43733,-1.14514,-10.31889,2.60831,-7.92396,43.70844,918.00000,301.00000,101.00000
-149.55716,63.35183,94.46463,22.06534,94.34153,0.13829,-0.19960,0.27066,-115.75755,65.77378,94.46357,-0.44624,-9.62106,2.60914,-7.92558,65.77378,918.00000,301.00000,101.00000
-149.95504,63.26504,94.48389,22.11920,94.40343,0.19123,-0.16068,0.15266,-115.68985,87.89298,94.48355,0.25175,-8.92381,2.61036,-7.92691,87.89298,918.00000,301.00000,101.00000
-150.35291,63.17825,94.50206,22.17305,94.45891,0.24437,-0.12190,0.57525,-115.62254,110.06603,94.49730,0.94879,-8.22721,2.61196,-7.92795,110.06603,918.00000,301.00000,101.00000
-150.75079,63.09146,94.51913,22.22689,94.50801,0.29770,-0.08324,0.99712,-115.55560,132.29292,94.50481,1.64483,-7.53129,2.61396,-7.92871,132.29292,918.00000,301.00000,101.00000
-151.14867,63.00467,94.53508,22.28072,94.55073,0.35121,-0.04471,1.41828,-115.48904,154.57364,94.50612,2.33984,-6.83611,2.61634,-7.92918,154.57364,918.00000,301.00000,101.00000
-151.54655,62.91789,94.54991,22.33453,94.58709,0.40491,-0.00632,1.83874,-115.42286,176.90817,94.50123,3.03378,-6.14170,2.61912,-7.92937,176.90817,918.00000,301.00000,101.00000
-151.94442,62.83110,94.56362,22.38834,94.61710,0.45878,0.03194,2.25851,-115.35704,199.29651,94.49016,3.72658,-5.44811,2.62228,-7.92927,199.29651,918.00000,301.00000,101.00000
-152.34230,62.74431,94.57619,22.44213,94.64076,0.51283,0.07005,2.67761,-115.29159,221.73864,94.47293,4.41823,-4.75539,2.62584,-7.92890,221.73864,918.00000,301.00000,101.00000
-152.74018,62.65752,94.58761,22.49591,94.65810,0.56705,0.10803,3.09605,-115.22651,244.23455,94.44955,5.10867,-4.06357,2.62979,-7.92825,244.23455,918.00000,301.00000,101.00000
-153.13806,62.57073,94.59787,22.54967,94.66913,0.62143,0.14587,3.51383,-115.16178,266.78422,94.42003,5.79786,-3.37271,2.63412,-7.92732,221.68487,918.00000,301.00000,101.00000
-153.53672,62.48812,94.60691,22.29722,94.70634,0.57146,0.49453,6.17950,-112.84881,289.08144,94.05720,10.18383,1.03416,2.66190,-7.91242,199.38765,918.00000,301.00000,101.00000
-153.93709,62.41423,94.61466,22.05520,94.51320,0.50782,0.87635,9.09235,-110.28966,311.13664,93.42582,14.95161,5.84609,2.68935,-7.87756,177.33245,918.00000,301.00000,101.00000
-154.33837,62.34487,94.62124,22.10004,94.45098,0.56120,0.91153,9.49064,-110.24639,333.23669,93.32611,15.60176,6.50396,2.69308,-7.87134,155.23241,918.00000,301.00000,101.00000
-154.73966,62.27551,94.62670,22.14487,94.38305,0.61471,0.94656,9.88858,-110.20332,355.38156,93.22089,16.25051,7.16066,2.69716,-7.86487,133.08754,918.00000,301.00000,101.00000
-155.14094,62.20615,94.63107,22.18968,94.30943,0.66836,0.98143,10.28620,-110.16045,377.57124,93.11017,16.89782,7.81617,2.70162,-7.85817,110.89785,918.00000,301.00000,101.00000
-155.54222,62.13680,94.63432,22.23448,94.23013,0.72213,1.01615,10.68349,-110.11778,399.80572,92.99396,17.54364,8.47044,2.70645,-7.85125,88.66337,918.00000,301.00000,101.00000
-155.94351,62.06744,94.63647,22.27926,94.14517,0.77602,1.05070,11.08047,-110.07531,422.08498,92.87228,18.18795,9.12345,2.71164,-7.84408,66.38411,918.00000,301.00000,101.00000
-156.34479,61.99808,94.63750,22.32402,94.05455,0.83004,1.08509,11.47715,-110.03304,444.40901,92.74514,18.83070,9.77514,2.71720,-7.83668,44.06009,918.00000,301.00000,101.00000
-156.74607,61.92872,94.63742,22.36877,93.95829,0.88417,1.11932,11.87354,-109.99097,466.77777,92.61256,19.47187,10.42550,2.72313,-7.82906,21.69132,918.00000,301.00000,101.00000
-157.14736,61.85937,94.63622,22.41350,93.85641,0.93841,1.15339,12.26966,-109.94909,489.19127,92.47456,20.11142,11.07447,2.72942,-7.82120,-0.72218,918.00000,301.00000,101.00000
-84.93723,12.18663,74.91263,22.34074,52.88376,-20.00939,-20.00939,49.73273,-17.45468,22.34074,48.42008,57.16117,15.26230,-0.97341,-0.97341,22.34074,902.00000,2000.00000,101.00000
-84.99890,12.37829,75.05924,22.33928,53.12655,-19.98685,-19.98685,49.62581,-17.44264,44.68002,48.62163,57.18239,15.28548,-0.98216,-0.98216,44.68002,902.00000,2000.00000,101.00000
-85.06058,12.56994,75.20576,22.33779,53.36856,-19.96405,-19.96405,49.52009,-17.43041,67.01781,48.82218,57.20403,15.30913,-0.99103,-0.99103,67.01781,902.00000,2000.00000,101.00000
-85.12226,12.76160,75.35221,22.33629,53.60979,-19.94099,-19.94099,49.41557,-17.41800,89.35410,49.02173,57.22609,15.33325,-1.00003,-1.00003,89.35410,902.00000,2000.00000,101.00000
-85.18393,12.95326,75.49855,22.33476,53.85022,-19.91768,-19.91768,49.31225,-17.40540,111.68885,49.22025,57.24857,15.35784,-1.00915,-1.00915,111.68885,902.00000,2000.00000,101.00000
-85.24561,13.14492,75.64480,22.33321,54.08986,-19.89412,-19.89412,49.21012,-17.39262,134.02206,49.41776,57.27147,15.38290,-1.01839,-1.01839,134.02206,902.00000,2000.00000,101.00000
-85.30728,13.33657,75.79095,22.33164,54.32871,-19.87031,-19.87031,49.10918,-17.37966,156.35370,49.61425,57.29480,15.40843,-1.02776,-1.02776,156.35370,902.00000,2000.00000,101.00000
-85.36896,13.52823,75.93698,22.33005,54.56675,-19.84624,-19.84624,49.00942,-17.36651,178.68374,49.80972,57.31855,15.43445,-1.03724,-1.03724,178.68374,902.00000,2000.00000,101.00000
-85.43064,13.71989,76.08288,22.32843,54.80399,-19.82191,-19.82191,48.91083,-17.35318,201.01217,50.00416,57.34273,15.46095,-1.04686,-1.04686,201.01217,902.00000,2000.00000,101.00000
-85.49231,13.91154,76.22866,22.32680,55.04042,-19.79733,-19.79733,48.81342,-17.33966,223.33897,50.19758,57.36734,15.48792,-1.05659,-1.05659,223.33897,902.00000,2000.00000,101.00000
-85.55399,14.10320,76.37430,22.32514,55.27604,-19.77250,-19.77250,48.71717,-17.32596,245.66412,50.38997,57.39238,15.51539,-1.06644,-1.06644,245.66412,902.00000,2000.00000,101.00000
-85.61439,14.29517,76.51871,22.31063,55.30898,-19.73216,-19.73216,49.34886,-16.58465,267.97475,49.84824,58.05399,16.24530,-1.32718,-1.32718,267.97475,902.00000,2000.00000,101.00000
-85.66150,14.49045,76.65163,22.36631,53.20532,-19.40628,-19.40628,56.09975,-9.71771,290.34106,42.75235,63.62160,22.76971,-3.68039,-3.68039,290.34106,902.00000,2000.00000,101.00000
-85.69658,14.68870,76.77429,22.36574,53.44015,-19.38009,-19.38009,55.98113,-9.70907,312.70680,42.95260,63.63463,22.78593,-3.68629,-3.68629,312.70680,902.00000,2000.00000,101.00000
-85.73167,14.88696,76.89704,22.36516,53.67422,-19.35365,-19.35365,55.86348,-9.70031,335.07195,43.15205,63.64790,22.80243,-3.69225,-3.69225,335.07195,902.00000,2000.00000,101.00000
-85.76675,15.08522,77.01985,22.36457,53.90753,-19.32694,-19.32694,55.74680,-9.69143,357.43652,43.35070,63.66140,22.81923,-3.69829,-3.69829,357.43652,902.00000,2000.00000,101.00000
-85.80183,15.28347,77.14272,22.36397,54.14007,-19.29999,-19.29999,55.63109,-9.68245,379.80049,43.54855,63.67514,22.83631,-3.70440,-3.70440,379.80049,902.00000,2000.00000,101.00000
-85.83691,15.48173,77.26565,22.36337,54.37184,-19.27278,-19.27278,55.51633,-9.67335,402.16386,43.74560,63.68912,22.85368,-3.71057,-3.71057,402.16386,902.00000,2000.00000,101.00000
-85.87200,15.67998,77.38863,22.36276,54.60283,-19.24532,-19.24532,55.40253,-9.66413,424.52662,43.94184,63.70334,22.87135,-3.71682,-3.71682,424.52662,902.00000,2000.00000,101.00000
-85.90708,15.87824,77.51165,22.36214,54.83304,-19.21760,-19.21760,55.28968,-9.65480,446.88876,44.13727,63.71780,22.88931,-3.72314,-3.72314,446.88876,902.00000,2000.00000,101.00000
-85.94216,16.07650,77.63470,22.36152,55.06248,-19.18963,-19.18963,55.17779,-9.64536,469.25028,44.33189,63.73250,22.90758,-3.72952,-3.72952,469.25028,902.00000,2000.00000,101.00000
-86.00138,16.26672,77.77651,22.12527,59.20783,-19.49457,-19.49457,41.01258,-23.70359,491.37556,58.68747,51.03887,8.82766,1.03692,1.03692,491.37556,902.00000,2000.00000,101.00000
-86.08846,16.44765,77.93961,22.20431,59.72704,-19.41600,-19.41600,38.79489,-25.84427,513.57987,60.74565,48.83184,6.62983,1.75596,1.75596,513.57987,902.00000,2000.00000,101.00000
-86.17927,16.62735,78.10511,22.20038,59.95485,-19.39017,-19.39017,38.74406,-25.82320,535.78024,60.91803,48.88150,6.67869,1.74012,1.74012,535.78024,902.00000,2000.00000,101.00000
-86.27007,16.80704,78.27012,22.19641,60.18179,-19.36412,-19.36412,38.69440,-25.80190,557.97665,61.08916,48.93184,6.72826,1.72413,1.72413,557.97665,902.00000,2000.00000,101.00000
-86.36088,16.98674,78.43463,22.19240,60.40785,-19.33785,-19.33785,38.64591,-25.78037,580.16906,61.25905,48.98287,6.77855,1.70799,1.70799,580.16906,902.00000,2000.00000,101.00000
-86.45168,17.16644,78.59865,22.18836,60.63304,-19.31135,-19.31135,38.59857,-25.75862,602.35742,61.42767,49.03456,6.82955,1.69171,1.69171,602.35742,902.00000,2000.00000,101.00000
-86.54249,17.34613,78.76216,22.18428,60.85734,-19.28461,-19.28461,38.55239,-25.73663,624.54169,61.59505,49.08694,6.88128,1.67528,1.67528,580.17314,902.00000,2000.00000,101.00000
-86.63329,17.52583,78.92516,22.18016,61.08077,-19.25765,-19.25765,38.50735,-25.71442,646.72185,61.76116,49.13999,6.93372,1.65870,1.65870,557.99299,902.00000,2000.00000,101.00000
-86.72410,17.70553,79.08764,22.17600,61.30330,-19.23046,-19.23046,38.46346,-25.69198,668.89785,61.92602,49.19373,6.98690,1.64198,1.64198,535.81699,902.00000,2000.00000,101.00000
-86.81490,17.88522,79.24961,22.17180,61.52495,-19.20305,-19.20305,38.42071,-25.66931,691.06965,62.08960,49.24816,7.04080,1.62511,1.62511,513.64519,902.00000,2000.00000,101.00000
-86.90571,18.06492,79.41104,22.16757,61.74568,-19.17540,-19.17540,38.37908,-25.64641,713.23722,62.25192,49.30326,7.09543,1.60810,1.60810,491.47762,902.00000,2000.00000,101.00000
-86.99651,18.24462,79.57194,22.16330,61.96552,-19.14753,-19.14753,38.33858,-25.62328,735.40051,62.41296,49.35905,7.15079,1.59095,1.59095,469.31432,902.00000,2000.00000,101.00000
-87.08604,18.42492,79.73147,22.16599,62.08065,-19.13907,-19.13907,39.07829,-24.82004,757.56651,61.89437,50.26126,8.05110,1.31307,1.31307,447.14833,902.00000,2000.00000,101.00000
-87.17100,18.60739,79.88749,22.19927,61.97786,-19.14401,-19.14401,41.03340,-22.79865,779.76578,60.26129,52.44604,10.26992,0.62836,0.62836,424.94906,902.00000,2000.00000,101.00000
-87.25267,18.79141,80.04087,22.19565,62.19345,-19.11449,-19.11449,40.98627,-22.77628,801.96143,60.42020,52.49705,10.32240,0.61219,0.61219,402.75340,902.00000,2000.00000,101.00000
-87.33434,18.97544,80.19377,22.19200,62.40812,-19.08473,-19.08473,40.94023,-22.75368,824.15343,60.57786,52.54869,10.37558,0.59589,0.59589,380.56141,902.00000,2000.00000,101.00000
-87.41601,19.15947,80.34621,22.18831,62.62185,-19.05474,-19.05474,40.89529,-22.73087,846.34174,60.73428,52.60095,10.42944,0.57947,0.57947,358.37310,902.00000,2000.00000,101.00000
-87.49768,19.34350,80.49816,22.18459,62.83466,-19.02452,-19.02452,40.85144,-22.70784,868.52633,60.88946,52.65385,10.48400,0.56290,0.56290,336.18851,902.00000,2000.00000,101.00000
-87.57936,19.52753,80.64963,22.18085,63.04654,-18.99405,-18.99405,40.80867,-22.68459,890.70718,61.04339,52.70737,10.53926,0.54621,0.54621,314.00766,902.00000,2000.00000,101.00000
-87.66103,19.71155,80.80061,22.17707,63.25748,-18.96336,-18.96336,40.76698,-22.66112,912.88425,61.19608,52.76152,10.59522,0.52940,0.52940,291.83059,902.00000,2000.00000,101.00000
-87.74270,19.89558,80.95109,22.17326,63.46748,-18.93243,-18.93243,40.72636,-22.63744,935.05751,61.34751,52.81631,10.65187,0.51246,0.51246,269.65733,902.00000,2000.00000,101.00000
-87.82437,20.07961,81.10108,22.16942,63.67653,-18.90126,-18.90126,40.68681,-22.61354,957.22693,61.49769,52.87173,10.70923,0.49539,0.49539,247.48791,902.00000,2000.00000,101.00000
-87.90604,20.26364,81.25057,22.16556,63.88464,-18.86986,-18.86986,40.64832,-22.58941,979.39249,61.64661,52.92779,10.76730,0.47820,0.47820,225.32235,902.00000,2000.00000,101.00000
-87.98771,20.44766,81.39954,22.16166,64.09180,-18.83822,-18.83822,40.61090,-22.56507,1001.55414,61.79426,52.98447,10.82607,0.46088,0.46088,203.16069,902.00000,2000.00000,101.00000
-88.06938,20.63169,81.54800,22.15773,64.29800,-18.80635,-18.80635,40.57452,-22.54052,1023.71187,61.94065,53.04180,10.88555,0.44344,0.44344,181.00296,902.00000,2000.00000,101.00000
-88.15105,20.81572,81.69595,22.15377,64.50325,-18.77424,-18.77424,40.53920,-22.51574,1045.86565,62.08578,53.09976,10.94575,0.42587,0.42587,158.84919,902.00000,2000.00000,101.00000
-88.23272,20.99975,81.84338,22.14979,64.70752,-18.74190,-18.74190,40.50492,-22.49075,1068.01543,62.22963,53.15837,11.00665,0.40819,0.40819,136.69940,902.00000,2000.00000,101.00000
-88.31440,21.18377,81.99029,22.14577,64.91083,-18.70933,-18.70933,40.47168,-22.46554,1090.16120,62.37222,53.21761,11.06827,0.39038,0.39038,114.55363,902.00000,2000.00000,101.00000
-88.39607,21.36780,82.13666,22.14173,65.11317,-18.67652,-18.67652,40.43947,-22.44011,1112.30293,62.51353,53.27748,11.13062,0.37246,0.37246,92.41190,902.00000,2000.00000,101.00000
-88.47774,21.55183,82.28250,22.13765,65.31453,-18.64348,-18.64348,40.40829,-22.41446,1134.44058,62.65356,53.33800,11.19368,0.35442,0.35442,70.27425,902.00000,2000.00000,101.00000
-88.55822,21.73637,82.42710,22.14623,65.37313,-18.61291,-18.61291,41.07480,-21.69130,1156.58681,62.13787,54.15821,12.05265,0.10954,0.10954,48.12803,902.00000,2000.00000,101.00000
-88.63628,21.92194,82.56971,22.15928,65.41352,-18.57881,-18.57881,41.76815,-20.93994,1178.74608,61.58431,55.00117,12.94373,-0.14386,-0.14386,25.96875,902.00000,2000.00000,101.00000
-88.71311,22.10804,82.71106,22.15556,65.61126,-18.54457,-18.54457,41.73459,-20.91470,1200.90164,61.72201,55.05918,13.00538,-0.16132,-0.16132,3.81319,902.00000,2000.00000,101.00000
-88.78993,22.29415,82.85191,22.15181,65.80802,-18.51010,-18.51010,41.70203,-20.88926,1223.05346,61.85845,55.11780,13.06772,-0.17890,-0.17890,-18.33862,902.00000,2000.00000,101.00000
-68.28339,-3.85393,11.10041,22.21788,8.64604,14.71611,9.94523,41.18584,-84.62430,22.21788,-8.35392,-7.30966,-23.32624,-35.41736,-13.25098,22.21788,902.00000,2031.00000,224.00000
-68.48277,-3.83519,10.85847,22.21836,8.94222,14.51598,9.91922,42.29891,-84.62439,44.43624,-8.03140,-7.30773,-23.32830,-35.42080,-13.25332,44.43624,902.00000,2031.00000,224.00000
-68.68215,-3.81645,10.62079,22.21884,9.23833,14.31569,9.89310,43.46299,-84.62447,66.65508,-7.70877,-7.30589,-23.33043,-35.42418,-13.25564,66.65508,902.00000,2031.00000,224.00000
-68.88153,-3.79771,10.38767,22.21932,9.53436,14.11527,9.86688,44.68056,-84.62455,88.87440,-7.38603,-7.30413,-23.33262,-35.42749,-13.25794,88.87440,902.00000,2031.00000,224.00000
-69.08091,-3.77896,10.15945,22.21980,9.83030,13.91472,9.84055,45.95419,-84.62464,111.09420,-7.06319,-7.30246,-23.33487,-35.43074,-13.26023,111.09420,902.00000,2031.00000,224.00000
